商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74199999,未列名非工业用铜制品,667589,千克,0,—,8760418
75021010,按重量计镍、钴总量≥...,19728,千克,0,—,229625
75021090,其他未锻轧非合金镍,503624,千克,0,—,5897059
75022000,未锻轧的镍合金,1802513,千克,0,—,18916184
75030000,镍废碎料,44847,千克,0,—,313034
75040010,非合金镍粉及片状粉末,900,千克,0,—,16589
75040020,合金镍粉及片状粉末,77383,千克,0,—,2431626
75051100,非合金镍条、杆、型材...,2111,千克,0,—,67487
75051200,镍合金条、杆、型材及...,52472,千克,0,—,1177756
75052100,非合金镍丝,22,千克,0,—,8809
75052200,镍合金丝,73787,千克,0,—,1208856
75061000,非合金镍板、片、带、...,36949,千克,0,—,958733
75062000,镍合金板、片、带、箔,23000,千克,0,—,559322
75071100,非合金镍管,683,千克,0,—,24564
75071200,镍合金管,133567,千克,0,—,6512524
75072000,镍管子附件,1857,千克,0,—,107675
75081010,镍丝布,6000,千克,0,—,256800
75081080,工业用镍格栅及网,2266,千克,0,—,69900
75081090,非工业用镍格栅及网,411,千克,0,—,7083
75089010,电镀用镍阳极,100,千克,0,—,650
75089080,其他工业用镍制品,31637,千克,0,—,2018248
75089090,其他非工业用镍制品,26686,千克,0,—,1040747
76011010,含铝量≥99.95%...,209726,千克,0,—,662580
76011090,含铝量＜99.95%...,40409,千克,0,—,98939
76012000,未锻轧的铝合金,42133387,千克,0,—,77307311
76020000,铝废碎料,64118,千克,0,—,111666
76031000,铝非片状粉末,876472,千克,0,—,3781557
76032000,铝片状粉末,70600,千克,0,—,330090
76041010,非合金铝制条、杆,79756,千克,0,—,335799
76041090,非合金铝制型材及异型...,178793,千克,0,—,716059
76042100,铝合金制空心异型材,47211681,千克,0,—,148604109
76042910,铝合金制条、杆,2787181,千克,0,—,7264140
76042990,其他铝合金制型材及异...,54624769,千克,0,—,174296266
76051100,最大截面尺寸超过7毫...,42059,千克,0,—,92739
76051900,其他非合金铝丝,381306,千克,0,—,1515710
76052100,最大截面尺寸超过7毫...,350675,千克,0,—,1209341
76052900,其他铝合金丝,1002486,千克,0,—,4105073
76061121,铝塑复合的非合金铝矩...,875973,千克,0,—,2044938
76061129,其他非合金铝矩形板、...,2335335,千克,0,—,5620756
76061191,其他铝塑复合的非合金...,5711992,千克,0,—,10520165
76061199,其他非合金铝矩形板、...,17866772,千克,0,—,44007053
76061220,铝合金矩形板、片，0...,21680782,千克,0,—,53691047
76061230,铝合金矩形板、片，0...,9335481,千克,0,—,21909130
76061251,铝塑复合的铝合金矩形...,13592578,千克,0,—,27312521
76061259,其他铝合金矩形板、片...,39947300,千克,0,—,101165101
76061290,铝合金矩形板、片，厚...,13107371,千克,0,—,36410087
76069100,其他非合金铝板、片及...,3874575,千克,0,—,10062142
76069200,其他铝合金板、片及带...,4834481,千克,0,—,14703034
76071110,轧后未加工无衬背铝箔...,20487822,千克,0,—,61002730
76071120,轧后未加工无衬背铝箔...,5378764,千克,0,—,15348585
76071190,轧后未加工无衬背铝箔...,28735204,千克,0,—,75025540
76071900,其他无衬背铝箔,20851187,千克,0,—,77571739
76072000,有衬背铝箔,15504846,千克,0,—,42679241
76081000,非合金铝管,1408690,千克,0,—,4467436
76082010,铝合金管，外径≤10...,7179382,千克,0,—,25500160
76082091,铝合金管，壁厚≤25...,627157,千克,0,—,2044529
76082099,铝合金管，壁厚＞25...,167970,千克,0,—,493951
76090000,铝制管子附件（例如，...,1875607,千克,0,—,18151726
76101000,铝制门窗及其框架、门...,21014582,千克,0,—,96468654
76109000,其他铝制结构体;铝结...,56211521,千克,0,—,215736203
76110000,铝制槽、罐、桶等容器...,115110,千克,0,—,575584
76121000,铝制软管容器,280113,千克,0,—,2502031
76129010,铝制易拉罐及罐体,495100,千克,0,—,2024773
76129090,其他容积≤300L的...,1307748,千克,0,—,12746010
76130010,装压缩气体或液化气体...,395968,千克,0,—,2784758
76130090,装压缩气体或液化气体...,27825,千克,0,—,450952
76141000,非绝缘的钢芯铝制绞股...,6854834,千克,0,—,13107192
76149000,其他非绝缘的铝制绞股...,10914686,千克,0,—,31635954
76151010,铝制擦锅器、洗刷擦光...,427,千克,0,—,7773
76151090,其他铝制餐桌、厨房或...,38585360,千克,0,—,202902554
76152000,铝制卫生器具及其零件,703678,千克,0,—,6194972
76161000,铝制钉、螺钉、螺栓、...,998312,千克,0,—,7088125
76169100,铝丝制布、网、篱及格...,653914,千克,0,—,3500340
76169910,其他工业用铝制品,6772040,千克,0,—,45259837
76169990,其他非工业用铝制品,38504374,千克,0,—,207368630
78011000,未锻轧的精炼铅,21588,千克,0,—,65196
78019100,按重量计所含其他元素...,22106,千克,0,—,78476
78019900,其他未锻轧铅,88792,千克,0,—,180456
78041100,铅片、带及厚度（衬背...,1390,千克,0,—,92513
78041900,铅板,1009600,千克,0,—,2471951
78042000,铅粉及片状粉末,14100,千克,0,—,27065
78060010,铅条、杆、型材及异型...,26814,千克,0,—,92027
78060090,其他铅制品,99710,千克,0,—,602065
79011110,含锌量≥99.995...,2129761,千克,0,—,5342873
79012000,未锻轧锌合金,60780,千克,0,—,190651
79031000,锌末,3000,千克,0,—,10230
79039000,锌粉及片状粉末,24314,千克,0,—,99487
79040000,锌条、杆、型材及异型...,343128,千克,0,—,1461223
79050000,锌板、片、带、箔,200540,千克,0,—,1080482
79070020,锌制管及管子附件（例...,762073,千克,0,—,3514314
79070030,电池壳体坯料（锌饼）,16000,千克,0,—,43438
79070090,其他锌制品,2258802,千克,0,—,20460989
80011000,未锻轧的非合金锡,5359,千克,0,—,127209
80030000,锡条、杆、型材及异型...,350542,千克,0,—,7391347
80070030,锡箔，厚（除衬背）≤...,213020,千克,0,—,1899774
80070090,未列名锡制品,343331,千克,0,—,3155242
81011000,钨粉,166780,千克,0,—,4626512
81019400,未锻轧钨，包括简单烧...,34000,千克,0,—,884600
81019600,钨丝,28514,千克,0,—,2791388
81019700,钨废碎料,22000,千克,0,—,564500
81019910,钨条、杆、型材及异型...,144824,千克,0,—,5165558
81019990,其他钨制品,29155,千克,0,—,1781914
81021000,钼粉,9725,千克,0,—,288882
81029400,未锻轧钼，包括简单烧...,318000,千克,0,—,6339793
81029500,钼条、杆、型材及异型...,48979,千克,0,—,2330075
81029600,钼丝,28207,千克,0,—,1308762
81029700,钼废碎料,58000,千克,0,—,1045564
81029900,其他钼制品,1974,千克,0,—,299737
81032011,松装密度＜2.2g/...,14244,千克,0,—,4311328
81032019,其他钽粉,6255,千克,0,—,1714032
81033000,钽废碎料,1800,千克,0,—,377520
81039011,直径＜0.5mm的钽...,5918,千克,0,—,2403916
81039019,直径≥0.5mm的钽...,82,千克,0,—,44408
81039090,其他锻轧钽及钽制品,28986,千克,0,—,9053090
81041100,含镁量≥99.8%的...,17730910,千克,0,—,41927475
81041900,其他未锻轧镁,10078988,千克,0,—,27246617
81042000,镁废碎料,46200,千克,0,—,119190
81043000,镁锉屑、车屑及颗粒，...,6855660,千克,0,—,17321018
81049010,锻轧镁,170877,千克,0,—,920932
81049020,镁制品,388722,千克,0,—,1525687
81052020,未锻轧钴,178643,千克,0,—,5140454
81052090,其他钴锍及冶炼钴时所...,71515,千克,0,—,2268482
81053000,钴废碎料,3960,千克,0,—,15444
81059000,锻轧钴及钴制品,7930,千克,0,—,292566
81060010,未锻轧铋;废碎料;粉...,150587,千克,0,—,1397100
81060090,锻轧铋及铋制品,434668,千克,0,—,4284716
81072000,未锻轧镉;粉末,3000,千克,0,—,3282
81082021,海绵钛,90000,千克,0,—,390300
81082029,其他未锻轧钛,3439,千克,0,—,145037
81082030,钛粉末,11700,千克,0,—,147040
81089010,钛条、杆、型材及异型...,398119,千克,0,—,6147408
81089020,钛丝,28170,千克,0,—,979665
81089031,厚度≤0.8mm的钛...,39337,千克,0,—,881624
81089032,厚度＞0.8mm的钛...,411953,千克,0,—,7530465
81089040,钛管,153964,千克,0,—,3980161
81089090,其他锻轧钛及钛制品,290005,千克,0,—,7559161
81092000,未锻轧锆;粉末,184236,千克,0,—,7165446
81099000,锻轧锆及锆制品,18,千克,0,—,1289
81101010,未锻轧锑,162900,千克,0,—,1247554
81110010,未锻轧锰;废碎料;粉...,32742442,千克,0,—,61213872
81110090,锻轧锰及锰制品,1462668,千克,0,—,2815732
81122100,未锻轧铬;粉末,50100,千克,0,—,429250
81122900,锻轧铬及铬制品,52297,千克,0,—,812659
81129210,未锻轧的锗;废碎料;...,1,千克,0,—,1011
81129220,未锻轧的钒;废碎料;...,6450,千克,0,—,129008
81129230,未锻轧的铟;废碎料;...,4577,千克,0,—,762713
81129240,未锻轧的铌;废碎料;...,400,千克,0,—,26310
81129290,未锻轧的镓、铪、铼;...,1920,千克,0,—,1370366
81129910,锻轧的锗及其制品,3045,千克,0,—,2859637
81129920,锻轧的钒及其制品,80009,千克,0,—,1547357
81129930,锻轧的铟及其制品,0,千克,0,—,92
81129940,锻轧的铌及其制品,18021,千克,0,—,2580619
81129990,锻轧的镓、铪、铼及其...,13506,千克,0,—,1789971
81130010,金属陶瓷颗粒;粉末,40199,千克,0,—,1411505
81130090,其他金属陶瓷及其制品...,6544,千克,0,—,494661
82011000,锹及铲,8417823,千克,9981411,把,18656736
82013000,镐、锄及耙,6555893,千克,7388372,把,15157711
82014000,斧子、钩刀及类似砍伐...,1994526,千克,2736635,把,4792325
82015000,修枝剪及类似的单手操...,1254144,千克,5308329,把,7704618
82016000,树篱剪、双手修枝剪及...,2889744,千克,2850616,把,10647141
82019010,叉,603678,千克,925967,把,1936492
82019090,其他用于农业、园艺或...,2283910,千克,8251707,把,8968556
82021000,手工锯,2925206,千克,8484663,把,13023061
82022010,双金属带锯条,142223,千克,0,—,2039029
82022090,其他带锯片,1265246,千克,0,—,1406022
82023100,带有钢制工作部件的圆...,1418032,千克,0,—,12788303
82023910,带有天然或合成金刚石...,1874794,千克,0,—,19119702
82023990,未列名圆锯片，包括部...,3856681,千克,0,—,28448970
82024000,链锯条,561224,千克,0,—,6185313
82029110,机械锯用锯金属的直锯...,97253,千克,0,—,1564149
82029190,其他锯金属的直锯片,129315,千克,0,—,594052
82029910,其他机械锯用锯片,538063,千克,0,—,9365815
82029990,未列名锯片,711777,千克,0,—,4133835
82031000,钢锉、木锉及类似工具,965750,千克,9737248,把,4538748
82032000,钳子（包括剪钳）、镊...,10266438,千克,55416395,把,56471676
82033000,白铁剪及类似工具,471965,千克,980926,把,2471837
82034000,切管器、螺栓切头器、...,477730,千克,1974465,把,2909271
82041100,固定的手动扳手及扳钳,7334859,千克,66336067,把,32329965
82041200,可调的手动扳手及扳钳,4835605,千克,11512338,把,21982753
82042000,可互换的扳手套筒，不...,3708978,千克,13153063,套,19911138
82051000,钻孔或攻丝工具,261581,千克,2502153,个,1857952
82052000,锤子,7732536,千克,10428627,个,20609495
82053000,木工刨子、凿子及类似...,1191107,千克,5156891,个,5800821
82054000,螺丝刀,6513888,千克,98383487,个,43426753
82055100,其他家用手工工具,8261967,千克,64299371,个,65495043
82055900,其他手工工具,18122863,千克,65105099,个,70226890
82056000,喷灯,67199,千克,118959,个,553681
82057000,台钳、夹钳及类似品,3860178,千克,4834595,个,11818194
82059000,砧、轻便锻炉；带支架...,1534361,千克,0,—,7820521
82060000,8202至8205中...,7817402,千克,0,—,39562669
82071300,带有金属陶瓷制工作部...,118827,千克,0,—,2319187
82071910,带金刚石、立方氮化硼...,228792,千克,0,—,9096345
82071990,其他凿岩或钻探工具,3334173,千克,0,—,25211724
82072010,带金刚石、立方氮化硼...,9049,千克,288231,套,1711826
82072090,其他材料制工作部件的...,426796,千克,619927,套,2937370
82073000,锻压或冲压工具,8701942,千克,0,—,83425401
82074000,攻丝工具,634768,千克,12380970,件,8039795
82075010,超硬材料制工作部件的...,293247,千克,1951477,件,5025941
82075090,其他材料制工作部件的...,7665964,千克,176660960,件,75761346
82076010,超硬材料制工作部件的...,4242,千克,45054,件,211641
82076090,其他材料制工作部件的...,115298,千克,537992,件,1118915
82077010,带有天然或合成金刚石...,12727,千克,126510,件,1228214
82077090,其他铣削工具,313016,千克,9751596,件,16569522
82078010,带有天然或合成金刚石...,1441,千克,140065,件,1122512
82078090,其他车削工具,95897,千克,840528,件,1192743
82079010,超硬材料制工作部件的...,192717,千克,1766873,件,6282194
82079090,其他材料制工作部件的...,2934461,千克,112211068,件,19001932
82081011,经镀或涂层的硬质合金...,65883,千克,0,—,5908745
82081019,其他硬质合金制的金工...,307753,千克,0,—,8170456
82081090,其他金工机械用刀及刀...,130322,千克,0,—,1212498
82082000,木工机械用刀及刀片,273273,千克,0,—,2618210
82083000,厨房器具或食品工业机...,92204,千克,0,—,1305211
82084000,农业、园艺或林业机器...,958338,千克,0,—,3237366
82089000,未列名机器或机械器具...,702546,千克,0,—,5986509
82090010,未装配的工具用金属陶...,28341,千克,0,—,624808
82090021,晶粒度小于0.8微米...,245308,千克,0,—,12342276
82090029,晶粒度不小于0.8微...,52100,千克,0,—,2812289
82090030,未装配的工具用金属陶...,150281,千克,0,—,10696365
82090090,其他未装配的工具用金...,201721,千克,0,—,9894610
82100000,加工调制食品或饮料手...,2796591,千克,0,—,14716990
82111000,成套的刀,3776186,千克,5465447,套,32888670
82119100,刃面固定的餐刀,1545997,千克,25197239,把,10513807
82119200,其他刃面固定的刀,4565619,千克,46316944,把,43603711
82119300,可换刃面的刀,1524972,千克,24974745,把,12779124
82119400,品目8211所列刀的...,666767,千克,0,—,3744195
82119500,贱金属制刀柄,21170,千克,0,—,189859
82121000,剃刀,2695442,千克,166898134,把,26853536
82122000,安全刀片，包括未分开...,310591,千克,155690742,片,6408403
82129000,其他剃刀零件,379042,千克,0,—,4704656
82130000,剪刀、裁缝剪刀及类似...,6422730,千克,0,—,53424976
82141000,裁纸刀、开信刀、改错...,2114570,千克,0,—,12569102
82142000,修指甲及修脚用具（包...,2957872,千克,0,—,24366704
82149000,未列名利口器,3135133,千克,0,—,25899977
82151000,成套厨房或餐桌用具，...,74719,千克,0,—,786358
82152000,其他成套的餐匙、餐叉...,8894074,千克,0,—,66238630
82159100,其他镀贵金属的餐匙、...,14934,千克,0,—,226852
82159900,其他餐匙、餐叉、勺等...,13686234,千克,0,—,95447786
83011000,挂锁,14211417,千克,73554846,把,77376195
83012010,机动车用中央控制门锁,1944678,千克,3918292,套,26128292
83012090,机动车用其他锁,2040009,千克,4404625,套,18100639
83013000,家具用锁,4737909,千克,26513369,个,30241793
83014000,未列名锁,25267470,千克,56690495,个,163884190
83015000,带锁的扣环及扣环框架,383236,千克,0,—,2341475
83016000,锁的零件,9972207,千克,0,—,78542680
83017000,钥匙,490326,千克,0,—,4576682
83021000,贱金属制铰链（折叶）,35254884,千克,0,—,158946330
83022000,贱金属制小脚轮,7621718,千克,0,—,30800813
83023000,其他机动车辆用的贱金...,1221554,千克,0,—,5062594
83024100,建筑用其他贱金属制附...,37356991,千克,0,—,248611130
83024200,家具用其他贱金属制附...,72448207,千克,0,—,310963674
83024900,鞍具、衣箱、盒子等其...,12637890,千克,0,—,78888077
