商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85229099,品目8519或8521所列设备的其他零件、附件,274878,千克,0,?,7019546.0
85232110,未录制磁条卡,9055486,个,49058,千克,1571747.0
85232120,已录制磁条卡,1532132,个,13947,千克,410942.0
85232911,未录制磁盘,30697603,个,347947,千克,74180469.0
85232919,已录制磁盘,48,个,12,千克,72406.0
85232921,未录制的宽度≤4mm磁带,8302,盘,528,千克,6985.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,771,盘,83,千克,5651.0
85232923,未录制的宽度＞6.5mm的磁带,22484,盘,4378,千克,167325.0
85232928,重放声音或图像信息的磁带,23,盘,1,千克,132.0
85232929,已录制的其他磁带,203,盘,15,千克,652.0
85234100,未录制光学媒体,7717428,张,156609,千克,979911.0
85234910,已录制仅用于重放声音信息的光学媒体,16177,张,322,千克,2926.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,225821,张,5361,千克,22283971.0
85234990,已录制其他光学媒体,22805,张,512,千克,382217.0
85235110,未录制固态非易失性存储器件（闪速存储器）,40928849,个,338368,千克,135769718.0
85235120,已录制固态非易失性存储器件（闪速存储器）,287328,个,4463,千克,3223458.0
85235210,未录制“智能卡”,757432548,个,869238,千克,61901387.0
85235290,已录制“智能卡”,788454188,个,845760,千克,51299751.0
85235910,未录制半导体媒体,12218937,个,20792,千克,1493504.0
85235920,已录制半导体媒体,26552178,个,21929,千克,1497735.0
85238011,已录制唱片,55949,张,10981,千克,156508.0
85238019,未录制唱片,965,张,188,千克,11061.0
85238021,其他8471用录制信息用媒体，未录制,306,张,43,千克,69074.0
85238029,其他8471用录制信息用媒体，已录制,41,张,1,千克,23315.0
85238099,未列名录制声音或其他信息用的媒体，已录制,41,张,214,千克,4771.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",31880561,个,746560,千克,49735780.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,707744,个,405304,千克,56033552.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",9,个,144,千克,3690.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,389014,个,9594,千克,631159.0
85241990,其他平板显示模组，不含驱动器或控制电路,351023,个,7880,千克,5918126.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,29423760,个,1569223,千克,170537238.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,600602,个,38523,千克,9053967.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,174537,个,39351,千克,7677171.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,7696110,个,2362460,千克,412235941.0
85249190,未列名液晶平板显示模组,35800002,个,31973766,千克,1371508610.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,22686097,个,806845,千克,677746455.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,2115,个,364,千克,52733.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,89918,个,17290,千克,14710018.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,236102,个,772980,千克,126402834.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,8982,个,2409,千克,306863.0
85249290,未列名有机发光二极管（OLED）平板显示模组,791278,个,30834,千克,19245548.0
85249910,电视机用其他等离子显像组件,2,个,60,千克,360.0
85249921,电视机用其他发光二极管平板显示模组,220006,个,28667,千克,216357.0
85249929,未列名发光二极管平板显示模组,834570,个,243332,千克,6444111.0
85249990,未列名平板显示模组,22292299,个,192412,千克,96575034.0
85255000,无线电广播、电视发送设备,21143,台,5224,千克,273573.0
85256010,卫星地面站设备,1,台,26,千克,33.0
85256090,其他装有接收装置的发送设备,7948,台,4269,千克,826794.0
85258110,高速电视摄像机,21139,台,7925,千克,526504.0
85258120,高速数字照相机,168,台,326,千克,138343.0
85258130,高速视频摄录一体机,52228,台,40914,千克,867070.0
85258310,夜视电视摄像机,6201,台,3153,千克,525687.0
85258320,夜视数字照相机,2672,台,1329,千克,65999.0
85258330,夜视视频摄录一体机,1789427,台,874088,千克,40426604.0
85258911,其他特种用途的电视摄像机,12115,台,13060,千克,876100.0
85258912,非特种用途的广播级电视摄像机,45225,台,8283,千克,1752578.0
85258919,非特种用途的其他类型电视摄像机,27815788,台,3520268,千克,231317320.0
85258921,其他特种用途的数字照相机,9624,台,4236,千克,3911190.0
85258922,非特种用途的单镜头反光型数字照相机,175,台,602,千克,24633.0
85258923,非特种用途的其他可换镜头的数字照相机,30918,台,30514,千克,13323044.0
85258929,非特种用途的其他类型数字照相机,805858,台,309817,千克,69304300.0
85258931,其他特种用途的视频摄录一体机,23857,台,15154,千克,2257993.0
85258932,非特种用途的广播级视频摄录一体机,2031,台,7081,千克,2557958.0
85258933,非特种用途的家用型视频摄录一体机,2132456,台,1106287,千克,42242143.0
85258939,非特种用途的其他类型视频摄录一体机,4441706,台,2522998,千克,192273183.0
85261010,导航用雷达设备,14846,台,10321,千克,1164475.0
85261090,其他雷达设备,446336,台,69266,千克,19925785.0
85269110,机动车辆用无线电导航设备,1538309,台,1074749,千克,73914562.0
85269190,其他无线电导航设备,529328,台,85968,千克,18061214.0
85269200,无线电遥控设备,7926173,台,800536,千克,53455287.0
85271200,袖珍盒式磁带收放机,1189,台,1074,千克,8429.0
85271300,其他不需外接电源的收录（放）音组合机,3096394,台,3515129,千克,24501651.0
85271900,其他不需外接电源的无线电收音机,1553736,台,826937,千克,8124175.0
85272100,需外接电源的汽车用收录（放）音组合机,631987,台,455667,千克,13308227.0
85272900,其他需外接电源的汽车用无线电收音机,121391,台,96535,千克,3452908.0
85279100,其他收录（放）音组合机,3905041,台,10268998,千克,66633272.0
85279200,其他带时钟的收音机,238274,台,117732,千克,2203373.0
85279900,未列名无线电广播接收设备,1229378,台,1150630,千克,13666643.0
85284910,彩色阴极射线管监视器,6239,台,5502,千克,99457.0
85284990,单色阴极射线管监视器,29086,台,1209,千克,295722.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,448874,台,1884795,千克,62586150.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6210504,台,34578066,千克,678722211.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,143,台,1661,千克,152994.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,32326,台,138354,千克,3183904.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,121243,台,1088919,千克,64033566.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,137,台,265,千克,15802.0
85285910,其他彩色监视器,1786645,台,8693263,千克,299844557.0
85285990,其他单色监视器,11461,台,30136,千克,828129.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3633,台,20487,千克,3022286.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,117413,台,247741,千克,27064014.0
85286910,其他彩色投影机,610780,台,949209,千克,55163904.0
85286990,其他单色投影机,253,台,306,千克,35226.0
85287110,彩色卫星电视接收机,1008018,台,457997,千克,10527108.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2686054,台,1145042,千克,31987128.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,52,台,5,千克,2420.0
85287211,阴极射线显像管的彩色模拟电视接收机,191,台,214,千克,1175.0
85287212,阴极射线显像管的彩色数字电视接收机,1,台,16,千克,1333.0
85287219,其他阴极射线显像管的彩色电视接收机,19,台,422,千克,13526.0
85287221,液晶显示器彩色模拟电视接收机,285619,台,1489178,千克,21898392.0
85287222,液晶显示器彩色数字电视接收机,6057433,台,53967473,千克,864369716.0
85287229,其他液晶显示器彩色电视接收机,5635,台,35927,千克,860900.0
85287231,等离子显示器彩色模拟电视接收机,1,台,180,千克,676.0
85287232,等离子显示器彩色数字电视接收机,32,台,550,千克,4495.0
85287239,其他等离子显示器彩色电视接收机,1029,台,2553,千克,106683.0
85287291,其他彩色模拟电视接收机,831,台,4359,千克,137413.0
85287292,其他彩色数字电视接收机,15004,台,373441,千克,10081220.0
85287299,其他彩色电视接收机,144,台,2796,千克,28000.0
85291010,雷达及无线电导航设备天线及其反射器及零件,167899,千克,0,?,8533074.0
85291020,收音机、电视机等的天线或天线反射器及零件,846079,千克,0,?,19053886.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,2886015,千克,546470520,个,23089783.0
85299010,电视发送、差转及卫星电视地面收转设备零件,189549,千克,2853951,个,4214007.0
85299020,品目85.24所列设备用零件,2249330,千克,21453312,个,87377666.0
85299041,特种用途电视摄像机等及数字照相机的零件,928,千克,0,?,1570763.0
85299042,非特种用途的取像模块,112754,千克,0,?,525151342.0
85299049,其他电视摄像机等及数字照相机的零件,1725625,千克,0,?,228924889.0
85299050,雷达设备及无线电导航设备的其他零件,402259,千克,0,?,42660464.0
85299060,无线电收音机及其组合机的其他零件,454483,千克,0,?,9918146.0
85299081,彩色电视接收机零件,12728639,千克,0,?,165425445.0
85299089,其他电视接收机零件,2385500,千克,0,?,6211257.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,7969233,千克,77336714,个,119249360.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2901,个,62689,千克,20508428.0
85308000,其他电气信号、安全或交通管理设备,556370,个,884383,千克,11306552.0
85309000,品目8530所列设备的零件,334089,千克,0,?,3889150.0
85311000,防盗或防火报警器及类似装置,12866676,个,1682265,千克,62821102.0
85312000,装有液晶装置或发光二极管的显示板,47065313,个,2335251,千克,69191613.0
85318010,蜂鸣器,20777619,个,117740,千克,5135806.0
85318090,未列名电气音响或视觉信号装置,21156470,个,1075534,千克,63883189.0
85319010,防盗或防火报警器及类似装置的零件,1853473,千克,0,?,39428158.0
85319090,品目8531所列其他装置的零件,294420,千克,0,?,9158857.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,754968,千克,23488,千个,10259258.0
85322110,片式钽电容器,47249,千克,285700,千个,27905884.0
85322190,其他钽电容器,36,千克,15073,千个,20499.0
85322210,片式铝电解电容器,248257,千克,255980,千个,14825738.0
85322290,其他铝电解电容器,2719532,千克,2363194,千个,62411660.0
85322300,单层瓷介电容器,163021,千克,435817,千个,5081522.0
85322410,片式多层瓷介电容器,1016392,千克,115660078,千个,247625805.0
85322490,其他多层瓷介电容器,22853,千克,89552,千个,1551046.0
85322510,片式纸介质或塑料介质电容器,55181,千克,12646,千个,772734.0
85322590,其他纸介质或塑料介质电容器,2719790,千克,433352,千个,43066296.0
85322900,未列名固定电容器,144410,千克,62877,千个,4397105.0
85323000,可变或可调（微调）电容器,198531,千克,1301,千个,2117028.0
85329010,品目85321000所列电容器的零件,44252,千克,0,?,544758.0
85329090,其他电容器的零件,464582,千克,0,?,6555623.0
85331000,固定碳质电阻器，合成或薄膜式,109783,千克,675581,千个,1418516.0
85332110,额定功率≤20瓦的片式固定电阻器,899230,千克,90986093,千个,48816219.0
85332190,额定功率≤20瓦的其他固定电阻器,181511,千克,353613,千个,4266814.0
85332900,额定功率＞20瓦的其他固定电阻器,150358,千克,19331,千个,3259353.0
85333100,额定功率≤20瓦的线绕可变电阻器,34755,千克,105028,千个,561827.0
85333900,额定功率＞20瓦的线绕可变电阻器,2393,千克,328,千个,61403.0
85334000,其他可变电阻器,1158191,千克,2037526,千个,44714394.0
85339000,电阻器（包括变阻器及电位器）的零件,127869,千克,0,?,1878673.0
85340010,四层以上的印刷电路,335912896,块,9029144,千克,1010084915.0
85340090,四层及以下的印刷电路,2946414788,块,16666304,千克,612486787.0
85351000,熔断器，线路电压＞1000V,616615,个,376854,千克,3608432.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,13614,个,606248,千克,8114510.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,680,个,609229,千克,7065683.0
85352920,自动断路器，220kV＜线路电压≤750kV,51181,个,750942,千克,9051316.0
85352990,自动断路器，线路电压＞750kV,543,个,951,千克,11558.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1885,个,625037,千克,4612659.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,668,个,582670,千克,4350054.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",86277,个,335005,千克,4029373.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3290943,个,516902,千克,6125805.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3630203,千克,0,?,46765084.0
