商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63042010,手工制蚊帐，本章注释...,1269371,件,668776,千克,2429074
63042090,非手工制蚊帐，本章注...,4785271,件,2459848,千克,6929463
63049121,手工针织的其他装饰用...,246416,千克,0,—,3038982
63049129,非手工针织的其他装饰...,3724194,千克,0,—,32858731
63049131,手工钩编的其他装饰用...,46745,千克,0,—,570702
63049139,非手工钩编的其他装饰...,173821,千克,0,—,1556231
63049210,棉制刺绣的其他装饰用...,15988,千克,0,—,270082
63049290,棉制非针织或钩编的未...,1006427,千克,0,—,15887540
63049310,合成纤维制刺绣的其他...,150605,千克,0,—,1845733
63049390,合纤制非针织或钩编的...,9974902,千克,0,—,94090938
63049910,丝及绢丝制非针织或钩...,233,千克,0,—,7508
63049921,麻制刺绣的其他装饰用...,473,千克,0,—,6040
63049929,麻制非针织或钩编的其...,113986,千克,0,—,1896451
63049990,其他纺材制非针织或钩...,136460,千克,0,—,2442598
63051000,黄麻等5303的韧皮...,798870,条,148275,千克,711980
63052000,棉制货物包装用袋,6629951,条,440666,千克,5055040
63053200,化学纤维材料制散装货...,9141865,条,17248494,千克,47859347
63053300,其他聚乙烯、聚丙烯扁...,526847968,条,30961490,千克,88655038
63053900,其他化学纤维材料制货...,47811535,条,2526544,千克,24092080
63059000,其他纺织材料制货物包...,21469451,条,745000,千克,4749323
63061200,合成纤维制油苫布、天...,2239452,件,13076762,千克,58137056
63061910,麻制油苫布、天蓬及遮...,24078,件,26985,千克,160420
63061920,棉制油苫布、天蓬及遮...,39997,件,80978,千克,588833
63061990,其他纺织材料制油苫布...,739595,件,5750989,千克,16864750
63062200,合成纤维制帐蓬（包括...,3614427,件,25082534,千克,166804453
63062910,棉制帐蓬,46091,件,384580,千克,4161479
63062990,其他纺织材料制帐蓬,155995,件,3495542,千克,10981482
63063010,合成纤维制风帆,4616,件,13695,千克,483996
63063090,其他纺织材料制风帆,1491,件,2084,千克,113280
63064010,棉制充气褥垫,29532,件,182670,千克,1638425
63064020,化纤制充气褥垫,689988,件,1701592,千克,15657836
63064090,其他纺织材料制充气褥...,63321,件,229454,千克,1214711
63069010,棉制其他野营用品,146343,件,245589,千克,1556881
63069020,麻制其他野营用品,50396,件,16715,千克,147748
63069030,化纤制其他野营用品,1757182,件,1463395,千克,12187725
63069090,其他纺织材料制未列名...,170302,件,142946,千克,1598409
63071000,擦地布、擦碗布、抹布...,20248177,千克,0,—,116783657
63072000,救生衣及安全带,1514527,千克,2784975,件,23055299
63079010,口罩,27785874,千克,7597530840,个,261017661
63079090,第一分章的未列名制成...,71989285,千克,1348113142,个,525995094
63080000,机织物及纱线构成制小...,76310,千克,0,—,1106353
63090000,旧衣物,57392323,千克,0,—,85282666
63101000,已分拣纺织材料碎织物...,1684622,千克,0,—,3964760
63109000,未分拣纺织材料碎织物...,222415,千克,0,—,728475
64011010,橡胶制鞋面的装有金属...,268520,千克,153872,双,1985933
64011090,塑料制鞋面的装有金属...,921836,千克,448432,双,2704459
64019210,橡胶制鞋面的防水靴(...,5292967,千克,4211863,双,43689354
64019290,塑料制鞋面的防水靴(...,3146707,千克,3858249,双,19603062
64019900,其他橡或塑外底及鞋面...,1363550,千克,1686841,双,10954532
64021200,滑雪靴、越野滑雪靴及...,706128,千克,360371,双,11760721
64021900,橡胶或塑料制外底及鞋...,3339793,千克,5196566,双,73731863
64022000,用栓塞法装配橡胶或塑...,17406951,千克,66480363,双,115915609
64029100,其他橡胶或塑料制外底...,40261959,千克,45198648,双,514159142
64029910,橡胶制鞋面的其他鞋靴,1209622,千克,3237369,双,16303832
64029921,以机织物或其他纺织材...,17217688,千克,26650079,双,241042324
64029929,未列名塑料制鞋面的鞋...,123938544,千克,262583676,双,1483634931
64031200,橡、塑、革外底，皮革...,32757,千克,23804,双,712313
64031900,橡、塑或革外底，皮革...,791079,千克,1060844,双,23985050
64032000,皮革外底，脚背交叉绕...,25289,千克,70335,双,191016
64034000,其他橡，塑，革外底的...,8236071,千克,6114019,双,79472435
64035111,过踝但低于小腿的皮革...,8967,千克,63634,双,356007
64035119,过踝但低于小腿的皮革...,34340,千克,31570,双,694968
64035191,皮革制外底及鞋面的其...,806,千克,902,双,15933
64035199,其他皮革制外底及鞋面...,8907,千克,8214,双,475358
64035900,其他皮革制外底及鞋面...,230963,千克,614119,双,6820487
64039111,过脚踝但低于小腿的橡...,696354,千克,895112,双,14543903
64039119,过脚踝但低于小腿的橡...,13558082,千克,11906046,双,265078234
64039191,橡胶、塑料或再生皮革...,95036,千克,79390,双,1798450
64039199,橡胶、塑料或再生皮革...,3986121,千克,3277056,双,74456059
64039900,其他橡、塑或再生皮革...,35246410,千克,49907427,双,756059679
64041100,橡或塑外底，纺织材料...,3943926,千克,7326037,双,99128673
64041910,橡胶或塑料制外底，纺...,15143398,千克,82220667,双,142855231
64041990,橡胶或塑料制外底，纺...,87566276,千克,155175820,双,1194266917
64042010,皮革或再生皮革制外底...,46941,千克,226165,双,602770
64042090,皮革或再生皮革制外底...,124994,千克,332762,双,3295602
64051010,橡胶、塑料等制外底，...,1577344,千克,2130864,双,26318084
64051090,其他材料制外底，其他...,106513,千克,210067,双,1596698
64052000,其他纺织材料制鞋面的...,7787805,千克,47844794,双,96180358
64059010,其他橡胶、塑料或再生...,836548,千克,1844085,双,12920626
64059090,未列名鞋靴,145475,千克,728296,双,3193313
64061000,鞋面及其零件，但硬衬...,7305362,千克,141889293,个,123788448
64062010,橡胶制的鞋外底及鞋跟,8131501,千克,58697161,个,62787689
64062020,塑料制的鞋外底及鞋跟,7929263,千克,77904850,个,73423190
64069010,木制的其他鞋靴零件；...,31350,千克,493927,个,244182
64069091,其他材料制活动式鞋内...,4172345,千克,153151431,个,53392646
64069092,其他材料制护腿、裹腿...,226329,千克,3495591,个,4155924
64069099,其他材料制未列名鞋靴...,5954447,千克,193636063,个,72609424
65010000,毡呢帽坯、帽身、帽兜...,13168,千克,0,—,433317
65020000,编结的帽坯或用任何材...,43629,千克,0,—,1865490
65040000,编结帽或用任何材料的...,6643664,个,788568,千克,13301053
65050010,发网,71142949,个,310832,千克,2808175
65050020,钩编的帽类,2076974,个,99296,千克,1928565
65050091,用品目65.01的帽...,1248989,个,141949,千克,5216386
65050099,针织的帽类及用成匹的...,764057469,个,21179789,千克,409738125
65061000,安全帽,12453799,个,7350951,千克,168243624
65069100,橡胶或塑料制帽类,140852600,个,985893,千克,15904806
65069910,皮革制帽类,88109,个,7583,千克,333532
65069920,毛皮制帽类,91329,个,14245,千克,1119259
65069990,未列名材料制帽类,62430561,个,3213988,千克,52516473
65070000,帽圈、帽衬、帽套、帽...,926468,千克,0,—,13356220
66011000,庭园用伞及类似伞,8350066,千克,2428757,把,41678842
66019100,折叠伞,9774148,千克,31378504,把,82003373
66019900,其他雨伞及阳伞,12306415,千克,33752597,把,81365965
66020000,手杖、带座手杖、鞭子...,1494077,千克,3230646,把,15492852
66032000,伞骨、包括装在伞柄上...,2400905,千克,0,—,11458280
66039000,伞、手杖、鞭子及类似...,2394560,千克,0,—,6664476
67010000,带羽毛或羽绒的鸟皮等...,179166,千克,0,—,6191462
67021000,塑料制人造花、叶、果...,18339595,千克,0,—,248823237
67029010,羽毛制人造花、叶、果...,1072,千克,0,—,49701
67029020,丝及绢丝制人造花、叶...,104711,千克,0,—,1579350
67029030,化纤制人造花、叶、果...,6412746,千克,0,—,126596445
67029090,未列名材料制人造花、...,2861599,千克,0,—,72785602
67030000,经加工的人发；作假发...,22069,千克,0,—,5295303
67041100,合成纺织材料制整头假...,1268064,千克,0,—,22604689
67041900,合成纺织材料制假发，...,3758888,千克,0,—,117856673
67042000,人发制假发，胡须，眉...,846475,千克,0,—,266817726
67049000,其他材料制假、假胡须...,1433711,千克,0,—,131653977
68010000,天然石料制的长方砌石...,25022956,千克,0,—,24684277
68021010,大理石制砖、瓦、方块...,260885,千克,0,—,278077
68021090,其他砖、瓦、方块及类...,1516435,千克,0,—,414783
68022110,大理石碑石或建筑用石...,1669299,千克,0,—,1740521
68022120,石灰华碑石或建筑用石...,250,千克,0,—,65
68022300,花岗岩碑石或建筑用石...,9585312,千克,0,—,5645407
68022910,其他石灰石碑石或建筑...,169472,千克,0,—,54846
68022990,其他碑石或建筑用石及...,2808068,千克,0,—,1209781
68029110,大理石、石灰华及蜡石...,984708,千克,0,—,2871135
68029190,未列名已加工大理石、...,61016891,千克,0,—,118199067
68029210,其他石灰石石刻,19583,千克,0,—,72286
68029290,未列名已加工石灰石制...,2463009,千克,0,—,1753909
68029311,花岗岩墓碑石,26524518,千克,0,—,33518293
68029319,其他花岗岩石刻,3639136,千克,0,—,5142770
68029390,未列名已加工花岗岩制...,269021242,千克,0,—,273983191
68029910,未列名石刻,1402042,千克,0,—,973483
68029990,未列名已加工石制品,16372265,千克,0,—,25674227
68030010,已加工的板岩及其制品,7263082,千克,0,—,7848516
68030090,粘聚板岩的制品,11449935,千克,0,—,6967827
68041000,碾磨或磨浆用石磨、石...,66222,千克,0,—,250031
68042110,粘聚合成或天然金刚石...,1137747,千克,0,—,9462379
68042190,粘聚合成或天然金刚石...,1098925,千克,0,—,12952294
68042210,其他粘聚磨料或陶瓷制...,18008554,千克,0,—,60310341
68042290,其他粘聚磨料或陶瓷制...,3850553,千克,0,—,17443381
68042310,天然石料制砂轮及其零...,365038,千克,0,—,1074954
68042390,天然石料制石磨、石碾...,155077,千克,0,—,396950
68043010,手用琢磨油石,780203,千克,0,—,1844364
68043090,其他手用磨石及抛光石,1083842,千克,0,—,6041805
68051000,砂布,5429899,千克,0,—,19761199
68052000,砂纸,4434303,千克,0,—,23352317
68053000,以其他材料为底的天然...,939373,千克,0,—,8131884
68061010,硅酸铝纤维及其制品，...,5380104,千克,0,—,12048860
68061090,其他矿渣棉、岩石棉及...,11610854,千克,0,—,15980587
68062000,膨胀矿物材料（包括其...,4703437,千克,0,—,3795946
68069000,其他隔热、隔、吸音矿...,6949138,千克,0,—,12543078
68071000,成卷的沥青或类似原料...,2735577,千克,0,—,3325297
68079000,其他沥青或类似原料的...,1501721,千克,0,—,658544
68080000,镶板、瓦、砖等，用水...,14818105,千克,0,—,12125257
68091100,仅用纸、纸板贴面或加...,11347147,千克,0,—,6039356
68091900,其他未装饰的石膏及以...,17505435,千克,0,—,6637148
68099000,其他石膏制品及以石膏...,9282600,千克,0,—,6542391
68101100,水泥、混凝土或人造石...,25022724,千克,0,—,12329668
68101910,人造石制瓦、扁平石及...,78487126,千克,0,—,73927919
68101990,水泥、混凝土制瓦、扁...,2296415,千克,0,—,2019493
68109110,钢筋混凝土和预应力混...,132005233,千克,0,—,18921584
68109190,其他水泥等制建筑和土...,72102407,千克,0,—,15534355
68109910,铁道用水泥枕,14701122,千克,0,—,2909313
68109990,未列名水泥、混凝土或...,76203297,千克,0,—,213458071
68114010,含石棉的瓦楞板,64784,千克,0,—,43599
68114020,含石棉的其他片、板、...,570576,千克,0,—,612072
68114030,含石棉的管子及管子附...,117,千克,0,—,1817
68114090,其他含石棉制品,271842,千克,0,—,612836
68118200,纤维素水泥或类似材料...,22271425,千克,0,—,13847087
68118910,纤维素水泥或类似材料...,0,千克,0,—,7
68118990,纤维素水泥或类似材料...,583817,千克,0,—,989016
68128000,已加工青石棉纤维及青...,2375,千克,0,—,9754
68129100,石棉制服装、衣着附件...,2008,千克,0,—,51446
68129910,石棉制纸、麻丝板及毡...,7145,千克,0,—,21056
68129920,成片或成卷的压缩石棉...,396693,千克,0,—,855855
68129990,其他已加工的石棉纤维...,642158,千克,0,—,1212839
68132010,以石棉为基本成分的闸...,105200,千克,0,—,260487
68132090,以石棉为基本成分其他...,347228,千克,0,—,938210
68138100,以其他矿物质或纤维素...,698241,千克,0,—,1711009
68138900,其他矿物质或纤维素为...,1513439,千克,0,—,5450584
68141000,粘聚或复制云母制板、...,1433715,千克,0,—,7878661
68149000,其他已加工的云母及其...,98979,千克,0,—,852016
68151100,碳纤维,107867,千克,0,—,3003549
68151200,碳纤维织物,41534,千克,0,—,1605689
68151310,碳纤维预浸料,107242,千克,0,—,5518842
68151390,未列名非电气用的碳纤...,150944,千克,0,—,7889507
68151900,其他非电气用的石墨或...,2877019,千克,0,—,9625712
68152000,泥煤制品,6,千克,0,—,961
68159100,含有菱镁矿、白云石或...,31191692,千克,0,—,34595552
68159940,玄武岩纤维及其制品,857757,千克,0,—,1556387
68159990,未列名石制品及其他矿...,14280025,千克,0,—,21219090
69010000,硅质化石粉等硅土砖、...,4173452,千克,0,—,2277655
69021000,镁、钙或铬单项或合计...,88341521,千克,0,—,89769152
69022000,氧化铝或氧化硅等＞5...,103987993,千克,0,—,95576139
69029000,其他耐火砖、块、瓦及...,15574802,千克,0,—,14681865
69031000,含有按重量计超过51...,296536,千克,0,—,1202387
69032000,氧化铝或与氧化硅混，...,6581590,千克,0,—,18282320
