商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92089000,其他乐器；各种媒诱音响器、哨子、号角等,4705821,个,497206,千克,4721517.0
92093000,乐器用弦,76730,千克,0,?,2486412.0
92099100,钢琴的零件、附件,165510,千克,0,?,1800952.0
92099200,品目9202所列乐器的零件、附件,492527,千克,0,?,5668667.0
92099400,品目9207所列乐器的零件、附件,589981,千克,0,?,5421202.0
92099910,节拍器、音叉及定音管,22111,千克,0,?,680002.0
92099920,百音盒的机械装置,19480,千克,0,?,279943.0
92099990,其他乐器的零件、附件,1041820,千克,0,?,9194903.0
93032000,其他运动、狩猎或打靶用猎枪,3800,支,10400,千克,329419.0
93033000,其他运动、狩猎或打靶用步枪,500,支,2250,千克,209738.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,786781,支,1059644,千克,14291213.0
93052000,品目9303的猎枪或步枪用零件、附件,211862,千克,0,?,1367779.0
93059900,其他品目9301至9304所列物品的零件、附件,135970,千克,0,?,1239998.0
93062900,猎枪子弹零件，气枪弹丸,90864,千克,0,?,385484.0
93070010,军用的剑、短弯刀、刺刀、长矛和类似的武器及其零件；军用的刀鞘、剑鞘,1266,千克,474,件,1300.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,170261,千克,155016,件,2210606.0
94011000,飞机用坐具,670,个,33663,千克,1142951.0
94012010,皮革或再生皮革面的机动车辆用坐具,57577,个,510365,千克,7162127.0
94012090,机动车辆用其他坐具,323099,个,3141122,千克,21447130.0
94013100,木制的可调高度的转动坐具,72274,个,941485,千克,4012822.0
94013900,非木制可调高度的转动坐具,7121360,个,87797991,千克,343456372.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,2841,个,129862,千克,1007070.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,180769,个,7362720,千克,27440512.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,3159,个,207762,千克,1071646.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,208817,个,3705632,千克,19755373.0
94015200,竹制的坐具,174974,个,605068,千克,2151344.0
94015300,藤制的坐具,11175,个,62015,千克,367958.0
94015900,柳条及其他类似材料制的坐具,1078,个,5926,千克,48001.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,621218,个,22170229,千克,137587530.0
94016190,其他带软垫的木框架坐具,6212259,个,121860343,千克,546235484.0
94016900,其他木框架坐具,2391673,个,10891226,千克,46730616.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1165839,个,7394943,千克,30555824.0
94017190,其他带软垫的金属框架坐具,14755431,个,95102548,千克,487537739.0
94017900,其他金属框架坐具,14007676,个,51503764,千克,184207270.0
94018010,石制的其他坐具,3535,个,63266,千克,90897.0
94018090,其他坐具,9604766,个,33040756,千克,184140935.0
94019100,坐具的木制零件,2145675,千克,0,?,8682505.0
94019910,机动车辆用座椅调角器,2791052,套,1546949,千克,10975578.0
94019990,坐具的其他非木制零件,66769588,千克,0,?,353737249.0
94021010,理发用椅及其零件,683026,个,4142571,千克,23230286.0
94021090,牙科椅和理发用类似椅及其零件,922008,个,348190,千克,4295412.0
94029000,其他医用家具及其零件,3576560,件,13172853,千克,74122237.0
94031000,办公室用金属家具,1678277,件,32919853,千克,80911082.0
94032000,其他金属家具,32822174,件,265344675,千克,803827988.0
94033000,办公室用木家具,2195118,件,46524024,千克,110687503.0
94034000,厨房用木家具,1457672,件,27970262,千克,68212032.0
94035010,卧室用红木家具,2,件,32,千克,250.0
94035099,其他卧室用木家具,3448212,件,110930811,千克,278490384.0
94036010,其他红木家具,221,件,3984,千克,32768.0
94036091,其他天然漆（大漆）漆木家具,116,件,4686,千克,24838.0
94036099,未列名木家具,18652696,件,265341107,千克,691527871.0
94037000,塑料家具,8943952,件,50553106,千克,148205306.0
94038200,竹制家具,1177935,件,5352705,千克,16281925.0
94038300,藤制家具,3426,件,9509,千克,65800.0
94038910,柳条及类似材料制家具,4368,件,14112,千克,216470.0
94038920,石制家具,211747,件,6589537,千克,45837348.0
94038990,未列名材料制家具,2811601,件,33175364,千克,130747529.0
94039100,家具的木制零件,32819620,千克,0,?,145017399.0
94039900,家具的非木制零件,70822780,千克,0,?,264532134.0
94041000,弹簧床垫,1221558,个,31966865,千克,95214125.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2677477,个,12576570,千克,64751237.0
94042900,其他材料制褥垫,3450220,个,5682734,千克,26022230.0
94043010,羽毛或羽绒填充的睡袋,39808,个,46755,千克,2277451.0
94043090,其他睡袋,2918580,个,2940511,千克,28210051.0
94044010,羽毛或羽绒填充的被子、床罩,1772029,千克,672845,件,24932711.0
94044020,兽毛填充的被子、床罩,313520,千克,97327,件,4350635.0
94044030,丝棉填充的被子、床罩,593710,千克,305959,件,5064588.0
94044040,化纤棉填充的被子、床罩,38108654,千克,28190632,件,183897152.0
94044090,其他被子、床罩,2320822,千克,1042263,件,12269356.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3780918,千克,0,?,25070651.0
94049020,兽毛填充的其他寝具及类似用品,110546,千克,0,?,2608138.0
94049030,丝棉填充的其他寝具及类似用品,435477,千克,0,?,3771108.0
94049040,化纤棉填充的其他寝具及类似用品,53266543,千克,0,?,288648455.0
94049090,未列名寝具及类似用品,29480089,千克,0,?,190679134.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,93855151,个,48432762,千克,530856081.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,33960064,个,27134139,千克,383556309.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,5668278,台,5783669,千克,75840116.0
94052900,其他电气的台灯、床头灯或落地灯,13438947,台,17744137,千克,202920141.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,26799035,套,7704959,千克,70629929.0
94053900,其他圣诞树用的灯串,50001301,套,12245004,千克,80249101.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,20210239,台,10909167,千克,105318328.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1521804,台,1231147,千克,15516887.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,77349812,千克,0,?,883345841.0
94054910,其他探照灯和聚光灯,1207193,台,870818,千克,6150927.0
94054990,其他电气灯具及照明装置,68358142,千克,0,?,724154024.0
94055000,非电气的灯具及照明装置,9579874,千克,0,?,67478126.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1387254,千克,0,?,23197999.0
94056900,其他发光标志、发光铭牌及类似品,976243,千克,0,?,11408563.0
94059100,品目9405所列货品的玻璃制零件,3668811,千克,0,?,23236452.0
94059200,品目9405所列货品的塑料制零件,5891990,千克,0,?,51812508.0
94059900,品目9405所列货品的其他材料制零件,34689407,千克,0,?,278883922.0
94061000,木制活动房屋,1890113,千克,5512,套,6010570.0
94062000,钢结构模块建筑单元,3743317,千克,2549,套,7557606.0
94069000,其他材料制活动房屋,119355579,千克,764126,套,230798433.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",12669933,辆,49958092,千克,253828518.0
95030021,玩具动物,238148317,个,34282369,千克,369381803.0
95030029,玩偶，不论是否着装,108260729,个,19155113,千克,312433551.0
95030060,智力玩具,186043178,套,63805161,千克,525680780.0
95030083,带动力装置的其他玩具及模型,80869662,个,37394798,千克,660127338.0
95030089,未列名玩具及模型,3629177473,个,204249636,千克,2128726479.0
95030090,品目9503所列货品的零件、附件,6768517,千克,0,?,74960689.0
95042000,台球的用品及附件,3793567,千克,0,?,20523519.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,2587037,台,4008020,千克,66523779.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,5959634,台,1136114,千克,14938982.0
95044000,游戏纸牌,110894757,副,9649876,千克,29590979.0
95045020,自带视频显示装置的视频游戏控制器及设备,1827819,台,2640803,千克,329593216.0
95045030,其他视频游戏控制器及设备,3989816,台,12231919,千克,1128829971.0
95045080,视频游戏控制器及设备的零件及附件,47719389,个,4991790,千克,180607621.0
95049010,其他电子游戏机,8057806,台,1355794,千克,26885014.0
95049021,保龄球自动分瓶机,820,台,1890,千克,11920.0
95049022,保龄球,45620,个,176731,千克,974629.0
95049023,保龄球瓶,30164,个,36177,千克,132706.0
95049029,其他保龄球自动球道设备及器具,20798,台,154009,千克,1143586.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,6737642,副,2786637,千克,22428038.0
95049040,麻将及类似桌上游戏用品,35543283,副,13969090,千克,64451219.0
95049090,未列名游艺场所、桌上或室内游戏用品,11554828,台,12684255,千克,66825249.0
95051000,圣诞节用品,89762581,千克,0,?,822032970.0
95059000,其他节日或娱乐用品，包括魔术道具等,25000459,千克,0,?,218762206.0
95061100,滑雪屐,48855,双,100570,千克,1322018.0
95061200,滑雪屐扣件（滑雪屐带）,190929,千克,0,?,4160150.0
95061900,其他滑雪器械,1763208,千克,0,?,26830801.0
95062100,帆板,62262,个,12458,千克,771381.0
95062900,滑水板、冲浪板及其他水上运动器械,7094135,个,4802195,千克,44158012.0
95063100,完整的高尔夫球棍,979122,根,454680,千克,18130769.0
95063200,高尔夫球,18372881,个,882949,千克,8580827.0
95063900,其他高尔夫球器械,1591656,千克,0,?,68865425.0
95064010,乒乓球,278417,百个,97021,千克,1425586.0
95064090,其他乒乓球用品及器械,4669498,千克,0,?,13691788.0
95065100,草地网球拍,136108,支,48330,千克,2129712.0
95065900,羽毛球拍或类似球拍,7589518,支,1859572,千克,37405165.0
95066100,网球,18952671,个,1227292,千克,8921917.0
95066210,足球、篮球、排球,30796261,个,9709616,千克,60130405.0
95066290,其他可充气的运动用球,22225674,个,2494028,千克,13896734.0
95066900,其他运动用球,60493391,个,2098863,千克,31584118.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,1166588,双,1755506,千克,16758308.0
95067020,旱冰鞋,1360485,双,2688932,千克,20377417.0
95069111,跑步机,1052279,台,25615535,千克,105475068.0
95069119,其他健身及康复器械,132514790,千克,0,?,391040637.0
95069190,未列名一般体育活动、体操或竞技用品及设备,56498923,千克,0,?,237752438.0
95069910,滑板,966200,个,1579472,千克,9492958.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,25812386,个,41238394,千克,189131007.0
95071000,钓鱼竿,7843057,副,1489746,千克,45795115.0
95072000,钓鱼钩，不论有无系钩丝,574734,千克,0,?,9420935.0
95073000,钓线轮,4907221,个,774244,千克,21014615.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4744767,千克,0,?,63373404.0
95082100,过山车,12080,千克,0,?,44453.0
95082200,旋转木马，秋千和旋转平台,656082,千克,0,?,1560490.0
95082300,碰碰车,38277,千克,0,?,193447.0
95082400,运动模拟器和移动剧场,18842,千克,0,?,349343.0
95082600,水上乐园娱乐设备,15312,千克,0,?,118586.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,49229,千克,0,?,325400.0
95083000,游乐场娱乐设备，包括射击用靶,753737,千克,0,?,3501894.0
96011000,已加工兽牙及其制品,35,千克,0,?,57231.0
96019000,已加工其他动物质雕刻材料及其制品,384840,千克,0,?,535214.0
96020010,明胶制装药用胶囊,776155,千克,0,?,18961516.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,10687,千克,0,?,152481.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2399620,把,1327437,千克,2851345.0
96032100,牙刷，包括齿板刷,563477005,把,8968756,千克,73111121.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,256828293,支,4095909,千克,93574727.0
96033010,画笔,117300479,支,1472680,千克,17427298.0
96033020,毛笔,2156179,支,29699,千克,1237824.0
96033090,化妆用的类似笔,31865825,支,440386,千克,19958413.0
96034011,猪鬃制漆刷及类似刷,45428888,把,2084891,千克,11072724.0
96034019,其他漆刷及类似刷,63758221,把,3534593,千克,21539559.0
96034020,油漆块垫及滚筒,57627159,个,5194139,千克,23520830.0
96035011,作为机器、器具零件的金属丝刷,17656194,个,2605488,千克,12073218.0
96035019,作为车辆零件的金属丝刷,348532,个,49370,千克,627779.0
96035091,未列名作为机器、器具零件的刷,30519338,个,1393118,千克,20352765.0
96035099,未列名作为车辆零件的刷,926991,个,101266,千克,511916.0
96039010,羽毛掸,31325,个,1658,千克,44708.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,287940880,个,43369232,千克,249968036.0
96040000,手用粗筛、细筛,411395,个,68507,千克,252964.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,26485016,套,1791845,千克,16642637.0
96061000,揿扣及其零件,645342,千克,0,?,9794495.0
96062100,塑料制钮扣，未用纺织材料包裹,2352272,千克,0,?,21568355.0
96062200,贱金属制钮扣，未用纺织材料包裹,2183908,千克,0,?,25756985.0
96062900,其他钮扣,110531,千克,0,?,2283698.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,231761,千克,0,?,3660523.0
96071100,装有贱金属制齿的拉链,46944760,米,2158878,千克,25600272.0
