商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84714991,系统形式的分散型工业...,2681,台,173047,千克,8913538
84714999,其他系统形式的自动数...,2387,台,167354,千克,51692440
84715010,巨型机、大型机及中型...,9,台,2093,千克,88890
84715020,小型机的处理部件,7148,台,233044,千克,82109770
84715040,微型机的处理部件,3169216,台,10382648,千克,1910771922
84715090,其他处理部件,217761,台,385032,千克,114568629
84716040,巨型机、大型机、中型...,46082,台,65743,千克,5684875
84716050,扫描仪,361925,台,612955,千克,28013672
84716060,数字化仪,25442,台,57492,千克,2350720
84716071,键盘,20716619,个,11690628,千克,314094811
84716072,鼠标器,24295497,个,2787920,千克,123912466
84716090,其他输入或输出部件,4032443,台,1317406,千克,76418717
84717011,固态硬盘(SSD),8830621,台,279703,千克,575583467
84717019,硬盘驱动器（固态硬盘...,4276900,台,1471748,千克,242801191
84717020,软盘驱动器,11436,台,3622,千克,456534
84717030,光盘驱动器,2095241,台,523964,千克,24843942
84717090,其他存储部件,335034,台,314098,千克,135730145
84718000,自动数据处理设备的其...,12475721,台,4780022,千克,1008226195
84719000,其他磁性或光学阅读机...,3860100,台,496387,千克,46550001
84723010,邮政信件分拣及封装设...,1,台,0,千克,6
84723090,信件折迭机、信件开封...,943,台,13664,千克,215734
84729010,自动柜员机,5032,台,2245146,千克,32091726
84729021,打洞机,3293597,台,829080,千克,4615754
84729022,订书机,11927446,台,1810341,千克,11557068
84729029,其他装订用机器,214485,台,191946,千克,1331303
84729030,碎纸机,839216,台,3564103,千克,19663121
84729040,地址印写机及地址铭牌...,24141,台,30102,千克,241459
84729050,文字处理机,14,台,15,千克,961
84729060,打字机，但品目84....,1710,台,3146,千克,20311
84729090,未列名办公室用机器,4569074,台,3606203,千克,38405232
84732100,电子计算器的零件、附...,146093,千克,0,—,2987145
84732900,品目8470所列其他...,1931787,千克,0,—,48995344
84733010,大、中、小型计算机及...,3317041,千克,0,—,154644536
84733090,品目8471所列其他...,43824957,千克,0,—,2245354161
84734010,自动柜员机用出钞器和...,145346,千克,0,—,7625060
84734020,编码8472.905...,941,千克,0,—,51900
84734090,品目8472所列机器...,2511034,千克,0,—,37410271
84735000,同样适用于品目84....,384231,千克,0,—,6664853
84741000,固体矿物质的分类、筛...,7443,台,5300302,千克,23290889
84742010,齿辊式固体矿物质的破...,2434,台,1281097,千克,5869540
84742020,球磨式固体矿物质的破...,451,台,6528771,千克,16427468
84742090,其他固体矿物质的破碎...,4256,台,7276553,千克,28169347
84743100,混凝土或砂浆混合机器,76230,台,7192603,千克,22314016
84743200,矿物与沥青的混合机器,22,台,2224286,千克,7347881
84743900,固体矿物质的其他混合...,109107,台,1001997,千克,7318364
84748010,固体矿物质辊压成型机,130,台,883524,千克,5893437
84748020,固体矿物质模压成型机,1298,台,3557031,千克,11993564
84748090,其他固体矿物燃料、陶...,3078,台,3327372,千克,18468450
84749000,品目8474所列机器...,44373058,千克,0,—,144534429
84751000,灯泡、灯管、电子管及...,414,台,22406,千克,385628
84752100,制造光导纤维及其预制...,5,台,101569,千克,3064174
84752911,连续式玻璃热弯炉,5,台,339224,千克,2930223
84752919,其他玻璃热加工机器,69,台,788777,千克,4376882
84752990,未列名玻璃或玻璃制品...,145,台,238234,千克,2935324
84759000,品目8475所列机器...,463421,千克,0,—,6152091
84762100,装有加热或制冷装置的...,3645,台,157177,千克,2509372
84762900,其他饮料自动销售机,2158,台,48147,千克,521705
84768100,装有加热或制冷装置的...,2495,台,738212,千克,5411937
84768900,无加热或制冷装置的其...,35246,台,375932,千克,5265078
84769000,自动售货机及钱币兑换...,410415,千克,0,—,11713290
84771010,注塑机,4020,台,27533324,千克,125754906
84771090,其他注射机,1238,台,385690,千克,1638614
84772010,塑料造粒机,26198,台,1939134,千克,12992097
84772090,其他挤出机,4202,台,3568141,千克,33486485
84773010,挤出吹塑机,167,台,906695,千克,6505532
84773020,注射吹塑机,19,台,71698,千克,840923
84773090,其他吹塑机,530,台,1083051,千克,8831973
84774010,塑料中空成型机,83,台,651835,千克,4549937
84774020,塑料压延成型机,64,台,87139,千克,765731
84774090,其他真空模塑机及其他...,666,台,1067325,千克,7399599
84775100,充气轮胎模塑或翻新及...,86,台,310606,千克,4483710
84775900,其他模塑或成型机器,35070,台,1717142,千克,16153628
84778000,其他橡胶或塑料及其产...,195200,台,16462964,千克,117737311
84779000,品目8477所列机器...,15843917,千克,0,—,81370720
84781000,烟草加工及制作机器,52504,台,95224,千克,2604851
84789000,烟草加工及制作机器的...,4903,千克,0,—,127403
84791021,沥青混凝土摊铺机,55,台,478546,千克,4482721
84791022,稳定土摊铺机,12,台,708,千克,7308
84791029,其他摊铺机,47,台,33434,千克,206477
84791090,其他公共工程用机器,49048,台,2961446,千克,17042267
84792000,提取、加工动物油脂、...,3006,台,1937576,千克,8693613
84793000,木碎料或木纤维板挤压...,1053,台,2565907,千克,6731492
84794000,绳或缆的制造机器,643,台,762306,千克,8039534
84795010,多功能工业机器人,4180,台,466995,千克,20980156
84795090,未列名工业机器人,1416,台,173679,千克,5364236
84796000,蒸发式空气冷却器,921737,台,8978674,千克,46369146
84797100,机场用旅客登机桥,13,台,620805,千克,3043516
84797900,其他旅客登机（船）桥,22,台,623,千克,19789
84798110,线圈绕线机,5132,台,360765,千克,6642294
84798190,未列名处理金属的机械,17103,台,2426886,千克,21586727
84798200,搅混、轧碎、研磨、筛...,79553,台,6115599,千克,57617055
84798310,处理金属的冷等静压机,2,台,260,千克,1160
84798390,其他冷等静压机,5,台,5720,千克,29600
84798910,船舶用舵机及陀螺稳定...,19887,台,40212,千克,713080
84798920,空气增湿器及减湿器,465574,台,2637835,千克,25733315
84798940,邮政用包裹、印刷品分...,290,台,488055,千克,3885224
84798961,自动插件机,33,台,28502,千克,1209572
84798962,自动贴片机,3004,台,292799,千克,18147948
84798969,其他在印刷电路电路板...,27871,台,16097,千克,599187
84798992,自动化立体仓储设备,73,台,410300,千克,1984264
84798999,未列名具有独立功能的...,39023364,台,40789111,千克,326194267
84799010,船舶用舵机及陀螺稳定...,70317,千克,0,—,711101
84799020,空气增湿器及减湿器用...,160306,千克,0,—,2545325
84799090,品目8479所列其他...,15746573,千克,0,—,134171010
84801000,金属铸造用型箱,613075,千克,0,—,4212311
84802000,型模底板,1218600,千克,0,—,5586318
84803000,阳模,88276,千克,0,—,847415
84804110,金属、硬质合金用压铸...,1004603,千克,0,—,11752808
84804120,粉末冶金用压模,6145,千克,0,—,535803
84804190,其他金属、硬质合金用...,937797,千克,0,—,9758883
84804900,金属、硬质合金用其他...,830823,千克,0,—,10356597
84805000,玻璃用型模,147753,套,704967,千克,13592088
84806000,矿物材料用型模,93900,套,5150600,千克,14888854
84807110,硫化轮胎用囊式型模,754554,套,1942461,千克,28527082
84807190,其他塑料或橡胶用注模...,2057244,套,18669329,千克,298102673
84807900,塑料或橡胶用其他型模,146558,套,2209513,千克,31067555
84811000,减压阀,6300120,套,1972566,千克,27464157
84812010,油压传动阀,1315524,套,774915,千克,13962864
84812020,气压传动阀,918084,套,320194,千克,9084834
84813000,止回阀,176733765,套,4668912,千克,40777725
84814000,安全阀或溢流阀,7052711,套,965611,千克,15210575
84818021,电磁式换向阀,6858054,套,1596524,千克,29955990
84818029,其他换向阀,539374,套,255722,千克,3450891
84818031,电子膨胀阀,1682132,套,162019,千克,7933304
84818039,其他流量阀,3817846,套,2008962,千克,33481989
84818040,其他阀门,158761092,套,62132918,千克,574789160
84818090,龙头、旋塞及类似装置,64813263,套,37985087,千克,525480861
84819010,阀门零件,30306496,千克,0,—,245918172
84819090,龙头、旋塞及类似装置...,13128359,千克,0,—,180322627
84821010,调心球滚珠轴承,3774966,套,974119,千克,6018119
84821020,深沟球滚珠轴承,422724857,套,27321087,千克,179538955
84821030,角接触滚珠轴承,4461805,套,2464130,千克,19519708
84821040,推力球滚珠轴承,1865705,套,263166,千克,2057961
84821090,其他滚珠轴承,41807147,套,9836012,千克,59059462
84822000,锥形滚子轴承，包括锥...,18466845,套,10103114,千克,51321790
84823000,鼓形滚子轴承,593622,套,2917957,千克,18656489
84824000,滚针轴承，包括保持架...,31823466,套,1053799,千克,15208808
84825000,其他圆柱形滚子轴承，...,12820913,套,1503425,千克,16530551
84828000,其他滚动轴承，包括球...,14420963,套,3136937,千克,17875472
84829100,滚珠、滚针及滚柱,11167048,千克,0,—,34554386
84829900,滚动轴承的其他零件,19757045,千克,0,—,90667425
84831011,船舶用柴油机曲轴,1315,个,218735,千克,1111004
84831019,其他船舶用传动轴,58329,个,41628,千克,859460
84831090,其他传动轴及曲柄,152779681,个,20033235,千克,110486145
84832000,装有滚珠或滚子轴承的...,6755651,个,5554987,千克,19815771
84833000,未装有滚珠或滚子轴承...,340275987,个,8825741,千克,60462829
84834010,滚子螺杆传动装置,512512,个,261763,千克,5219018
84834020,行星齿轮减速器,1534134,个,2297125,千克,23764804
84834090,齿轮及其他变速、传动...,22436169,个,29093408,千克,189098470
84835000,飞轮及滑轮，包括滑轮...,18087373,个,6743798,千克,27901818
84836000,离合器及联轴器（包括...,6486198,个,6446190,千克,36549364
84839000,单独报验的带齿的轮等...,42975475,千克,0,—,227839788
84841000,密封垫等，金属片与其...,1820849,千克,0,—,21776646
84842000,机械密封件,572230,千克,0,—,12109474
84849000,已包装成套或不同材料...,296426,千克,0,—,5083504
84851000,用金属材料的增材制造...,511,台,22034,千克,1809692
84852000,用塑料或橡胶材料的增...,146334,台,1689067,千克,41825856
84853020,用石膏、水泥、陶瓷材...,974,台,18,千克,1149
84858090,其他增材制造设备,2409,台,29686,千克,1029850
84859010,用金属材料的增材制造...,2244,千克,0,—,123523
84859020,用玻璃材料的增材制造...,104,千克,0,—,4075
84859030,用橡胶或塑料材料的增...,154015,千克,0,—,6737213
84859090,其他增材制造设备的零...,1500,千克,0,—,100459
84861010,利用温度变化处理单晶...,3,台,33040,千克,892152
84861020,制造单晶柱或晶圆用的...,14,台,0,千克,704
84861030,制造单晶柱或晶圆用的...,27,台,175272,千克,3438736
84861040,制造单晶柱或晶圆用的...,38,台,0,千克,1588
84862010,制半导体器件或IC的...,621,台,409161,千克,11584947
84862021,制造半导体器件或IC...,47,台,508048,千克,19005209
84862022,制造半导体器件或IC...,1,台,102360,千克,632000
84862029,其他制半导体件或集成...,20,台,3512,千克,264717
84862031,制半导体器件或集成电...,514,台,5225,千克,1870323
84862039,其他投影绘制电路图的...,3,台,9880,千克,938290
84862041,制造半导体器件或IC...,2,台,8330,千克,3756301
84862049,制造半导体器件或IC...,24,台,89173,千克,2707156
84862050,制造半导体器件或集成...,8,台,1330,千克,148445
84862090,其他制半导体器件或集...,238,台,582818,千克,20103128
84863010,制造平板显示器的扩散...,1,台,2,千克,180
84863021,制造平板显示器用的化...,1,台,1600,千克,149120
84863022,制造平板显示器用的物...,1,台,7088,千克,176364
84863029,制造平板显示器用的其...,2,台,600,千克,16814
84863039,其他投影绘制电路图的...,12,台,128800,千克,3816647
84863041,制造平板显示器用的超...,2101,台,13727,千克,316926
84863049,制平板显示器用的其他...,8,台,25052,千克,721394
84863090,其他制造平板显示器用...,139,台,83876,千克,3464903
84864021,装配与封装半导体器件...,42273,台,86776,千克,2441295
84864022,装配与封装半导体件或...,450,台,310765,千克,9419909
84864029,章注释11（3）规定...,740,台,2095962,千克,31100689
84864031,集成电路工厂专用的自...,6,台,2585,千克,779392
84864039,其他升降、装卸、搬运...,1200,台,935502,千克,30802707
84869010,本章注释11（3）规...,1193105,千克,0,—,3788907
84869020,引线键合装置用零件及...,115648,千克,0,—,8458083
84869091,带背板的溅射靶材组件,207042,千克,0,—,19529537
84869099,品目8486所列设备...,1395898,千克,0,—,101509154
84871000,船用推进器及桨叶,662452,千克,0,—,9610965
84879000,未列名的机器零件，不...,41339104,千克,0,—,115714225
85011010,玩具电动机，输出功率...,7370477,台,199407,千克,5161432
85011091,微电机，输出功率≤3...,83127693,台,5752695,千克,101438931
85011099,其他电动机，输出功率...,65313458,台,15154908,千克,189662158
85012000,交直流两用电动机，输...,1609982,台,1948128,千克,13817513
85013100,直流电动机及直流发电...,28791468,台,26064796,千克,292487008
85013200,直流电动机及直流发电...,975753,台,4399264,千克,46466469
85013300,直流电动机及直流发电...,15745,台,99561,千克,810655
85013400,直流电动机及直流发电...,126,台,223039,千克,1572623
85014000,其他单相交流电动机,25211117,台,47196895,千克,233207223
85015100,多相交流电动机，输出...,1101092,台,4265930,千克,44229871
85015200,多相交流电动机，75...,604860,台,27281012,千克,135218695
85015300,多相交流电动机，输出...,31572,台,7701203,千克,73075014
