商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85049019,其他变压器的零件,27869636,千克,0,?,"113,682,998"
85049020,稳压电源及不间断供电电源的零件,9076521,千克,0,?,"136,085,493"
85049090,品目8504所列其他货品的零件,11789694,千克,0,?,"187,613,302"
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3187755,千克,0,?,"159,055,855"
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,3762362,千克,0,?,"15,908,600"
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15826571,千克,0,?,"41,563,781"
85052000,电磁联轴节、离合器及制动器,1066024,千克,0,?,"13,268,474"
85059010,电磁起重吸盘,10956,个,434316,千克,"1,762,253"
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,54708542,个,3973694,千克,"51,602,010"
85061011,扣式碱性锌锰原电池（组）,174748847,个,313602,千克,"4,097,776"
85061012,圆柱型碱性锌锰原电池（组）,1252961494,个,26547200,千克,"113,896,053"
85061019,其他碱性锌锰原电池（组）,25852509,个,732647,千克,"5,238,921"
85061090,其他二氧化锰原电池（组）,1323519507,个,21999781,千克,"52,989,533"
85064000,氧化银原电池（组）,5580602,个,8764,千克,"949,481"
85065000,锂的原电池及原电池组,249232205,个,3111021,千克,"66,558,360"
85066000,锌空气的原电池及原电池组,10277012,个,9787,千克,"1,177,810"
85068000,其他原电池及原电池组,752488,个,16375,千克,"312,088"
85069010,编码85061000所列原电池及原电池组的零件,1234785,千克,0,?,"5,510,855"
85069090,其他原电池及原电池组的零件,191399,千克,0,?,"5,544,129"
85071000,用于起动活塞式发动机的铅酸蓄电池,5923396,个,43974161,千克,"89,989,796"
85072000,其他铅酸蓄电池,12821181,个,57215002,千克,"133,868,699"
85073000,镍镉蓄电池,3880990,个,391266,千克,"4,032,771"
85075000,镍氢蓄电池,26530092,个,999303,千克,"24,751,789"
85076000,锂离子蓄电池,405304601,个,435988696,千克,"6,600,226,101"
85078030,全钒液流电池,6,个,121080,千克,"557,358"
85078090,未列名蓄电池,1382553,个,606311,千克,"5,399,630"
85079010,铅酸蓄电池的零件,7534041,千克,0,?,"18,924,843"
85079090,其他蓄电池的零件,14179476,千克,0,?,"182,250,400"
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,13557958,台,43326587,千克,"556,583,076"
85081900,其他电动真空吸尘器,1248710,台,7942762,千克,"39,434,840"
85086000,非电动真空吸尘器,27862,台,37737,千克,"583,246"
85087010,编码85081100所列吸尘器用零件,5195720,千克,0,?,"64,778,361"
85087090,其他真空吸尘器用零件,2600244,千克,0,?,"25,086,656"
85094010,水果或蔬菜的榨汁器,4290741,台,7135719,千克,"60,345,380"
85094090,食品研磨机及搅拌器,26405848,台,39001683,千克,"297,840,513"
85098010,地板打蜡机,39021,台,81141,千克,"743,785"
85098020,厨房废物处理器,276447,台,1623035,千克,"13,245,631"
85098090,其他家用电动器具,39210626,台,50420620,千克,"635,153,852"
85099000,家用电动器具的零件,6789871,千克,0,?,"72,126,753"
85101000,电动剃须刀,6095199,个,1754555,千克,"45,066,534"
85102000,电动毛发推剪,20712425,个,7071431,千克,"104,101,388"
85103000,电动脱毛器,6539377,个,1329467,千克,"26,688,006"
85109000,电动剃须刀及电动毛发推剪的零件,473957,千克,0,?,"14,655,985"
85111000,火花塞,43696782,个,2072459,千克,"25,010,880"
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1,个,5,千克,97
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,703781,个,496063,千克,"3,159,792"
85113010,机车、航空器及船舶用分电器、点火线圈,52289,个,16715,千克,"308,785"
85113090,其他分电器、点火线圈,9626090,个,2972774,千克,"46,517,297"
85114010,机车航空器船舶用起动电机及两用起动发电机,16098,个,29628,千克,"632,782"
85114091,输出功率≥132.39kW其他发动机用启动电机,45488,个,288143,千克,"3,039,853"
85114099,其他起动电机及两用起动发电机,2904284,个,9019503,千克,"69,654,532"
85115010,其他机车、航空器及船舶用发电机,460,个,15229,千克,"1,497,366"
85115090,未列名发电机,1253578,个,7360422,千克,"66,297,457"
85118000,内燃机用其他电点火及电起动装置及断流器,3655092,个,607429,千克,"7,829,500"
85119010,品目8511供机车、航空器及船舶用各种装置的零件,31049,千克,0,?,"366,657"
85119090,品目8511所列其他装置的零件,12025700,千克,0,?,"72,569,670"
85121000,自行车电气照明或视觉信号装置,10011347,个,871211,千克,"19,245,338"
85122010,机动车辆用电气照明装置,60031829,个,21044380,千克,"304,185,483"
85122090,机动车辆用视觉信号装置,19816136,个,3780253,千克,"79,783,407"
85123011,机动车辆用喇叭、蜂鸣器,10354667,个,2456819,千克,"19,381,649"
85123012,机动车辆用防盗报警器,1055118,个,175975,千克,"3,537,497"
85123019,机动车辆用其他电气音响信号装置,1437933,个,244900,千克,"11,395,949"
85123090,自行车用电气音响信号装置,212610,个,35359,千克,"519,087"
85124000,车辆风挡刮水器、除霜器及去雾器,19520969,个,4158926,千克,"28,216,489"
85129000,品目8512所列装置的零件,9177861,千克,0,?,"134,558,723"
85131010,手电筒,106305226,个,11900507,千克,"121,340,851"
85131090,其他自供能源的手提式电灯,41352636,个,9049086,千克,"114,952,362"
85139010,手电筒零件,142548,千克,0,?,"2,423,098"
85139090,其他自供能源手提式电灯的零件,115345,千克,0,?,"1,830,414"
85141910,可控气氛热处理炉,123,台,1027405,千克,"10,845,773"
85141990,其他工业或实验室用电阻加热炉及烘箱,71608,台,6551639,千克,"59,674,814"
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,15383,台,2192254,千克,"15,948,754"
85143100,电子束炉,11,台,175633,千克,"3,412,136"
85143200,等离子及真空电弧炉,65,台,1025,千克,"58,883"
85143900,其他工业或实验室用炉及烘箱,8449,台,5642525,千克,"29,498,137"
85144000,其他工业或实验用感应或介质损耗热处理设备,11126,台,411205,千克,"4,649,928"
85149010,炼钢电炉的零件,896630,千克,0,?,"6,316,072"
85149090,品目8514所列其他设备的零件,2840514,千克,0,?,"23,596,328"
85151100,钎焊烙铁及焊枪,2659462,个,1106189,千克,"13,092,599"
85151900,其他钎焊机器及装置,88188,台,492900,千克,"7,059,165"
85152120,电阻焊接机器人,81,台,139532,千克,"5,046,334"
85152191,全自动或半自动电阻直缝焊管机,3310,台,5425462,千克,"20,359,384"
85152199,未列名全自动或半自动电阻焊接机器及装置,24876,台,1338639,千克,"16,036,874"
85152900,其他电阻焊接机器及装署,205465,台,1335803,千克,"10,794,008"
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,2947,台,710000,千克,"15,134,264"
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,5,台,244176,千克,"241,331"
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,246855,台,2606885,千克,"30,936,250"
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1273715,台,7509745,千克,"63,053,142"
85158010,激光焊接机器人,30,台,24283,千克,"1,006,494"
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,591736,台,5543605,千克,"98,470,622"
85159000,品目8515所列机器的零件,3636985,千克,0,?,"57,640,573"
85161010,电热的储存式热水器,725580,个,11563490,千克,"39,176,826"
85161020,电热的快速热水器,451566,个,911293,千克,"12,328,247"
85161090,其他电热水器,205006,个,263876,千克,"3,779,521"
85162100,电气储存式散热器,77448,个,678011,千克,"3,987,676"
85162910,电气土壤加热器,21583,个,13012,千克,"194,300"
85162920,辐射式电气空间加热器,728977,个,2216811,千克,"13,201,347"
85162931,风扇式电气空间加热器,6540373,个,6599272,千克,"41,805,458"
85162932,充液式电气空间加热器,598248,个,5601139,千克,"14,697,243"
85162939,其他对流式电气空间加热器,1126662,个,4310186,千克,"25,922,849"
85162990,未列名电气空间加热器,3383328,个,12782869,千克,"66,447,601"
85163100,电吹风机,14433476,个,9626286,千克,"128,503,138"
85163200,其他电热理发器具,20183595,个,10535050,千克,"170,984,933"
85163300,电热干手器,128280,个,403102,千克,"5,028,247"
85164000,电熨斗,10782943,个,12644381,千克,"101,209,183"
85165000,微波炉,5823709,台,75382738,千克,"279,979,132"
85166010,电磁炉,1384612,个,5355784,千克,"52,186,121"
85166030,电饭锅,4976672,个,11957371,千克,"81,835,967"
85166040,电炒锅,153819,个,404000,千克,"2,546,965"
85166050,电烤箱,2545487,个,23633248,千克,"103,035,628"
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,19180699,个,71583669,千克,"386,288,734"
85167110,滴液式咖啡机,2759577,个,4887716,千克,"35,286,149"
85167120,蒸馏渗滤式咖啡机,48039,个,88271,千克,"910,656"
85167130,泵压式咖啡机,2006689,个,9323572,千克,"129,035,730"
85167190,其他电咖啡机或茶壶,4451295,个,4815387,千克,"50,293,765"
85167210,家用自动面包机,569102,个,1393871,千克,"11,003,167"
85167220,片式烤面包机（多士炉）,4560270,个,6941240,千克,"45,519,970"
85167290,其他电热烤面包器,2913952,个,5099452,千克,"25,854,824"
85167910,电热饮水机,1094385,台,11280681,千克,"61,055,214"
85167990,未列名电热器具,45951887,个,41305222,千克,"346,043,499"
85168000,加热电阻器,84558448,个,6467384,千克,"98,243,794"
85169010,土壤加热器及加热电阻器用零件,254868,千克,0,?,"6,341,549"
85169090,品目8516所列其他货品的零件,35689701,千克,0,?,"234,003,915"
85171100,无绳电话机,624457,台,319202,千克,"21,100,954"
85171300,智能手机,46950802,台,15605417,千克,"7,302,425,036"
85171410,手持（包括车载）式无线电话机,14228429,台,2143776,千克,"98,511,952"
85171420,对讲机,2976535,台,1189923,千克,"59,466,656"
85171490,未列名用于蜂窝网络或其他无线网络的电话机,270083,台,84413,千克,"4,973,473"
85171800,其他电话机,1490132,台,918948,千克,"21,527,020"
85176110,移动通信基站,29548,台,2986023,千克,"164,699,218"
85176190,其他基站,14193,台,220981,千克,"20,471,426"
85176211,局用电话交换机；长途电话交换机；电报交换机,2285,台,1950,千克,"68,145"
85176212,移动通信交换机,28633,台,21900,千克,"945,728"
85176219,其他电话交换机,4179,台,9025,千克,"660,893"
85176221,光端机及脉冲编号调制设备（PCM）,53373,台,70021,千克,"7,314,219"
85176222,波分复用光传输设备,604001,台,170247,千克,"74,188,553"
85176229,其他光通讯设备,12505688,台,6397805,千克,"294,201,603"
85176231,通信网络时钟同步设备,4053,台,3760,千克,"2,811,277"
85176232,以太网络交换机,2593901,台,3237913,千克,"197,808,289"
85176233,IP电话信号转换设备,706983,台,674430,千克,"36,425,170"
85176234,调制解调器,705462,台,295565,千克,"12,677,995"
85176235,集线器,2235042,台,250812,千克,"14,799,884"
85176236,路由器,3139705,台,2206941,千克,"127,611,828"
85176237,有线网络接口卡,1024260,台,107682,千克,"45,579,268"
85176239,未列名有线数字通讯设备,4987851,台,2077399,千克,"196,915,861"
85176292,无线网络接口卡,18471029,台,229572,千克,"112,209,558"
85176293,无限接入固定台,246013,台,148705,千克,"11,582,172"
85176294,无线耳机、无线耳塞,60247012,个,8628598,千克,"674,326,455"
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,80971127,台,12097949,千克,"1,286,561,136"
85176910,其他发送接收声音/图像或其他数据无线设备,1766779,台,332384,千克,"34,479,270"
85176990,其他发送接收声音/图像或其他数据有线设备,1782247,台,1028937,千克,"50,345,912"
85177100,各种天线和天线反射器及其零件,5782896,千克,0,?,"146,571,810"
85177910,数字式程控电话或电报交换机用零件,43054,千克,0,?,"1,292,592"
85177920,光端机及脉冲编码调制设备（PCM）用零件,50185,千克,0,?,"6,361,130"
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,5589160,千克,0,?,"1,970,659,657"
85177940,对讲机用零件（天线除外）,77818,千克,0,?,"5,699,165"
85177950,光通信设备的激光收发模块,314466,千克,0,?,"409,097,401"
85177990,品目85.17所列设备用其他零件,25386024,千克,0,?,"1,841,521,269"
85181000,传声器（麦克风）及其座架,61490256,个,4253178,千克,"109,059,957"
85182100,单喇叭音箱,34171191,个,22946798,千克,"259,842,119"
85182200,多喇叭音箱,8091138,个,27184893,千克,"312,599,731"
85182900,其他扬声器,215163035,个,20025539,千克,"277,469,436"
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,142429909,个,8702419,千克,"216,323,382"
85184000,音频扩大器,4397817,台,6204101,千克,"115,567,583"
85185000,电气扩音机组,491665,套,1978007,千克,"16,341,133"
85189000,品目8518所列货品的零件,16894522,千克,0,?,"181,538,976"
85193000,转盘（唱机唱盘）,156218,台,599434,千克,"9,869,410"
85198111,未装声音录制装置的盒式磁带型声音重放装置,29571,台,15367,千克,"515,377"
85198112,装有声音重放装置的盒式磁带型录音机,11012,台,8341,千克,"261,818"
85198119,其他使用磁性媒体的声音录制或重放设备,23595,台,6165,千克,"173,741"
85198121,激光唱机，未装有声音录制装置,191799,台,382996,千克,"7,978,529"
85198129,其他使用光学媒体的声音录制或重放设备,61540,台,53154,千克,"1,312,401"
85198131,有声音重放装置的闪速存储器型声音录制设备,2266511,台,582612,千克,"24,289,982"
85198139,其他使用半导体媒体的声音录制或重放设备,1971670,台,2674116,千克,"37,353,633"
85198910,不带录制装置的其他唱机，不论是否带扬声器,339115,台,1151903,千克,"13,595,791"
85198990,其他声音录制或重放设备,140183,台,83548,千克,"2,974,306"
85211019,其他磁带型录像机,3306,台,3067,千克,"39,404"
85219011,视频高密光盘（VCD）播放机,584,台,1197,千克,"16,264"
85219012,数字化视频光盘（DVD）播放机,850742,台,977688,千克,"27,564,189"
85219019,其他激光视盘机,10050,台,6290,千克,"176,551"
85219090,未列名视频信号录制或重放设备,2645955,台,4110750,千克,"155,516,380"
85221000,拾音头,159542,个,1982,千克,"379,815"
85229010,转盘或唱机的零件、附件,40371,千克,0,?,"773,512"
85229022,磁头,74927,个,11724,千克,"700,313"
85229023,磁头零件,54,千克,0,?,"5,753"
85229029,盒式磁带录音机或放声机的其他零件、附件,1277,千克,0,?,"62,134"
85229031,激光视盘机的机芯,68910,千克,0,?,"7,059,879"
85229039,其他视频信号录制或重放设备的零件、附件,275458,千克,0,?,"14,760,660"
