商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73209010,铁道车辆用其他钢铁弹...,21520,千克,0,—,327711
73209090,未列名钢铁弹簧,3922702,千克,0,—,19699288
73211100,用气体等燃料的钢铁制...,46397565,千克,5100379,个,209056786
73211210,钢铁制家用煤油炉,299658,千克,213189,个,1354763
73211290,其他用液体燃料钢铁制...,430863,千克,640636,个,5610115
73211900,其他钢铁制家用炊事器...,11993531,千克,2212733,个,59766663
73218100,其他使用气体燃料的钢...,7742040,千克,720733,个,43279556
73218200,其他使用液体燃料的钢...,281870,千克,59183,个,2497552
73218900,其他钢铁制家用器具,9402083,千克,1126704,个,51241078
73219000,品目7321的零件,17698378,千克,0,—,80120953
73221100,非电热的铸铁制集中供...,1238735,千克,0,—,3346843
73221900,非电热的其他钢铁制集...,2975718,千克,0,—,8233913
73229000,非电热钢铁制空气加热...,2032255,千克,0,—,13104944
73231000,钢铁丝绒、擦锅器及洗...,4669624,千克,0,—,18710632
73239100,未搪瓷铸铁制餐桌、厨...,4815612,千克,0,—,17655768
73239200,已搪瓷铸铁制餐桌、厨...,7267159,千克,0,—,25501459
73239300,不锈钢制餐桌、厨房或...,72138478,千克,0,—,663319445
73239410,其他已搪瓷钢铁制面盆,169272,千克,0,—,397092
73239420,其他已搪瓷钢铁制烧锅,2444187,千克,0,—,8194305
73239490,未列名已搪瓷钢铁制餐...,3040559,千克,0,—,14809786
73239900,其他未搪瓷钢铁餐桌、...,50257822,千克,0,—,315461435
73241000,不锈钢洗涤槽及脸盆,13483336,千克,0,—,115548186
73242100,铸铁浴缸，不论是否搪...,723823,千克,0,—,1736967
73242900,其他钢铁浴缸,322458,千克,0,—,756150
73249000,未列名钢铁制卫生器具...,17690673,千克,0,—,144357006
73251010,工业用无可锻性铸铁制...,13252695,千克,0,—,28948675
73251090,其他无可锻性铸铁制品,24167487,千克,0,—,57691264
73259100,可锻性铸铁及铸钢制研...,21542419,千克,0,—,30621592
73259910,工业用未列名可锻性铸...,6325949,千克,0,—,17696410
73259990,非工业用未列名可锻性...,4135464,千克,0,—,14529435
73261100,经锻造或冲压的研磨机...,77747516,千克,0,—,83151709
73261910,经锻造或冲压的工业用...,13072241,千克,0,—,63456351
73261990,经锻造或冲压的非工业...,9202308,千克,0,—,29633096
73262010,工业用钢铁丝制品,14841540,千克,0,—,18310350
73262090,其他钢铁丝制品,77781609,千克,0,—,195755399
73269011,工业用钢铁纤维及其制...,4070932,千克,0,—,7622927
73269019,其他工业用钢铁制品,64844086,千克,0,—,255667624
73269090,未列名非工业用钢铁制...,225991935,千克,0,—,991879225
74010000,铜锍；沉积铜（泥铜）,1,千克,0,—,447
74020000,未精炼铜；电解精炼用...,24611,千克,0,—,299749
74031111,未锻轧铜含量＞99....,10508027,千克,0,—,100036200
74031119,未锻轧其他精炼铜阴极,0,千克,0,—,4
74031200,未锻轧的精炼铜线锭,43,千克,0,—,71
74032100,未锻轧的铜锌合金（黄...,7,千克,0,—,33
74040000,铜废料及碎料,3052,千克,0,—,16858
74050000,铜母合金,30332,千克,0,—,668645
74061010,精炼铜非片状粉末,182288,千克,0,—,2466104
74061020,铜镍合金（白铜）或铜...,300,千克,0,—,10050
74061030,铜锌合金（黄铜）非片...,18940,千克,0,—,270691
74061040,铜锡合金（青铜）非片...,30600,千克,0,—,411512
74061090,其他铜合金非片状粉末,17376,千克,0,—,365974
74062010,精炼铜片状粉末,25610,千克,0,—,442241
74062090,其他铜合金片状粉末,83630,千克,0,—,1241893
74071010,铬锆铜制精炼铜条、杆...,322775,千克,0,—,4011609
74071090,其他精炼铜条、杆、型...,583044,千克,0,—,6166054
74072111,铜锌合金（黄铜）条、...,82458,千克,0,—,723990
74072119,铜锌合金（黄铜）条、...,259821,千克,0,—,2420792
74072190,铜锌合金（黄铜）制型...,46481,千克,0,—,548957
74072900,其他铜合金条、杆、型...,700850,千克,0,—,9966349
74081100,最大截面尺寸＞6mm...,1871929,千克,0,—,18539508
74081900,其他精炼铜丝,2513056,千克,0,—,28567623
74082100,铜锌合金丝,1230617,千克,0,—,11614241
74082210,铜镍锌铅合金（加铅德...,251867,千克,0,—,3667990
74082290,其他铜镍合金（白铜)...,2011,千克,0,—,42152
74082900,其他铜合金丝,540765,千克,0,—,7423917
74091110,含氧≤10PPM盘卷...,1032550,千克,0,—,14344392
74091190,其他盘卷的精炼铜板、...,4053716,千克,0,—,47739226
74091900,其他精炼铜板、片及带...,899632,千克,0,—,11632656
74092100,盘卷的铜锌合金板、片...,2136870,千克,0,—,20135828
74092900,其他铜锌合金板、片及...,216614,千克,0,—,2167749
74093100,盘卷的铜锡合金板、片...,772695,千克,0,—,11764692
74093900,其他铜锡合金板、片及...,30739,千克,0,—,437900
74094000,铜镍、铜镍锌合金板、...,442005,千克,0,—,6674284
74099000,其他铜合金板、片及带...,438715,千克,0,—,5754676
74101100,无衬背精炼铜箔，厚≤...,4453843,千克,0,—,55654245
74101210,无衬背铜镍合金或铜镍...,173163,千克,0,—,3112472
74101290,其他无衬背铜合金箔，...,327476,千克,0,—,4922114
74102110,印制电路用覆铜板,7529665,千克,0,—,54999724
74102190,其他有衬背精炼铜箔，...,104823,千克,0,—,2899700
74102210,衬背铜镍，铜镍锌合金...,3404,千克,0,—,261052
74102290,其他有衬背铜合金箔，...,5085,千克,0,—,101927
74111011,带有螺纹或翅片的精炼...,5405527,千克,0,—,59123715
74111019,其他精炼铜管，外径≤...,11994997,千克,0,—,131885646
74111020,外径超过70毫米的精...,110637,千克,0,—,1317955
74111090,其他精炼铜管，25m...,1444986,千克,0,—,15962745
74112110,盘卷的铜锌合金（黄铜...,24419,千克,0,—,256079
74112190,其他铜锌合金（黄铜）...,1160426,千克,0,—,13435434
74112200,铜镍合金或铜镍锌合金...,383821,千克,0,—,5998735
74112900,其他铜合金管,140281,千克,0,—,2039305
74121000,精炼铜管子附件,2054991,千克,0,—,31850183
74122010,铜镍合金或铜镍锌合金...,26639,千克,0,—,353484
74122090,其他铜合金管子附件,8842505,千克,0,—,111079808
74130000,非绝缘铜丝绞线、缆、...,471512,千克,0,—,6978746
74151000,铜制或钢铁制带铜头的...,33454,千克,0,—,355932
74152100,铜制垫圈（包括弹簧垫...,51855,千克,0,—,1613248
74152900,其他铜制无螺纹制品,66234,千克,0,—,2304883
74153310,铜制木螺钉,5532,千克,0,—,92180
74153390,铜制其他螺钉；螺栓及...,711850,千克,0,—,12020956
74153900,其他铜制螺纹制品,84928,千克,0,—,1404831
74181010,铜制擦锅器及洗刷擦光...,28120,千克,0,—,288234
74181020,非电热的铜制家用烹饪...,222112,千克,0,—,2069854
74181090,其他餐桌、厨房或其他...,59709,千克,0,—,1110344
74182000,铜制卫生器具及其零件,2568634,千克,0,—,44056328
74192010,铸造、模压、冲压或锻...,13379,千克,0,—,152450
74192020,铸造、模压、冲压或锻...,893944,千克,0,—,9248934
74192090,铸造、模压、冲压或锻...,125880,千克,0,—,3054284
74198010,其他铜制链条及其零件,7247,千克,0,—,229403
74198020,铜弹簧,14485,千克,0,—,1627800
74198030,铜丝制的布（包括环形...,1252,千克,0,—,20942
74198040,铜丝制的网、格栅，网...,40676,千克,0,—,899430
74198050,非电热的铜制家用供暖...,19226,千克,0,—,239985
74198091,未列名工业用铜制品,743344,千克,0,—,9790631
74198099,未列名非工业用铜制品,548015,千克,0,—,12454826
75011000,镍锍,19902,千克,0,—,320215
75021010,按重量计镍、钴总量≥...,673052,千克,0,—,19735568
75021090,其他未锻轧非合金镍,1778758,千克,0,—,53384822
75022000,未锻轧的镍合金,148,千克,0,—,8098
75030000,镍废料及碎料,81559,千克,0,—,1395283
75040010,非合金镍粉及片状粉末,134001,千克,0,—,3530617
75040020,合金镍粉及片状粉末,174732,千克,0,—,10648679
75051100,非合金镍条、杆、型材...,4395,千克,0,—,365757
75051200,镍合金条、杆、型材及...,325594,千克,0,—,10076025
75052100,非合金镍丝,5511,千克,0,—,270551
75052200,镍合金丝,148232,千克,0,—,5240944
75061000,非合金镍板、片、带、...,127374,千克,0,—,5289094
75062000,镍合金板、片、带、箔,260533,千克,0,—,4115340
75071100,非合金镍管,2543,千克,0,—,136783
75071200,镍合金管,198059,千克,0,—,7177342
75072000,镍管子附件,8924,千克,0,—,678196
75081010,镍丝布,12,千克,0,—,747
75081080,工业用镍格栅及网,9373,千克,0,—,514971
75081090,非工业用镍格栅及网,1770,千克,0,—,126138
75089010,电镀用镍阳极,149,千克,0,—,5866
75089080,其他工业用镍制品,25813,千克,0,—,2281405
75089090,其他非工业用镍制品,15196,千克,0,—,582545
76011010,含铝量≥99.95%...,1560336,千克,0,—,6636596
76011090,含铝量＜99.95%...,5062895,千克,0,—,14233639
76012000,未锻轧的铝合金,17044282,千克,0,—,55715599
76020000,铝废料及碎料,54908,千克,0,—,170147
76031000,铝非片状粉末,687880,千克,0,—,3673855
76032000,铝片状粉末,156382,千克,0,—,795032
76041010,非合金铝制条、杆,347708,千克,0,—,1302895
76041090,非合金铝制型材及异型...,42500,千克,0,—,117746
76042100,铝合金制空心异型材,45309603,千克,0,—,186615091
76042910,铝合金制条、杆,5502196,千克,0,—,25369641
76042990,其他铝合金制型材及异...,31506244,千克,0,—,136973551
76051100,最大截面尺寸超过7毫...,319768,千克,0,—,1628064
76051900,其他非合金铝丝,552977,千克,0,—,2553431
76052100,最大截面尺寸超过7毫...,850220,千克,0,—,4147025
76052900,其他铝合金丝,1864998,千克,0,—,10533360
76061121,铝塑复合的非合金铝矩...,532665,千克,0,—,1589442
76061129,其他非合金铝矩形板、...,4827094,千克,0,—,18609617
76061191,其他铝塑复合的非合金...,4435530,千克,0,—,8356036
76061199,其他非合金铝矩形板、...,49179659,千克,0,—,164603271
76061220,铝合金矩形板、片，0...,127219941,千克,0,—,517981172
76061230,铝合金矩形板、片，0...,17029776,千克,0,—,64958664
76061251,铝塑复合的铝合金矩形...,19574102,千克,0,—,37374728
76061259,其他铝合金矩形板、片...,73041588,千克,0,—,296068548
76061290,铝合金矩形板、片，厚...,30331354,千克,0,—,129443792
76069100,其他非合金铝板、片及...,6470087,千克,0,—,24260468
76069200,其他铝合金板、片及带...,8158854,千克,0,—,33883693
76071110,轧后未加工无衬背铝箔...,35086989,千克,0,—,174982750
76071120,轧后未加工无衬背铝箔...,7366346,千克,0,—,34755512
76071190,轧后未加工无衬背铝箔...,51631247,千克,0,—,216297610
76071900,其他无衬背铝箔,26613348,千克,0,—,175185196
76072000,有衬背铝箔,21375234,千克,0,—,81181827
76081000,非合金铝管,1555405,千克,0,—,7504918
76082010,铝合金管，外径≤10...,8289368,千克,0,—,44392076
76082091,铝合金管，壁厚≤25...,603180,千克,0,—,3559968
76082099,铝合金管，壁厚＞25...,133282,千克,0,—,1171706
76090000,铝制管子附件（例如，...,3177518,千克,0,—,37135836
76101000,铝制门窗及其框架、门...,23528340,千克,0,—,128639800
76109000,其他铝制结构体；铝结...,83028670,千克,0,—,379777537
76110000,铝制槽、罐、桶等容器...,398306,千克,0,—,4848662
76121000,铝制软管容器,330226,千克,0,—,4635868
76129010,铝制易拉罐及罐体,1266017,千克,0,—,8457306
76129090,其他容积≤300L的...,2835009,千克,0,—,25242302
76130010,装压缩气体或液化气体...,385511,千克,0,—,4310645
76130090,装压缩气体或液化气体...,238205,千克,0,—,2366836
76141000,非绝缘的钢芯铝制绞股...,9799956,千克,0,—,28881213
76149000,其他非绝缘的铝制绞股...,9628858,千克,0,—,35795846
76151010,铝制擦锅器、洗刷擦光...,781,千克,0,—,6100
76151090,其他铝制餐桌、厨房或...,44738234,千克,0,—,298509911
76152000,铝制卫生器具及其零件,840239,千克,0,—,9873702
76161000,铝制钉、螺钉、螺栓、...,1304157,千克,0,—,16630050
76169100,铝丝制布、网、篱及格...,1752170,千克,0,—,11703838
76169910,其他工业用铝制品,10974868,千克,0,—,128942225
76169990,其他非工业用铝制品,49090120,千克,0,—,374148965
78011000,未锻轧的精炼铅,35590639,千克,0,—,81222210
78019100,按重量计所含其他元素...,30488,千克,0,—,107416
78019900,其他未锻轧铅,126309,千克,0,—,407630
78041100,铅片、带及厚度（衬背...,4015,千克,0,—,52461
78041900,铅板,475450,千克,0,—,1571852
78042000,铅粉及片状粉末,65327,千克,0,—,13618
78060010,铅条、杆、型材及异型...,139336,千克,0,—,432511
78060090,其他铅制品,422646,千克,0,—,2194969
79011110,含锌量≥99.995...,6939003,千克,0,—,28830373
79011190,99.99%≤含锌量...,3603,千克,0,—,14340
79012000,未锻轧锌合金,224332,千克,0,—,810915
79031000,锌末,604,千克,0,—,5894
79039000,锌粉及片状粉末,50200,千克,0,—,275230
79040000,锌条、杆、型材及异型...,204421,千克,0,—,1262219
79050000,锌板、片、带、箔,61459,千克,0,—,362490
79070020,锌制管及管子附件（例...,535994,千克,0,—,3176973
79070030,电池壳体坯料（锌饼）,75728,千克,0,—,222419
79070090,其他锌制品,1043060,千克,0,—,11280630
80011000,未锻轧的非合金锡,743860,千克,0,—,31036432
80012010,未锻轧的锡基巴毕脱合...,300,千克,0,—,18497
80030000,锡条、杆、型材及异型...,37916,千克,0,—,1709504
80070020,锡板、片及带，厚度＞...,1,千克,0,—,192
80070030,锡箔，厚（除衬背）≤...,150233,千克,0,—,2196014
80070090,未列名锡制品,253567,千克,0,—,2438838
81011000,钨粉,178686,千克,0,—,7838048
81019400,未锻轧钨，包括简单烧...,102500,千克,0,—,4538227
81019600,钨丝,26402,千克,0,—,3146621
81019700,钨废料及碎料,29200,千克,0,—,1208038
81019910,钨条、杆、型材及异型...,76926,千克,0,—,5253184
81019990,其他钨制品,39616,千克,0,—,3086507
81021000,钼粉,26704,千克,0,—,1441280
81029400,未锻轧钼，包括简单烧...,74530,千克,0,—,3435032
81029500,钼条、杆、型材及异型...,36244,千克,0,—,2975170
81029600,钼丝,31306,千克,0,—,1901957
81029700,钼废料及碎料,202832,千克,0,—,5359919
81029900,其他钼制品,14216,千克,0,—,1393721
81032011,松装密度＜2.2g/...,17213,千克,0,—,6985810
81032019,其他钽粉,6181,千克,0,—,2342009
81032090,其他未锻轧钽，包括简...,25,千克,0,—,11799
81033000,钽废料及碎料,530,千克,0,—,23850
81039911,直径小于0.5毫米的...,8908,千克,0,—,3692086
81039919,直径在0.5毫米及以...,237,千克,0,—,163567
81039990,未列名锻轧钽及其制品,37982,千克,0,—,13660872
81041100,含镁量≥99.8%的...,25285749,千克,0,—,146595760
81041900,其他未锻轧镁,12080676,千克,0,—,70734992
81042000,镁废料及碎料,853000,千克,0,—,3335663
81043000,镁锉屑、车屑及颗粒，...,5686686,千克,0,—,32785326
81049010,锻轧镁,760904,千克,0,—,5307696
81049020,镁制品,773688,千克,0,—,5883119
81052020,未锻轧钴,264358,千克,0,—,20907272
81052090,其他钴锍及冶炼钴时所...,107227,千克,0,—,8356617
81059000,锻轧钴及钴制品,12498,千克,0,—,1046702
81061010,按重量计铋含量在99...,110511,千克,0,—,821783
