商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90059010,天文望远镜及其他天文仪器的零件、附件,15608,千克,0,?,462682.0
90059090,其他光学望远镜的零件、附件,28265,千克,0,?,873188.0
90063000,水下、航空测量等特种照相机,532,台,0,?,190218.0
90064000,一次成相照相机,124169,台,0,?,7119414.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,26,台,0,?,9255.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,428,台,0,?,2140.0
90065290,其他使用胶片宽度小于35毫米的照相机,12905,台,0,?,51514.0
90065300,其他使用胶片宽度为35毫米的照相机机,332890,台,0,?,1058440.0
90065990,未列名照相机,156,台,0,?,125.0
90066100,放电式（电子式）闪光灯装置,647558,个,0,?,4118648.0
90066910,闪光灯泡,198167,个,0,?,60541.0
90066990,其他照相闪光灯装置,71572,个,0,?,553326.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,1778,千克,0,?,221160.0
90069120,一次成像照相机用零件、附件,4938,千克,0,?,1533476.0
90069191,其他照像机自动调焦组件,419,千克,1290,套,38876.0
90069192,其他照像机用快门组件,1365,千克,371840,套,365037.0
90069199,其他照像机未列名零件,236558,千克,0,?,4495561.0
90069900,照相闪光灯装置的零件、附件,61738,千克,0,?,1127028.0
90072010,数字式电影放映机,883,台,0,?,1728998.0
90072090,其他电影放映机,10,台,0,?,41.0
90079100,电影摄影机的零件、附件,53324,千克,0,?,723957.0
90079200,电影放映机的零件、附件,5162,千克,0,?,1915090.0
90085010,幻灯机,2616,台,0,?,23806.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,77,台,0,?,281.0
90085031,正射投影仪,789,台,0,?,98598.0
90085039,其他影像投影仪,21654,台,0,?,1021636.0
90085040,照片（电影片除外）放大机及缩片机,2484,台,0,?,37806.0
90089090,其他影像投影仪的零件、附件,82223,千克,0,?,1152717.0
90101010,电影胶卷的自动洗印设备,160,台,0,?,512.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,0,?,6266.0
90101091,彩色胶卷洗印设备,4760,台,0,?,7030.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,6,台,0,?,44488.0
90105010,负片显示器,1000,台,0,?,96516.0
90105022,特种照相洗印用其他装置和设备,63,台,0,?,138758.0
90105029,其他照相洗印用未列名装置和设备,17,台,0,?,117260.0
90106000,银幕及其他投影屏幕,121148,个,0,?,4380191.0
90109010,电影洗印用装置和设备的零件、附件,9445,千克,0,?,39297.0
90109020,特种照相洗印用装置和设备的零件、附件,153,千克,0,?,3253.0
90109090,其他照相洗印用装置和设备的零件、附件,1858,千克,0,?,19872.0
90111000,立体显微镜,7702,台,0,?,923292.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,997,台,0,?,294846.0
90118000,未列名复式光学显微镜,72241,台,0,?,6255361.0
90119000,复式光学显微镜的零件、附件,118787,千克,0,?,6643202.0
90121000,显微镜（光学显微镜除外）；衍射设备,5336,台,0,?,233712.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,15661,千克,0,?,1842326.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,269228,个,0,?,7335791.0
90132000,激光器，激光二极管除外,997305,个,0,?,36912260.0
90138010,放大镜,2110919,个,0,?,1859069.0
90138020,光学门眼,653749,个,0,?,387995.0
90138030,液晶显示板,73766578,个,33969913,千克,1534504659.0
90138090,未列名液晶装置和未列名光学仪器及器具,602026,个,0,?,13062487.0
90139010,品目90131000及90132000所列货品的零件、附件,30432,千克,0,?,2583615.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1322253,千克,0,?,84133911.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,16311,千克,0,?,982140.0
90141000,定向罗盘,490029,个,0,?,674692.0
90142010,自动驾驶仪,201,个,0,?,24290.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,2094,个,0,?,1654561.0
90148000,其他导航仪器及装置,7310,个,0,?,1233231.0
90149010,自动驾驶仪用零件、附件,313,千克,0,?,493509.0
90149090,其他导航仪器及装置的零件、附件,20141,千克,0,?,3023436.0
90151000,测距仪,219177,台,0,?,6892087.0
90152000,经纬仪及视距仪,1212,台,0,?,374665.0
90153000,水平仪,468423,台,0,?,7736221.0
90154000,摄影测量用仪器及装置,200,千克,0,?,133.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,398434,台,0,?,19552944.0
90159000,品目9015所列仪器及装置的零件、附件,343913,千克,0,?,8985112.0
90160010,感量≤0.1毫克的天平,2204,台,11257,千克,1103585.0
90160090,50毫克≥感量＞0.1毫克的天平,202913,台,68140,千克,2706664.0
90171000,绘图台及绘图机,1811,台,0,?,623886.0
90172000,其他绘图、划线或数学计算器具,12692174,个,0,?,5948459.0
90173000,千分尺、卡尺及量规,2966828,个,0,?,8634473.0
90178000,其他手用测量长度的器具,45831428,个,0,?,21991086.0
90179000,品目9017所列仪器及器具的零件、附件,136433,千克,0,?,1144605.0
90181100,心电图记录仪,597070,台,15850,千克,2097004.0
90181210,B型超声波诊断仪,37011,台,40967,千克,4852452.0
90181291,彩色超声波诊断仪,103009,台,178725,千克,34307524.0
90181299,未列名超声波扫描装置,16355,台,5967,千克,561348.0
90181310,成套的核磁共振成像装置,206,套,200656,千克,10118392.0
90181390,核磁共振成像装置的零件,48450,个,586752,千克,24316996.0
90181400,闪烁摄影装置,263,台,19697,千克,1360789.0
90181930,病员监护仪,2001964,台,125459,千克,23380456.0
90181949,其他听力诊断装置,36421,台,1059,千克,109996.0
90181990,未列名电气诊断装置,3603998,台,288847,千克,8573424.0
90182000,紫外线及红外线装置,28132,台,14879,千克,421928.0
90183100,注射器，不论是否装有针头,725610264,个,5292686,千克,43041870.0
90183210,管状金属针头,1072901,千克,0,?,11856708.0
90183220,缝合用针,68082,千克,0,?,2485610.0
90183900,其他针、导管、插管及类似品,973878287,个,8285402,千克,81858963.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,39844,台,24922,千克,2875327.0
90184910,装有牙科设备的牙科用椅,5827,台,601061,千克,4088137.0
90184990,牙科用未列名仪器及器具,26330468,台,393313,千克,9503386.0
90185000,眼科用其他仪器及器具,121647,千克,0,?,4691203.0
90189010,听诊器,779537,个,110731,千克,982781.0
90189020,血压测量仪器及器具,7456103,个,1282918,千克,24378250.0
90189030,内窥镜,1576325,台,34836,千克,6786408.0
90189040,肾脏透析设备（人工肾）,240734,台,50709,千克,1916188.0
90189050,透热疗法设备,1697,台,11859,千克,284541.0
90189060,输血设备,691628,台,91500,千克,1190378.0
90189070,麻醉设备,1061896,台,118676,千克,7035473.0
90189091,宫内节育器,7000,个,84,千克,5143.0
90189099,其他医疗、外科或兽医用仪器及器具,153981088,台,2261060,千克,76835407.0
90191010,按摩器具,10679075,台,18744270,千克,143671837.0
90191090,机械疗法器具及心理功能测验装置,441180,台,462511,千克,2848749.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,34523262,台,2651671,千克,41956389.0
90200000,其他呼吸器具及防毒面具,238889,千克,0,?,4594616.0
90211000,矫形或骨折用器具,2336989,千克,0,?,27368861.0
90212100,假牙,98578,千克,0,?,19866315.0
90212900,牙齿固定件,23287,千克,0,?,1411457.0
90213100,人造关节,24906,千克,141664,套,12153191.0
90213900,其他人造的人体部分,13007,千克,0,?,15319831.0
90214000,助听器，不包括零件、附件,621988,个,0,?,20378636.0
90219011,血管支架,984,千克,4850,个,827857.0
90219019,其他支架,4947,千克,15936,个,298997.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,438197,千克,0,?,10587465.0
90221200,X射线断层检查仪,229,台,0,?,33757075.0
90221300,其他，牙科用X射线应用设备,472,台,0,?,297847.0
90221400,其他，医疗、外科或兽医用X射线应用设备,477,台,0,?,17335450.0
90221910,低剂量X射线安全检查设备,149,台,0,?,2780324.0
90221920,X射线无损探伤检测仪,34,台,0,?,1059019.0
90221990,未列名X射线的应用设备,793,台,0,?,6050931.0
90222100,医用α、β、γ射线的应用设备,4,台,0,?,232308.0
90222990,其他α、β、γ射线的应用设备,4057,台,0,?,276491.0
90223000,X射线管,2384,个,0,?,2351062.0
90229010,X射线影像增强器,3,个,67,千克,35171.0
90229090,X光发生器等、检查用家具等；9022设备零件,2284091,个,987501,千克,43445971.0
90230010,教习头,311743,千克,0,?,24659205.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1136134,千克,0,?,22550101.0
90241010,电子万能试验机,762,台,0,?,1162691.0
90241020,硬度计,1387,台,0,?,871787.0
90241090,其他金属材料的试验用机器及器具,2463,台,0,?,1360570.0
90248000,其他材料的试验用机器及器具,2973,台,0,?,3435943.0
90249000,材料试验用机器及器具的零件、附件,42863,千克,0,?,808692.0
90251100,液体温度计，可直接读数,7743707,个,0,?,3491907.0
90251910,工业用温度计及高温计，未与其他仪器组合,7637470,个,0,?,7379858.0
90251990,未列名温度计及高温计，未与其他仪器组合,16144229,个,0,?,27893921.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,2982127,个,0,?,8496488.0
90259000,9025所列货品的零件、附件,426221,千克,11746122,个,8085412.0
90261000,测量、检验液体流量或液位的仪器及装置,2207016,个,0,?,35413827.0
90262010,压力/差压变送器,4650097,个,0,?,23091846.0
90262090,其他测量、检验压力的仪器及装置,13737252,个,0,?,34070856.0
90268010,测量气体流量的仪器及装置,244749,个,61205,千克,4366483.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,469417,个,72141,千克,3734528.0
90269000,检测液体或气体变化量仪器及装置的零、附件,717879,千克,0,?,23773528.0
90271000,气体或烟雾分析仪,1862714,台,0,?,12415400.0
90272011,气相色谱仪,1594,台,0,?,7184437.0
90272012,液相色谱仪,50,台,0,?,495126.0
90272019,其他色谱仪,48,台,0,?,727226.0
90272020,电泳仪,150,台,0,?,31716.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14410,台,0,?,6667569.0
90275000,使用光学射线的其他仪器及装置,313678,台,0,?,15472204.0
90278011,集成电路生产用氦质谱检漏台,1,台,0,?,200000.0
90278019,其他质谱仪,94,台,0,?,2237095.0
90278099,品目9027所列的其他仪器及装置,1692855,台,0,?,36033310.0
90279000,检镜切片机；9027所列仪器及装置的零附件,487258,千克,0,?,46464241.0
90281010,煤气表,295764,个,0,?,4814692.0
90281090,其他气量计，包括它们的校准仪表,46522,个,0,?,495409.0
90282010,水表,1013355,个,0,?,9955335.0
90282090,其他液量计，包括它们的校准仪表,13396,个,0,?,556714.0
90283011,单相感应式电度表,270277,个,0,?,4114708.0
90283012,三相感应式电度表,4997,个,0,?,68407.0
90283013,单相电子式（静止式）电度表,2437678,个,0,?,49477749.0
90283014,三相电子式（静止式）电度表,419654,个,0,?,14693664.0
90283019,其他电度表,107958,个,0,?,356611.0
90283090,其他电量计,11838,个,0,?,181014.0
90289010,工业用上述计量仪表的零件及附件,233955,千克,0,?,2508067.0
90289090,上述其他计量仪表的未列名零件及附件,1043110,千克,0,?,21900691.0
90291010,转数计,76680,个,0,?,94428.0
90291020,车费计、里程计,241157,个,0,?,916648.0
90291090,产量计数器、步数计及类似仪表,2319687,个,0,?,3053134.0
90292010,车辆用速度计,1156133,个,0,?,7638913.0
90292090,其他速度计及转速表，频闪观测仪,522169,个,0,?,4230262.0
90299000,品目9029所列仪表的零件及附件,133933,千克,0,?,7159697.0
90301000,离子射线的测量或检验仪器及装置,1111,台,0,?,1798462.0
90302010,测试频率＜300MHz的通用示波器,7748,台,0,?,1872114.0
90302090,其他示波器,3159,台,0,?,3032986.0
90303110,量程在五位半及以下数字万用表，无记录装置,828751,台,0,?,5811901.0
90303190,其他万用表，无记录装置,87000,台,0,?,893523.0
90303200,万用表，带记录装置,72859,台,0,?,1148602.0
90303310,量程在五位半及以下的数字电流表、电压表,99909,台,0,?,310089.0
90303320,电阻测试仪，无记录装置,66946,台,0,?,1573382.0
90303390,其他检测电压等仪器及装置，无记录装置,3235300,台,0,?,15030112.0
90303900,其他检测电压等仪器及装置，带记录装置,28287,台,0,?,5201023.0
90304010,测试频率＜12.4可MHz的数字式频率计,34536,台,0,?,803641.0
90304090,其他通信专用的仪器及装置,39337,台,0,?,15703129.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,645,台,0,?,2399773.0
90308410,装有记录装置的电感及电容测试仪,322,台,0,?,2715019.0
90308490,其他装有记录装置用于电量检测的仪器装置,22833,台,0,?,4726750.0
90308910,未装有记录装置电感及电容测试仪,265869,台,0,?,221146.0
90308990,未列名用于电量测量或检验的仪器和装置,1155712,台,0,?,5739392.0
90309000,品目9030所列仪器和装置的零件及附件,171252,千克,0,?,18107314.0
90311000,机械零件平衡试验机,5860,台,0,?,3898566.0
90312000,试验台,250,台,0,?,2991498.0
90314100,制半导体器件时检验用光学仪器及器具,59,台,0,?,1596794.0
90314910,轮廓投影仪,685,台,0,?,214556.0
90314920,光栅测量装置,2361,台,0,?,201556.0
90314990,其他测量或检验用光学仪器及器具,1668597,台,0,?,31347440.0
90318010,光纤通讯及光纤性能测试仪,32192,台,0,?,5606223.0
90318020,坐标测量仪,38139,台,0,?,3218568.0
90318031,超声波探伤检测仪,28288,台,0,?,855732.0
90318032,磁粉探伤检测仪,22,台,0,?,7290.0
90318033,涡流探伤检测仪,2,台,0,?,211866.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,331,台,0,?,110488.0
90318090,未列名测量或检验仪器、器具及机器,45662710,台,0,?,144406142.0
90319000,品目9031所列仪器、器具及机器的零件及附件,1926505,千克,0,?,34466712.0
90321000,恒温器,14473710,台,0,?,28016637.0
90322000,恒压器,577119,台,0,?,2229053.0
90328100,液压或气压自动调节或控制仪器及装置,902439,台,0,?,9321385.0
90328911,列车自动防护系统（ATP）车载设备,1154,台,0,?,416125.0
90328912,列车自动运行系统（ATO）车载设备,14,台,0,?,86833.0
90328919,其他列车自动控制系统（ATC）车载设备,1550,台,0,?,675672.0
90328990,其他自动调节或控制仪器及装置,6109038,台,0,?,150760632.0
90329000,自动调节或控制仪器及装置的零件及附件,1268723,千克,0,?,38284137.0
90330000,第90章机器、仪器等用本章未列名零、附件,331787,千克,0,?,12696724.0
91011100,仅有机械指示器的电动手表，贵金属表壳,4944,只,0,?,528893.0
91011910,仅有光电显示器的电动手表，贵金属表壳,8,只,0,?,1181.0
