商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85411000,二极管，但光敏二极管或发光二极管除外,16449101123,个,1309897,千克,222182923.0
85412100,耗散功率＜1瓦的晶体管,9442685834,个,391945,千克,100210935.0
85412900,耗散功率≥1瓦的晶体管,3466735565,个,1960135,千克,401805404.0
85413000,半导体开关元件等,427574615,个,189623,千克,50088443.0
85414010,发光二极管,15708920871,个,814616,千克,250454682.0
85414020,太阳能电池,275108422,个,434236951,千克,1661432199.0
85414090,其他光敏半导体器件（太阳能电池除外）,1261004957,个,4316273,千克,79261767.0
85415000,其他半导体器件,303076205,个,151696,千克,29793402.0
85416000,已装配的压电晶体,1650062949,个,212026,千克,108073639.0
85419000,品目8541所列货品的零件,23565827,千克,0,?,97143785.0
85423111,具有变流功能的半导体模块,10555329,个,34909,千克,11435814.0
85423119,其他用作处理器及控制器的多元件集成电路,67684310,个,29725,千克,268197207.0
85423190,其他用作处理器及控制器的集成电路,6029612205,个,1212313,千克,2910903379.0
85423210,用作存储器的多元件集成电路,23217790,个,10376,千克,106197391.0
85423290,其他用作存储器的集成电路,1975643553,个,362881,千克,5016278418.0
85423310,用作放大器的多元件集成电路,139041205,个,40184,千克,65804246.0
85423390,其他用作放大器的集成电路,984966987,个,93878,千克,152190375.0
85423910,其他多元件集成电路,361496191,个,89680,千克,107640172.0
85423990,其他集成电路,13339540908,个,1220266,千克,1547605331.0
85429000,集成电路的零件,820096,千克,0,?,39870648.0
85431000,粒子加速器,28,台,90,千克,84222.0
85432010,通用信号发生器，输出信号频率＜1500MHz,32313,台,38513,千克,6169154.0
85432090,其他信号发生器,8230,台,3629,千克,1370279.0
85433000,电镀、电解或电泳设备及装置,73503,台,1398789,千克,17215132.0
85437091,金属、矿藏探测器,494886,台,502085,千克,11535727.0
85437092,高、中频放大器,15914581,台,512523,千克,21661962.0
85437093,电篱网激发器,7750,台,7008,千克,163780.0
85437099,未列名具有独立功能的电气设备及装置,223802085,台,29641727,千克,1155204141.0
85439010,粒子加速器零件,180268,千克,0,?,383238.0
85439021,＜1500MHz的通用信号发生器的零件,18462,千克,0,?,787442.0
85439029,其他信号发生器零件,4570,千克,0,?,554753.0
85439030,金属、矿藏探测器零件,77900,千克,0,?,2519533.0
85439040,高、中频放大器零件,143173,千克,0,?,5511269.0
85439090,品目8543所列其他设备及装置的零件,7584089,千克,0,?,346006290.0
85441100,铜制绕组电线,5103888,千克,15275351180,米,41882985.0
85441900,其他绕组电线,7613346,千克,10178195807,米,26691274.0
85442000,同轴电缆及其他同轴电导体,18609240,千克,0,?,92467501.0
85443020,机动车辆用点火布线组及其他布线组,9259004,千克,0,?,174723973.0
85443090,其他车，航空器，船用点火布线组及其他布线组,323640,千克,0,?,6734364.0
85444211,有接头电缆，额定电压≤80V,16206290,千克,344540488,米,268402649.0
85444219,其他有接头电导体，额定电压≤80V,19802773,千克,0,?,463376490.0
85444221,有接头电缆，80V＜额定电压≤1000V,26047755,千克,255139816,米,176273895.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,20272318,千克,0,?,205470943.0
85444911,其他电缆，额定电压≤80V,15312091,千克,553567060,米,89820369.0
85444919,其他电导体，额定电压≤80V,5848187,千克,0,?,64322325.0
85444921,其他电缆，80V＜额定电压≤1000V,29609302,千克,279469894,米,130672128.0
85444929,其他电导体，80V＜额定电压≤1000V,8606061,千克,0,?,75370418.0
85446012,电缆，1kV＜额定电压≤35kV,10212831,千克,23092964,米,45070751.0
85446013,电缆，35kV＜额定电压≤110kV,63873,千克,26712,米,1543944.0
85446014,电缆，110kV＜额定电压≤220kV,869412,千克,123314,米,4744858.0
85446019,电缆，额定电压＞220kV,800316,千克,314494,米,3706536.0
85446090,未列名电导体，额定电压＞1000V,925985,千克,0,?,7363410.0
85447000,由每根被覆光纤组成的光缆，,27532218,千克,1137975003,米,162749213.0
85451100,炉用碳电极,27838986,千克,0,?,60912324.0
85451900,其他碳电极,154711100,千克,0,?,72430114.0
85452000,碳刷,279748,千克,0,?,5864428.0
85459000,其他电气设备用石墨或碳精制品,556527,千克,0,?,4882786.0
85461000,玻璃制的绝缘子,4140130,千克,0,?,7218500.0
85462010,输变电线路绝缘瓷套管,661856,千克,0,?,1887602.0
85462090,其他陶瓷制的绝缘子,12149503,千克,0,?,19521843.0
85469000,其他绝缘子,3346057,千克,0,?,19506902.0
85471000,陶瓷制绝缘零件,825082,千克,0,?,10640039.0
85472000,塑料制绝缘零件,801237,千克,0,?,11585420.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1066878,千克,0,?,5702795.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1206753,千克,0,?,18833599.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,40762,千克,0,?,83997.0
85489000,本章其他品目未列名机器或设备的电气零件,2014098,千克,0,?,120918060.0
86011020,交流电机驱动的铁道电力机车,1,辆,235137,千克,959937.0
86012000,由蓄电池驱动的铁道电力机车,23,辆,86791,千克,323166.0
86021090,其他柴油电力铁道机车,2,辆,86660,千克,616075.0
86029000,其他铁道机车；机车煤水车,11,辆,1467180,千克,16891610.0
86031000,外部供电铁道及电车道机动客、货、敞车,50,辆,1740095,千克,54846682.0
86039000,其他铁道及电车道机动客车、货车、敞车,4,辆,37650,千克,195746.0
86040019,其他铁道及电车道检验车及查道车,3,辆,450,千克,2921.0
86040099,其他铁道及电车道维修或服务车,12,辆,528709,千克,3802751.0
86063000,铁道及电车道非机动自卸货车,5,辆,2510,千克,44127.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,272,辆,4423600,千克,11579817.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,289,辆,583882,千克,1224816.0
86071100,铁道及电车道机车等车辆的驾驶转向架,20,套,11514,千克,29030.0
86071200,铁道及电车道机车等车辆的其他转向架,169,套,361469,千克,1288162.0
86071910,铁道及电车道机车等车辆的轴,7988,根,3645463,千克,5862030.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,8872756,千克,0,?,16198597.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,478509,千克,0,?,2211991.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,173113,千克,0,?,802851.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2073556,千克,0,?,12188499.0
86079100,其他铁道及电车道机车零件,3029562,千克,0,?,29770336.0
86079900,其他铁道及电车道车辆零件,3467752,千克,0,?,30768624.0
86080010,轨道自动计轴设备,612,千克,3,台,449.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1794148,千克,0,?,7453655.0
86090011,20英尺保温式集装箱,152,个,434706,千克,1826097.0
86090012,20英尺罐式集装箱,1621,个,7257970,千克,30838591.0
86090019,其他20英尺集装箱,31617,个,68993514,千克,66232520.0
86090021,40英尺保温式集装箱,11330,个,51203720,千克,153662845.0
86090022,40英尺罐式集装箱,59,个,833547,千克,2619438.0
86090029,其他40英尺集装箱,83547,个,311924815,千克,278102679.0
86090030,45、48、53英尺集装箱,2273,个,11185990,千克,21852660.0
86090090,其他集装箱（包括运输液体的集装箱）,20605,个,8901641,千克,19129205.0
87011000,单轴拖拉机,5611,辆,2246330,千克,4481826.0
87012000,半挂车用的公路牵引车,2417,辆,22194359,千克,85238618.0
87013000,履带式牵引车、拖拉机,12,辆,27600,千克,127843.0
87019110,发动机功率≤18千瓦的其他拖拉机,1956,辆,1706834,千克,4240754.0
87019190,发动机功率≤18千瓦的其他牵引车,4,辆,2400,千克,12804.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2116,辆,3780043,千克,11030148.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,924,辆,3095639,千克,13993269.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,253,辆,1299641,千克,6841126.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,4,辆,27920,千克,242616.0
87019510,发动机功率＞130千瓦的其他拖拉机,14,辆,84445,千克,338618.0
87019590,发动机功率＞130千瓦的其他牵引车,19,辆,205300,千克,1471161.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,2,辆,25600,千克,399886.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,340,辆,4201275,千克,30442170.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,81,辆,514196,千克,2905795.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,405,辆,824274,千克,5145264.0
87024010,仅装有驱动电动机的大型客车，30座及以上,377,辆,5387991,千克,122114496.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,11,辆,109578,千克,1615589.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,13,辆,44735,千克,544689.0
87029010,其他大型客车，≥30座,71,辆,829830,千克,4926409.0
87029020,其他机动客车，20≤座≤29,17,辆,153529,千克,1141002.0
87029030,其他机动客车，10≤座≤19,995,辆,1566010,千克,7103800.0
87031011,全地形高尔夫球机动车,85325,辆,12358489,千克,73710643.0
87031019,其他高尔夫球机动车及类似机动车辆,4543,辆,1748035,千克,14169414.0
87031090,雪地行走专用机动车,3,辆,303,千克,1065.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,44,辆,41304,千克,187042.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,194,辆,241006,千克,2042463.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,13866,辆,16712827,千克,111228769.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,91,辆,107260,千克,1065603.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,11529,辆,15440549,千克,116599263.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,5,辆,7075,千克,58530.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3148,辆,4597236,千克,39847540.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,679,辆,1163763,千克,10560049.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7477,辆,10708805,千克,89204033.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,2,辆,4700,千克,63098.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,247,辆,297326,千克,1722837.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,4286,辆,7778304,千克,70969969.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2,辆,4589,千克,111837.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,3,辆,7079,千克,187237.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,29040,千克,281705.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,4,辆,10336,千克,569570.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,49,辆,103930,千克,3595019.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,2,辆,4980,千克,86840.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,202,辆,363088,千克,5900420.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,86,辆,195762,千克,1789118.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,75,辆,110526,千克,2030544.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2,辆,4200,千克,94928.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2,辆,4240,千克,29400.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5,辆,11510,千克,409986.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2,辆,3770,千克,23080.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,45,辆,130250,千克,2811800.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,4040,千克,107376.0
87034029,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,9,辆,15777,千克,274164.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,119,辆,226412,千克,3624265.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,170,辆,340510,千克,4349801.0
