商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,480,台,67194,千克,510476.0
84615000,锯床或切断机,166930,台,4375632,千克,20792148.0
84619011,龙门刨床,2,台,16720,千克,50537.0
84619019,其他刨床,8,台,6127,千克,89857.0
84619090,未列名的金属切削机床,3320,台,358029,千克,3186625.0
84621010,数控锻造或冲压机床及锻锤,2173,台,1021842,千克,4692280.0
84621090,其他锻造或冲压机床及锻锤,965,台,1776078,千克,6729353.0
84622110,数控矫直机床,68,台,192658,千克,589392.0
84622190,数控弯曲、折叠或矫平机床,1260,台,2979800,千克,15622568.0
84622910,其他矫直机床,428,台,465285,千克,1405199.0
84622990,其他弯曲、折叠或矫平机床,28662,台,4614813,千克,13432461.0
84623110,数控板带纵剪机床,180,台,331351,千克,1144587.0
84623120,数控板带横剪机床,54,台,1078052,千克,4506208.0
84623190,其他数控剪切机床,114,台,405199,千克,2571506.0
84623910,其他板带纵剪机床,74,台,214727,千克,582623.0
84623920,其他板带横剪机床,106,台,665398,千克,1523849.0
84623990,未列名剪切机床,3499,台,2336226,千克,5486893.0
84624111,自动模式数控步冲压力机,15,台,104345,千克,5232391.0
84624119,其他数控冲床,74,台,497805,千克,3312941.0
84624190,其他数控冲孔或开槽机床,62,台,164882,千克,949820.0
84624900,其他冲孔或开槽机床,7095,台,558015,千克,3358898.0
84629110,金属型材液压挤压机,287,台,1243143,千克,4338022.0
84629190,未列名液压压力机,29217,台,5103963,千克,11563243.0
84629910,机械压力机,3534,台,2436174,千克,9228721.0
84629990,未列名加工金属或硬质合金的压力机,1522,台,362925,千克,2735019.0
84631011,拉拔力≤300吨的冷拔管机,8,台,62190,千克,96077.0
84631019,其他冷拔管机,1,台,7350,千克,27550.0
84631020,拔丝机,1098,台,921500,千克,4016338.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,48,台,235582,千克,1055230.0
84632000,金属螺纹滚轧机,222,台,206364,千克,1183230.0
84633000,金属丝加工机,1474,台,1834231,千克,14346263.0
84639000,未列名的金属非切削加工机床,1870,台,793493,千克,5999094.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,22770,台,825098,千克,2844905.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,58,台,95153,千克,555036.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,4759,台,2135303,千克,5346242.0
84642010,玻璃冷加工研磨或抛光机床,3952,台,847277,千克,5275067.0
84642090,石料等矿物材料的研磨或抛光机床,2719,台,2724577,千克,11295016.0
84649011,玻璃切割机,7220,台,281930,千克,1583834.0
84649012,玻璃刻花机,162,台,91598,千克,819449.0
84649019,其他玻璃冷加工机床,311,台,624749,千克,4311553.0
84649090,石料等矿物材料加工的其他机床,197761,台,2541084,千克,11147804.0
84651000,不需更换工具即可进行不同机械加工的机器,3825,台,1034494,千克,3967493.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,51,台,146442,千克,1398156.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,383459,台,10006615,千克,48489098.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,63204,台,3201742,千克,18700488.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,55641,台,1756404,千克,9164388.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,747,台,733943,千克,3744411.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16893,台,1269882,千克,10788169.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,68400,台,8522885,千克,24561749.0
84659900,木材、软木、骨等硬质材料的其他加工机床,13213,台,6552933,千克,32728453.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1000896,千克,0,?,9538131.0
84662000,工件夹具,990695,千克,0,?,10611047.0
84663000,分度头及其他专用于机器的附件,339574,千克,0,?,2317291.0
84669100,品目84.64所列机器用的其他零件、附件,807618,千克,0,?,3587382.0
84669200,品目84.65所列机器用的零件、附件,4840702,千克,0,?,17144584.0
84669310,刀库及自动换刀装置,45001,千克,0,?,602241.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,11274826,千克,0,?,32765340.0
84669400,品目8462或8463所列机器用的零件、附件,2977715,千克,0,?,13334105.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,340113,台,883168,千克,7995069.0
84671900,其他手提式风动工具,908816,台,1565703,千克,13699001.0
84672100,手提式各种电钻,7011796,台,18447491,千克,197517309.0
84672210,电动手提式链锯,408563,台,1987542,千克,19834433.0
84672290,其他手提式电锯,2770432,台,9403267,千克,91956334.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5251840,台,12540422,千克,104454901.0
84672920,手提式电刨,321153,台,1127489,千克,6532273.0
84672990,其他手提式电动工具,5969731,台,17918980,千克,218127413.0
84678100,装有非电力动力装置的手提式链锯,705584,台,4206258,千克,36685279.0
84678900,其他液压及非电力动力装置手提式工具,796872,台,4457962,千克,35093071.0
84679110,电动手提式链锯用的零件,477126,千克,0,?,2703815.0
84679190,其他手提式链锯用的零件,668758,千克,0,?,4138401.0
84679200,手提式风动工具用的零件,562646,千克,0,?,5825687.0
84679910,品目8467所列其他电动手提式工具的零件,4770399,千克,0,?,47197728.0
84679990,品目8467所列其他手提式工具的零件,911951,千克,0,?,8346824.0
84681000,手提喷焊器,737698,台,437832,千克,3791546.0
84682000,其他气体焊接或表面回火机器及装置,44910,台,96120,千克,1074856.0
84688000,未列名焊接机器及装置,26812,台,1246930,千克,6717308.0
84689000,品目8468所列机器的零件,528729,千克,0,?,6018683.0
84701000,不需外接电源的电子计算器,15541802,台,2021946,千克,22140552.0
84702100,装有打印装置的电子计算器,118481,台,112018,千克,1995302.0
84702900,其他电子计算器,696902,台,74961,千克,1838426.0
84703000,其他计算机器,7722,台,1363,千克,54551.0
84705010,销售点终端出纳机,886898,台,862656,千克,88257552.0
84705090,其他现金出纳机,105319,台,151702,千克,14329137.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,27700,台,199680,千克,5349382.0
84713010,平板电脑,15168899,台,9599236,千克,2939370240.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13973043,台,30464615,千克,6709882499.0
84714110,巨型、大型及中型自动数据处理机,22,台,8303,千克,228356.0
84714120,小型自动数据处理机,13800,台,8981,千克,1004484.0
84714140,微型自动数据处理机,549940,台,3162853,千克,208892387.0
84714190,未列名自动数据处理设备,28577,台,188063,千克,8685234.0
84714910,系统形式的巨型机、大型机及中型机,2,台,591,千克,20000.0
84714920,系统形式的小型机,460,台,4977,千克,732488.0
84714940,系统形式的微型机,417479,台,3997986,千克,314909765.0
84714991,系统形式的分散型工业过程控制设备,3417,台,130714,千克,9710341.0
84714999,其他系统形式的自动数据处理设备,3604,台,266591,千克,89443648.0
84715010,巨型机、大型机及中型机的处理部件,3,台,69,千克,18900.0
84715020,小型机的处理部件,923,台,36392,千克,21095480.0
84715040,微型机的处理部件,2713626,台,8166344,千克,1240224232.0
84715090,其他处理部件,284048,台,389782,千克,171325790.0
84716040,巨型机、大型机、中型机及小型机用终端,39953,台,55587,千克,4677361.0
84716050,扫描仪,285414,台,516406,千克,23561039.0
84716060,数字化仪,21444,台,37879,千克,1109533.0
84716071,键盘,17507458,个,9830944,千克,211633541.0
84716072,鼠标器,25047412,个,2951037,千克,101523691.0
84716090,其他输入或输出部件,5551550,台,1477121,千克,79096928.0
84717010,硬盘驱动器,20318334,台,3357856,千克,1286788761.0
84717020,软盘驱动器,9999,台,3109,千克,48260.0
84717030,光盘驱动器,2778937,台,877485,千克,26308077.0
84717090,其他存储部件,267949,台,200674,千克,77621932.0
84718000,自动数据处理设备的其他部件,7907856,台,3796504,千克,475105475.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,5964667,台,500240,千克,48372729.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2529,台,12202,千克,200407.0
84729010,自动柜员机,4815,台,2254827,千克,31764547.0
84729021,打洞机,3473423,台,1035097,千克,5007494.0
84729022,订书机,11969355,台,1878385,千克,11777055.0
84729029,其他装订用机器,273884,台,211607,千克,1571910.0
84729030,碎纸机,758216,台,4122380,千克,19983876.0
84729040,地址印写机及地址铭牌压印机,2245,台,22770,千克,237394.0
84729050,文字处理机,72697,台,27906,千克,792102.0
84729060,打字机，但品目84.43的打印机除外,468,台,2393,千克,35615.0
84729090,未列名办公室用机器,3027062,台,2678502,千克,31337919.0
84732100,电子计算器的零件、附件,216567,千克,0,?,3105839.0
84732900,品目8470所列其他机器的零件、附件,1501292,千克,0,?,30596728.0
84733010,大、中、小型计算机及其部件的零件、附件,3029935,千克,0,?,160115761.0
84733090,品目8471所列其他机器的零件、附件,44612624,千克,0,?,2321969371.0
84734010,自动柜员机用出钞器和循环出钞器,254411,千克,0,?,9884640.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1086,千克,0,?,25908.0
84734090,品目8472所列机器的其他零件、附件,2464660,千克,0,?,26800734.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,287566,千克,0,?,6113629.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,19468,台,7577299,千克,27567150.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,635,台,2457802,千克,8073418.0
84742020,球磨式固体矿物质的破碎或磨粉机器,161,台,2673655,千克,6282159.0
84742090,其他固体矿物质的破碎或磨粉机器,5485,台,10459795,千克,30964321.0
84743100,混凝土或砂浆混合机器,36064,台,6360788,千克,15476143.0
84743200,矿物与沥青的混合机器,73,台,2522423,千克,6770077.0
84743900,固体矿物质的其他混合或搅拌机器,12749,台,2185374,千克,9336009.0
84748010,固体矿物质辊压成型机,111,台,727758,千克,2295363.0
84748020,固体矿物质模压成型机,698,台,2302967,千克,10197913.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,3967,台,6722912,千克,21887239.0
84749000,品目8474所列机器的零件,36820674,千克,0,?,100636651.0
84751000,灯泡、灯管、电子管及似品的封装机器,4715,台,30736,千克,301952.0
84752100,制造光导纤维及其预制件的机器,1,台,14942,千克,32000.0
84752911,连续式玻璃热弯炉,1,台,6596,千克,84831.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,7,台,12215,千克,282237.0
84752919,其他玻璃热加工机器,1497,台,1299481,千克,9568530.0
84752990,未列名玻璃或玻璃制品的制造机器,276,台,230972,千克,1839306.0
84759000,品目8475所列机器的零件,337302,千克,0,?,3176193.0
84762100,装有加热或制冷装置的饮料自动销售机,2893,台,247256,千克,2293276.0
84762900,其他饮料自动销售机,617,台,43869,千克,304728.0
84768100,装有加热或制冷装置的其他机器,1762,台,568709,千克,3833501.0
84768900,无加热或制冷装置的其他机器,12458,台,38505,千克,2198267.0
84769000,自动售货机及钱币兑换机的零件,611672,千克,0,?,11225258.0
84771010,注塑机,3508,台,24667363,千克,100515922.0
84771090,其他注射机,254,台,1143684,千克,4206298.0
84772010,塑料造粒机,589,台,1961577,千克,11207150.0
84772090,其他挤出机,944,台,5069016,千克,35622804.0
84773010,挤出吹塑机,406,台,1328063,千克,7851228.0
84773020,注射吹塑机,17,台,92182,千克,812192.0
84773090,其他吹塑机,3164,台,1431071,千克,9519008.0
84774010,塑料中空成型机,165,台,818216,千克,5728341.0
84774020,塑料压延成型机,104,台,507359,千克,5712520.0
84774090,其他真空模塑机及其他热成型机器,1133,台,2324998,千克,13618727.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,186,台,1673595,千克,15022963.0
84775910,三维打印机（3D打印机）,166156,台,1106983,千克,26794602.0
84775990,未列名模塑或成型机器,8018,台,2036511,千克,10504515.0
84778000,其他橡胶或塑料及其产品的加工机器,41255,台,16248774,千克,101477132.0
84779000,品目8477所列机器的零件,13810013,千克,0,?,66492513.0
84781000,烟草加工及制作机器,43959,台,81948,千克,1859938.0
84789000,烟草加工及制作机器的零件,1448,千克,0,?,118821.0
84791021,沥青混凝土摊铺机,34,台,394544,千克,3533547.0
84791022,稳定土摊铺机,10,台,580,千克,4700.0
84791029,其他摊铺机,19,台,135215,千克,1154430.0
84791090,其他公共工程用机器,26327,台,2311277,千克,10508640.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1080,台,2324922,千克,13351857.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,803,台,3095929,千克,7024222.0
84794000,绳或缆的制造机器,1010,台,2045989,千克,14211224.0
84795010,多功能工业机器人,4222,台,431725,千克,13048092.0
84795090,未列名工业机器人,1857,台,169707,千克,5643098.0
84796000,蒸发式空气冷却器,170966,台,1754523,千克,9808276.0
84797100,机场用旅客登机桥,15,台,651859,千克,3537110.0
84797900,其他旅客登机（船）桥,9,台,1687,千克,5634.0
84798110,线圈绕线机,8091,台,1051642,千克,12122040.0
84798190,未列名处理金属的机械,6547,台,4026744,千克,28044451.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,64583,台,5489306,千克,40008344.0
84798910,船舶用舵机及陀螺稳定器,4474,台,40034,千克,328128.0
84798920,空气增湿器及减湿器,1450283,台,1555293,千克,16924338.0
84798940,邮政用包裹、印刷品分拣设备,5,台,189428,千克,1131010.0
84798961,自动插件机,39,台,24615,千克,976219.0
84798962,自动贴片机,395,台,528264,千克,21997311.0
84798969,其他在印刷电路电路板上装配元器件的机器,4292,台,127711,千克,7011725.0
84798992,自动化立体仓储设备,2406,台,870311,千克,3480676.0
84798999,未列名具有独立功能的机器及机械器具,26579605,台,32534513,千克,299223197.0
84799010,船舶用舵机及陀螺稳定器用零件,303545,千克,0,?,1564406.0
84799020,空气增湿器及减湿器用零件,205592,千克,0,?,1758177.0
84799090,品目8479所列其他机器的零件,13196559,千克,0,?,120330955.0
