商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62139020,其他纺织材料制刺绣手...,6405,条,724,千克,24563
62139090,其他纺织材料制其他手...,10104269,条,187431,千克,2907508
62141000,丝及绢丝制披巾、头巾...,1899578,条,96084,千克,6687333
62142010,羊毛披巾，头巾，围巾...,220155,条,39174,千克,2189261
62142020,山羊绒披巾，头巾，围...,85665,条,13674,千克,2774610
62142090,其他动物细毛披巾，头...,6181,条,485,千克,51761
62143000,合成纤维制披巾、围巾...,44519999,条,5473755,千克,77242422
62144000,人造纤维披巾、头巾、...,2153845,条,307530,千克,5719725
62149000,其他纺织材料制披巾，...,4902724,条,524257,千克,9937834
62151000,丝及绢丝制领带及领结,1704692,条,112461,千克,6430847
62152000,化纤制领带及领结,8812888,条,420152,千克,9271492
62159000,其他纺织材料制领带及...,464551,条,14087,千克,687240
62160000,分指手套、连指手套及...,34714339,双,2238259,千克,33262470
62171010,袜子及袜套,185517,千克,3207486,双,5586432
62171020,和服腰带,10501,千克,116840,条,150943
62171090,未列名制成的衣着附件,2079048,千克,0,—,29735041
62179000,服装或衣着附件的零件,1311820,千克,0,—,19140901
63011000,电暖毯,1793803,条,2593449,千克,27657264
63012000,羊毛或动物细毛制毯子...,696121,条,301463,千克,7569438
63013000,棉制毯子及旅行毯,3507741,条,1834804,千克,16937345
63014000,合成纤维制毯子及旅行...,62422056,条,56757712,千克,290904154
63019000,其他纤维制毯子及旅行...,548016,条,280062,千克,3024915
63021010,棉制针织或钩编的床上...,2666668,条,983830,千克,14672984
63021090,其他纺织材料制针织或...,8617153,条,4505363,千克,30070528
63022110,棉制印花床单,1392101,条,662527,千克,6362883
63022190,棉制未列名印花床上用...,6896873,条,2654300,千克,33724148
63022210,化纤制印花床单,9317395,条,4077183,千克,20324523
63022290,化纤制未列名印花床上...,34398762,条,9433717,千克,61541113
63022910,丝及绢丝制印花床上用...,395985,条,32329,千克,3006926
63022920,麻制印花床上用织物制...,12907,条,3636,千克,45755
63022990,未列名纺织材料制印花...,98772,条,56916,千克,523358
63023110,棉制刺绣的床上用织物...,387801,条,188812,千克,3200864
63023191,其他棉制床单,3713657,条,2558753,千克,22608597
63023192,棉制毛巾被,746460,条,376575,千克,4836000
63023199,棉制未列名非针织或钩...,23673651,条,7298317,千克,82278565
63023210,化纤制刺绣的床上用织...,1639882,条,539026,千克,3126318
63023290,化纤制未列名非针织或...,114792125,条,26989634,千克,173170412
63023910,丝及绢丝制非针织或钩...,722405,条,146818,千克,11349822
63023921,麻制刺绣的床上用织物...,32301,条,14963,千克,379781
63023929,麻制其他非针织或钩编...,1300638,条,711535,千克,13998158
63023991,未列名纺织材料制刺绣...,1870,条,697,千克,8838
63023999,未列名纺材制非针织或...,9054940,条,813685,千克,10292094
63024010,手工针织或钩编的餐桌...,145577,件,20217,千克,134919
63024090,非手工针织或钩编的餐...,991264,件,182565,千克,1738122
63025110,棉制刺绣的餐桌用织物...,33887,件,7142,千克,104819
63025190,棉制其他非针织或钩编...,7670495,件,616695,千克,6364325
63025310,化纤制刺绣的餐桌用织...,1177020,件,226154,千克,3028392
63025390,化纤制其他非针织或钩...,46479579,件,7030315,千克,47444591
63025911,亚麻制刺绣的餐桌用织...,36016,件,2196,千克,59931
63025919,亚麻制其他非针织或钩...,799184,件,103967,千克,3069551
63025990,其他纺织材料制非针织...,395566,件,55758,千克,528399
63026010,棉制浴巾,50115782,条,12963987,千克,144982043
63026090,其他棉制盥洗及厨房毛...,120434907,条,6876538,千克,78303041
63029100,其他棉制盥洗及厨房用...,15220411,条,1113016,千克,10376639
63029300,化纤制盥洗及厨房用织...,255947998,条,10101925,千克,90868272
63029910,亚麻制盥洗及厨房用织...,730992,条,46743,千克,934182
63029990,其他纺织材料制盥洗及...,22702728,条,225140,千克,3652174
63031210,合成纤维制针织的窗帘...,2715169,千克,0,—,16809333
63031220,合成纤维制钩编的窗帘...,131439,千克,0,—,2938069
63031931,棉制针织的窗帘、帐幔...,289432,千克,0,—,3998784
63031932,棉制钩编的窗帘、帐幔...,1291,千克,0,—,22383
63031991,其他纺织材料制针织窗...,38456,千克,0,—,255655
63031992,其他纺织材料制钩编窗...,489,千克,0,—,653
63039100,棉制非针织或钩编的窗...,678469,千克,0,—,6900641
63039200,合纤非针织或钩编的窗...,39726379,千克,0,—,252056101
63039900,其他纺材非针织或钩编...,454354,千克,0,—,6672145
63041121,手工针织的床罩,37829,件,43700,千克,298826
63041129,非手工针织的床罩,2017496,件,1721936,千克,13473403
63041131,手工钩编的床罩,1488,件,2323,千克,13752
63041139,非手工钩编的床罩,4162,件,2447,千克,15344
63041910,丝及绢丝制非针织或钩...,119,件,59,千克,12283
63041921,棉或麻制刺绣床罩,502689,件,108376,千克,962917
63041929,棉或麻制其他非针织或...,1065776,件,758714,千克,7771001
63041931,化纤制刺绣床罩,2836,件,2114,千克,27789
63041939,化纤制其他非针织或钩...,6660627,件,3127932,千克,17520938
63041999,其他纺织材料制未列名...,148737,件,51655,千克,398820
63042010,手工制蚊帐，本章注释...,3572,件,1552,千克,27528
63042090,非手工制蚊帐，本章注...,4985224,件,2644908,千克,10217510
63049121,手工针织的其他装饰用...,160897,千克,0,—,1396547
63049129,非手工针织的其他装饰...,4561384,千克,0,—,42033167
63049131,手工钩编的其他装饰用...,67856,千克,0,—,793848
63049139,非手工钩编的其他装饰...,221406,千克,0,—,2622687
63049210,棉制刺绣的其他装饰用...,41440,千克,0,—,1802446
63049290,棉制非针织或钩编的未...,1359778,千克,0,—,19914620
63049310,合成纤维制刺绣的其他...,41229,千克,0,—,571754
63049390,合纤制非针织或钩编的...,11807056,千克,0,—,118961635
63049910,丝及绢丝制非针织或钩...,445,千克,0,—,10408
63049921,麻制刺绣的其他装饰用...,14,千克,0,—,372
63049929,麻制非针织或钩编的其...,119369,千克,0,—,2156867
63049990,其他纺材制非针织或钩...,145433,千克,0,—,2240086
63051000,黄麻等5303的韧皮...,587727,条,91018,千克,686856
63052000,棉制货物包装用袋,4087092,条,309258,千克,5396965
63053200,化学纤维材料制散装货...,8884857,条,16212113,千克,44957822
63053300,其他聚乙烯、聚丙烯扁...,485234071,条,30015063,千克,87412395
63053900,其他化学纤维材料制货...,57971177,条,2819542,千克,30239233
63059000,其他纺织材料制货物包...,12402334,条,538759,千克,3670714
63061200,合成纤维制油苫布、天...,3616156,件,31849662,千克,117390313
63061910,麻制油苫布、天蓬及遮...,1456,件,2320,千克,10065
63061920,棉制油苫布、天蓬及遮...,21429,件,39826,千克,166483
63061990,未列名纺织材料制油苫...,933080,件,6471893,千克,20426388
63062200,合成纤维制帐蓬,4133184,件,29368462,千克,185686488
63062910,棉制帐蓬,35075,件,538338,千克,4111105
63062990,其他纺织材料制帐蓬,142939,件,3143396,千克,10991990
63063010,合成纤维制风帆,3887,件,19995,千克,659030
63063090,其他纺织材料制风帆,1772,件,2204,千克,22649
63064010,棉制充气褥垫,16466,件,119886,千克,1237752
63064020,化纤制充气褥垫,946207,件,2215998,千克,17547416
63064090,其他纺织材料制充气褥...,218486,件,1100832,千克,5535293
63069010,棉制其他野营用品,634066,件,1508885,千克,5740102
63069020,麻制其他野营用品,42168,件,9008,千克,44879
63069030,化纤制其他野营用品,3569419,件,2544097,千克,19548907
63069090,其他纺织材料制未列名...,340020,件,689539,千克,3555937
63071000,擦地布、擦碗布、抹布...,23734301,千克,0,—,135374516
63072000,救生衣及安全带,2078960,千克,4541613,件,28678874
63079000,6301至6307的...,139551852,千克,15950236144,件,1006987553
63080000,机织物及纱线构成制小...,94652,千克,0,—,1095756
63090000,旧衣物,35782048,千克,0,—,66013316
63101000,已分拣纺织材料碎织物...,1305132,千克,0,—,1462123
63109000,未分拣纺织材料碎织物...,132453,千克,0,—,356745
64011010,橡胶制鞋面的装有金属...,72772,千克,37037,双,403966
64011090,塑料制鞋面的装有金属...,773166,千克,397164,双,2534253
64019210,橡胶制鞋面的防水靴(...,5723841,千克,4919161,双,41268657
64019290,塑料制鞋面的防水靴(...,3678682,千克,4686182,双,20952691
64019900,其他橡或塑外底及鞋面...,1149003,千克,1129318,双,8205087
64021200,滑雪靴、越野滑雪靴及...,210509,千克,162855,双,3837295
64021900,橡胶或塑料制外底及鞋...,3419300,千克,5374649,双,67647170
64022000,用栓塞法装配橡胶或塑...,21481980,千克,94963275,双,164664509
64029100,其他橡胶或塑料制外底...,13465472,千克,16605450,双,197700859
64029910,橡胶制鞋面的其他鞋靴,1745319,千克,6793541,双,22047641
64029921,以机织物或其他纺织材...,19394592,千克,33444079,双,280050495
64029929,未列名塑料制鞋面的鞋...,145445113,千克,334798836,双,1742007497
64031200,橡、塑、革外底，皮革...,7179,千克,15093,双,111122
64031900,橡、塑或革外底，皮革...,964006,千克,1347301,双,32495857
64032000,皮革外底，脚背交叉绕...,13266,千克,23490,双,251269
64034000,其他橡，塑，革外底的...,10027200,千克,7185823,双,96390098
64035111,过踝但低于小腿的皮革...,11550,千克,39424,双,408728
64035119,过踝但低于小腿的皮革...,313883,千克,326177,双,8622410
64035191,皮革制外底及鞋面的其...,60,千克,55,双,18978
64035199,其他皮革制外底及鞋面...,4670,千克,3800,双,231082
64035900,其他皮革制外底及鞋面...,252624,千克,758974,双,8325641
64039111,过脚踝但低于小腿的橡...,384716,千克,438632,双,8063208
64039119,过脚踝但低于小腿的橡...,6257558,千克,5640490,双,124119239
64039191,橡胶、塑料或再生皮革...,23346,千克,18485,双,490476
64039199,橡胶、塑料或再生皮革...,2655427,千克,2119538,双,50240822
64039900,其他橡、塑或再生皮革...,35382159,千克,49723688,双,744096589
64041100,橡或塑外底，纺织材料...,4073501,千克,7925734,双,106421026
64041910,橡胶或塑料制外底，纺...,13171996,千克,72583505,双,162814362
64041990,橡胶或塑料制外底，纺...,95058659,千克,184438188,双,1227176322
64042010,皮革或再生皮革制外底...,66632,千克,321034,双,750269
64042090,皮革或再生皮革制外底...,166754,千克,415221,双,4839620
64051010,橡胶、塑料等制外底，...,1149599,千克,1810040,双,29650481
64051090,其他材料制外底，其他...,51495,千克,113005,双,1110526
64052000,其他纺织材料制鞋面的...,4528069,千克,27527216,双,55386070
64059010,其他橡胶、塑料或再生...,2266015,千克,5320082,双,34866484
64059090,未列名鞋靴,216126,千克,1459310,双,4904318
64061000,鞋面及其零件，但硬衬...,6237544,千克,133428978,个,103034957
64062010,橡胶制的鞋外底及鞋跟,7908028,千克,56422809,个,67298576
64062020,塑料制的鞋外底及鞋跟,8839330,千克,93946712,个,74493715
64069010,木制的其他鞋靴零件；...,83272,千克,1096912,个,1395345
64069091,其他材料制活动式鞋内...,3762033,千克,126799104,个,52442536
64069092,其他材料制护腿、裹腿...,261662,千克,2580946,个,4140556
64069099,其他材料制未列名鞋靴...,5814990,千克,195349111,个,61165819
65010000,毡呢帽坯、帽身、帽兜...,38341,千克,0,—,1017775
65020000,编结的帽坯或用任何材...,29851,千克,0,—,843591
65040000,编结帽或用任何材料的...,12487175,个,1541376,千克,26392196
65050010,发网,67986461,个,290610,千克,2743986
65050020,钩编的帽类,2472791,个,216326,千克,3275887
65050091,用品目65.01的帽...,387042,个,64987,千克,2654015
65050099,针织的帽类及用成匹的...,711823842,个,13810145,千克,249978504
65061000,安全帽,12817036,个,8193993,千克,170651454
65069100,橡胶或塑料制帽类,74172600,个,1097583,千克,19614370
65069910,皮革制帽类,22342,个,3809,千克,135802
65069920,毛皮制帽类,59431,个,12046,千克,2213253
65069990,未列名材料制帽类,69911336,个,3118236,千克,51330732
65070000,帽圈、帽衬、帽套、帽...,967018,千克,0,—,11851306
66011000,庭园用伞及类似伞,32071221,千克,6298549,把,138616160
66019100,折叠伞,5846354,千克,18628011,把,46897215
66019900,其他雨伞及阳伞,8439616,千克,21696036,把,52859845
66020000,手杖、带座手杖、鞭子...,2636640,千克,5787845,把,24331823
66032000,伞骨、包括装在伞柄上...,2881508,千克,0,—,14181152
66039000,伞、手杖、鞭子及类似...,17957793,千克,0,—,19286212
67010000,带羽毛或羽绒的鸟皮等...,166659,千克,0,—,4960581
67021000,塑料制人造花、叶、果...,29338907,千克,0,—,516457054
67029010,羽毛制人造花、叶、果...,576,千克,0,—,7236
67029020,丝及绢丝制人造花、叶...,120643,千克,0,—,1898174
67029030,化纤制人造花、叶、果...,8645245,千克,0,—,181638861
67029090,未列名材料制人造花、...,3821091,千克,0,—,110314142
67030000,经加工的人发；作假发...,63485,千克,0,—,6700586
67041100,合成纺织材料制整头假...,1068514,千克,0,—,23762635
67041900,合成纺织材料制假发，...,3246602,千克,0,—,88970945
67042000,人发制假发，胡须，眉...,911906,千克,0,—,288889363
67049000,其他材料制假、假胡须...,1183013,千克,0,—,104495576
68010000,天然石料制的长方砌石...,74867103,千克,0,—,50547334
68021010,大理石制表面积＜7c...,602964,千克,0,—,1684657
68021090,其他石制面积＜7cm...,837152,千克,0,—,266745
68022110,大理石碑石或建筑用石...,1517729,千克,0,—,3448368
68022190,蜡石碑石或建筑用石及...,5406,千克,0,—,4556
