商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69149000,未列名陶制品,30326003,千克,0,—,42627388
70010010,无色光学玻璃块料,214472,千克,0,—,838922
70010090,碎玻璃及废玻璃，来源...,8117405,千克,0,—,5169166
70021000,未加工的玻璃球,1089772,千克,0,—,688481
70022010,光导纤维预制棒,214478,千克,0,—,16925453
70022090,其他未加工的玻璃棒,83584,千克,0,—,140769
70023110,熔融石英等熔融硅石制...,127995,千克,0,—,2895225
70023190,熔融石英等熔融硅石制...,191301,千克,0,—,1282875
70023200,其他未加工的耐热玻璃...,1136523,千克,0,—,1487132
70023900,未列名未加工的玻璃管,2257471,千克,0,—,3208502
70031200,铸或轧制整块着色等加...,1034015,千克,104980,平方米,1853206
70031900,其他铸制或轧制的非夹...,11601884,千克,2122978,平方米,63172043
70032000,铸制或轧制的夹丝玻璃...,115726,千克,13013,平方米,426073
70033000,铸制或轧制的玻璃型材...,272,千克,24,平方米,1914
70042000,拉制或吹制的整块着色...,359959,千克,83775,平方米,1150461
70049000,其他拉制或吹制的玻璃...,1713675,千克,397818,平方米,5308263
70051000,具有吸收或反射层的非...,37049938,千克,3198976,平方米,30611785
70052100,整块着色、不透明、镶...,42176386,千克,3456295,平方米,42357818
70052900,其他非夹丝浮法玻璃板...,70334589,千克,6240656,平方米,121938586
70053000,夹丝浮法玻璃板、片及...,67023,千克,4566,平方米,313065
70060000,经弯曲、磨边、镂刻等...,67075370,千克,0,—,77179122
70071110,航空器、航天器及船舶...,14326,千克,0,—,533851
70071190,车辆用钢化安全玻璃,11539794,千克,0,—,25542555
70071900,其他钢化安全玻璃,285598730,千克,45520972,平方米,277004918
70072110,航空器、航天器及船舶...,5013,千克,0,—,179539
70072190,车辆用层压安全玻璃,24892522,千克,0,—,54803771
70072900,其他层压安全玻璃,43307058,千克,2241525,平方米,35581431
70080010,中空或真空隔温、隔音...,10522650,千克,0,—,22666160
70080090,其他多层隔温、隔音玻...,135858,千克,0,—,905732
70091000,车辆后视镜,4543222,千克,0,—,45179123
70099100,未镶框玻璃镜,61677019,千克,0,—,79006079
70099200,已镶框玻璃镜,33002623,千克,0,—,188255264
70101000,玻璃制安瓿,1735359,千克,0,—,2902307
70102000,玻璃塞、盖及类似的封...,3909463,千克,0,—,8887107
70109010,玻璃制坛、瓶、缸、罐...,5622428,千克,0,—,31254180
70109020,玻璃制坛、瓶、缸等容...,61025345,千克,0,—,63514069
70109030,玻璃制坛、瓶、缸等容...,20861345,千克,0,—,26299895
70109090,玻璃制坛、瓶、缸等容...,65585552,千克,0,—,144612567
70111000,制电灯用未封口玻璃外...,152056,千克,0,—,751792
70112010,制显像管用末封口玻璃...,121,千克,0,—,16928
70112090,其他制阴极射线管用末...,870,千克,0,—,49077
70119010,制电子管用未封口玻璃...,7519,千克,0,—,164321
70119090,未列名未封口玻璃外壳...,1214,千克,0,—,3330
70131000,玻璃陶瓷器皿,2672835,千克,0,—,6175816
70132200,铅晶质玻璃高脚杯,29867,千克,0,—,250798
70132800,其他玻璃高脚杯,3430750,千克,0,—,14911109
70133300,其他铅晶质玻璃杯,173238,千克,0,—,578635
70133700,其他玻璃杯,42864019,千克,0,—,163417394
70134100,铅晶质玻璃制餐桌或厨...,102135,千克,0,—,374279
70134200,其他餐桌或厨房用耐热...,7996688,千克,0,—,29532768
70134900,其他餐桌或厨房用玻璃...,46312204,千克,0,—,167287075
70139100,铅晶质玻璃盥洗室、办...,205197,千克,0,—,1513088
70139900,其他玻璃盥洗室、办公...,23398231,千克,0,—,109374269
70140010,光学仪器用未经光学加...,134508,千克,0,—,7020027
70140090,未经光学加工的信号玻...,89332,千克,0,—,1576861
70151010,视力矫正眼镜用变色镜...,13427,千克,0,—,324266
70151090,其他视力矫正眼镜用玻...,9850,千克,0,—,108614
70159010,钟表玻璃,10701,千克,0,—,219076
70159020,平光变色镜片坯件,8154,千克,0,—,45284
70159090,未列名未经光学加工呈...,887,千克,0,—,1229
70161000,供镶嵌装饰等用的玻璃...,9638296,千克,0,—,22525941
70169010,花饰铅条窗玻璃及类似...,1318721,千克,0,—,3436017
70169090,未列名建筑铺面用及多...,16488007,千克,0,—,86759632
70171000,熔融石英等熔融硅石制...,642583,千克,0,—,4616734
70172000,其他实验室、卫生及配...,106805,千克,0,—,1535528
70179000,其他实验室、卫生及配...,1504953,千克,0,—,8660329
70181000,玻璃珠、仿珍珠、仿宝...,13985205,千克,0,—,97714879
70182000,直径≤1mm的玻璃珠,21489324,千克,0,—,18798229
70189000,玻璃眼；灯工方法制作...,3529534,千克,0,—,36990254
70191100,长度不超过50毫米的...,23254929,千克,0,—,20776865
70191200,玻璃纤维无捻粗纱,68711854,千克,0,—,52248260
70191300,其他玻璃纤维纱线，定...,2032781,千克,0,—,3148554
70191400,玻璃纤维制机械结合毡,1242541,千克,0,—,2087266
70191500,玻璃纤维制化学结合毡,13743758,千克,0,—,16966113
70191900,长度超过50毫米的玻...,4066753,千克,0,—,7911710
70196100,玻璃纤维紧密粗纱机织...,6328480,千克,0,—,8047287
70196200,其他玻璃纤维紧密粗纱...,6303951,千克,0,—,9780297
70196310,宽度不超过30厘米的...,133162,千克,0,—,1354999
70196320,宽度超过30厘米的玻...,373648,千克,0,—,2640375
70196390,其他玻璃纤维纱线制紧...,2247239,千克,0,—,6529425
70196410,宽度不超过30厘米的...,36904,千克,0,—,252557
70196490,宽度超过30厘米的玻...,279816,千克,0,—,1909043
70196510,宽度不超过30厘米的...,11764,千克,0,—,33308
70196590,宽度不超过30厘米的...,508619,千克,0,—,1719071
70196610,宽度超过30厘米的玻...,899783,千克,0,—,2763012
70196690,宽度超过30厘米的其...,6392057,千克,0,—,15744065
70196910,机械结合的玻璃纤维制...,571931,千克,0,—,877882
70196920,机械结合的玻璃纤维制...,1075915,千克,0,—,6036751
70196930,宽度不超过30厘米的...,215357,千克,0,—,1312009
70196990,未列名机械结合的玻璃...,5638465,千克,0,—,16645719
70197100,化学粘合的玻璃纤维覆...,2756060,千克,0,—,5949819
70197210,化学粘合的玻璃纤维制...,54816,千克,0,—,153715
70197290,其他化学粘合的玻璃纤...,93083,千克,0,—,232093
70197310,化学粘合的玻璃纤维制...,30990,千克,0,—,86729
70197390,其他化学粘合的玻璃纤...,107955,千克,0,—,259558
70198010,玻璃棉制垫,403607,千克,0,—,1001400
70198020,玻璃棉制纤维网、板及...,667907,千克,0,—,2195838
70198090,玻璃棉及其他玻璃棉制...,5338177,千克,0,—,16102460
70199021,玻璃纤维布浸胶制品，...,3051666,千克,0,—,18626211
70199029,玻璃纤维布浸胶制品，...,741072,千克,0,—,5047282
70199091,其他玻璃纤维制垫,559145,千克,0,—,2355424
70199092,其他玻璃纤维制纤维网...,2189049,千克,0,—,6509718
70199099,未列名玻璃纤维制品,9666796,千克,0,—,44529890
70200011,工业用导电玻璃,3703180,千克,0,—,2655947
70200012,工业绝缘子用玻璃伞盘,33293,千克,0,—,42442
70200013,工业用熔融石英或其他...,512370,千克,0,—,22650139
70200019,其他工业用玻璃制品,636218,千克,0,—,4331996
70200091,保温瓶或其他保温容器...,887187,千克,2256006,个,2139131
70200099,其他非工业用玻璃制品,3457461,千克,0,—,10566342
71012210,未分级已加工养殖珍珠,5267,千克,0,—,1307561
71012290,其他已加工养殖珍珠,5114,千克,0,—,3136495
71022100,未加工或经简单锯开、...,37359,克拉,0,—,157933
71022900,其他工业用钻石,372,克拉,0,—,38568
71023100,未加工或简单锯开、劈...,49124,克拉,0,—,10578814
71023900,其他非工业用钻石,86221,克拉,0,—,187181191
71031000,未加工或仅简单锯开或...,134188,千克,0,—,340575
71039100,经其他加工的红宝石、...,11502,克拉,0,—,10331571
71039910,经其他加工的翡翠,71358,克拉,0,—,11312
71039920,经其他加工的水晶,42971,克拉,0,—,34308
71039930,经其他加工的碧玺,28234,克拉,0,—,33141
71039940,经其他加工的软玉,108259,克拉,0,—,137903
71039990,经其他加工的未列名宝...,12824182,克拉,0,—,184546
71041000,压电石英,1481800,克,0,—,1759490
71042100,合成或再造钻石，未加...,16637,克,0,—,2536080
71042900,合成或再造其他宝石或...,6077027,克,0,—,250699
71049110,工业用经其他加工的合...,204298,克,0,—,33111515
71049190,非工业用经其他加工的...,40277,克,0,—,4377316
71049911,工业用经其他加工的合...,17993836,克,0,—,6440115
71049919,工业用经其他加工的合...,26351,克,0,—,485450
71049990,非工业用经其他加工的...,22169328,克,0,—,4269469
71051020,人工合成的钻石粉末,324017660,克拉,0,—,14688513
71059000,其他天然或合成宝石或...,4931725,克,0,—,409896
71061011,平均粒径＜3微米的非...,206000,克,0,—,180128
71061019,其他非片状银粉,4000,克,0,—,2886
71061021,平均粒径＜10微米的...,242000,克,0,—,161225
71069110,纯度≥99.99%未...,341290106,克,0,—,238195451
71069190,其他未锻造银,19320,克,0,—,11738
71069210,纯度≥99.99%半...,13045,克,0,—,34258
71069290,其他半制成的银,451034,克,0,—,359223
71070000,以贱金属为底的包银材...,4483,千克,0,—,625814
71081200,其他未锻造金，非货币...,4809941,克,0,—,288306013
71081300,其他半制的金，非货币...,1305797,克,0,—,78757445
71090000,以贱金属或银为底的包...,201000,克,0,—,20148
71102100,未锻造钯，钯粉,38500,克,0,—,2330272
71102910,钯板、片,13,克,0,—,970
71102990,其他半制的钯,6671,克,0,—,89100
71104100,未锻造的铱、锇及钌，...,95379,克,0,—,1254371
71104910,铱、锇及钌的板、片,103,克,0,—,4431
71129110,金及包金的废料及碎料,39,克,0,—,1181
71129220,含有铂或铂化合物的废...,16579500,克,0,—,4059375
71129990,未列名贵金属或包贵金...,14320500,克,0,—,132666
71131110,镶嵌钻石的银首饰及其...,972045,克,0,—,20156959
71131190,其他银首饰及其零件,68609093,克,0,—,51714433
71131911,镶嵌钻石的黄金制首饰...,2815150,克,0,—,468619785
71131919,其他黄金制首饰及其零...,12435293,克,0,—,693662607
71131921,镶嵌钻石的铂制首饰及...,122959,克,0,—,63396158
71131929,其他铂制首饰及其零件,303996,克,0,—,10988785
71132010,镶嵌钻石以贱金属为底...,8633,克,0,—,287338
71132090,其他以贱金属为底的包...,1597247,克,0,—,715888
71141100,银制器皿及其零件,4440456,克,0,—,3959941
71141900,其他贵金属制器皿及其...,1192465,克,0,—,25869175
71159010,其他贵金属或包贵金属...,31018474,克,0,—,5655280
71159090,其他贵金属或包贵金属...,864667,克,0,—,18317279
71161000,天然或养殖珍珠制品,84972,千克,0,—,9293681
71162000,宝石或半宝石（天然、...,436834,千克,0,—,324462556
71171100,贱金属制袖扣、饰扣,327831,千克,0,—,18282546
71171900,贱金属制其他仿首饰,9348305,千克,0,—,338932027
71179000,未列名仿首饰,3598370,千克,0,—,85230152
71181000,非法定货币的硬币（金...,2028,千克,0,—,281739
72011000,初级形状非合金生铁，...,300000,千克,0,—,236795
72021100,锰铁，按重量计含碳量...,56000,千克,0,—,61198
72021900,锰铁，按重量计含碳量...,148000,千克,0,—,322965
72022100,硅铁，按重量计含硅量...,34665892,千克,0,—,55936899
72022900,硅铁，按重量计含硅量...,2192586,千克,0,—,4170170
72023000,硅锰铁,1870306,千克,0,—,2646442
72024100,铬铁，按重量计含碳量...,259880,千克,0,—,642829
72024900,铬铁，按重量计含碳量...,5005594,千克,0,—,16659914
72025000,硅铬铁,1361000,千克,0,—,2738371
72027000,钼铁,707433,千克,0,—,30034470
72028010,钨铁,131505,千克,0,—,4023029
72029100,钛铁及硅钛铁,298100,千克,0,—,1437871
72029210,钒铁，按重量计含钒量...,364200,千克,0,—,10842649
72029300,铌铁,22000,千克,0,—,676850
72029911,速凝永磁片,194567,千克,0,—,9255871
72029912,钕铁硼磁粉,381602,千克,0,—,18158159
72029919,其他钕铁硼合金,29367,千克,0,—,1677212
72029991,按重量计稀土元素总含...,151878,千克,0,—,3613465
72029999,未列名铁合金,13715209,千克,0,—,25910298
72031000,直接从铁矿还原的块、...,20254008,千克,0,—,13619693
72039000,其他海锦铁产品；按重...,1798908,千克,0,—,1965114
72041000,铸铁废料及碎料,18200,千克,0,—,7280
72044100,金属切削加工过程中产...,5211,千克,0,—,4493
72045000,供再熔的碎料钢铁锭,75000,千克,0,—,25516
72051000,生铁、镜铁及钢铁的颗...,10350293,千克,0,—,7423724
72052100,合金钢粉末,1758437,千克,0,—,4799412
72052910,铁粉，平均粒径小于1...,236476,千克,0,—,1887792
72052990,未列名生铁、镜铁及钢...,4032987,千克,0,—,3700443
72071100,矩形截面半制普通钢铁...,64282763,千克,0,—,35050757
72071200,其他矩形截面的半制普...,100976793,千克,0,—,63995568
72071900,其他普通钢铁的半制成...,1532710,千克,0,—,1094352
72072000,普通钢铁的半制成品，...,33379767,千克,0,—,19918449
72081000,仅热轧，已轧压花纹普...,7747069,千克,0,—,7077971
72082500,其他热轧、酸洗普通钢...,3176725,千克,0,—,2106693
72082610,屈度＞355牛顿/m...,1063246,千克,0,—,830999
72082690,其他热轧、酸洗钢铁卷...,9698037,千克,0,—,6188617
72082710,其他热轧、酸洗普通钢...,4075175,千克,0,—,5991808
72082790,其他热轧、酸洗钢铁卷...,17071858,千克,0,—,12047390
72083600,其他仅热轧普通钢铁卷...,70701501,千克,0,—,43114388
72083700,其他仅热轧普通钢铁卷...,163553285,千克,0,—,101283234
72083810,屈度＞355牛顿/m...,29307226,千克,0,—,18549189
72083890,其他热轧普通钢铁卷材...,499465564,千克,0,—,307309291
72083910,其他热轧铁或非合金钢...,162312265,千克,0,—,120168997
72083990,其他热轧铁或非合金钢...,801572710,千克,0,—,509864334
72084000,热轧，已轧压花纹普通...,10645408,千克,0,—,13851807
72085110,其他热轧铁或非合金钢...,37472234,千克,0,—,31805717
72085120,其他热轧铁或非合金钢...,172657337,千克,0,—,156989709
72085190,其他热轧铁或非合金钢...,217739052,千克,0,—,175977390
72085200,仅热轧普通钢铁非卷材...,98425884,千克,0,—,86501840
