商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84463020,织物宽度＞30cm的剑杆织机,1557,台,0,?,16502331.0
84463030,织物宽度＞30cm的片梭织机,1,台,0,?,14327.0
84463040,织物宽度＞30cm的喷水织机,696,台,0,?,9164565.0
84463050,织物宽度＞30cm的喷气织机,102,台,0,?,1387007.0
84463090,织物宽度＞30cm的其他无梭织机,49,台,0,?,771355.0
84471100,圆筒直径≤165mm的圆型针织机,574,台,0,?,2130546.0
84471200,圆筒直径＞165mm的圆型针织机,701,台,0,?,12036896.0
84472011,特里科经编机,6,台,0,?,294943.0
84472012,拉舍尔经编机,59,台,0,?,5852748.0
84472019,其他经编机,12958,台,0,?,745322.0
84472020,平型纬编机,2136,台,0,?,16444254.0
84472030,缝编机,1931,台,0,?,1423480.0
84479011,簇绒地毯织机,6,台,0,?,106524.0
84479019,其他簇绒机,18,台,0,?,137880.0
84479020,绣花机,7094,台,0,?,34808302.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1902,台,0,?,7094709.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,153794,千克,0,?,1297702.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,253396,千克,0,?,1486050.0
84482020,喷丝头或喷丝板,6357,个,13930,千克,673098.0
84482090,品目8444机器及其辅助机器的其他零件、附件,452762,千克,0,?,2847599.0
84483100,钢丝针布,200315,千克,0,?,1542297.0
84483200,纺织纤维预处理机器的零件、附件,438981,千克,0,?,3091401.0
84483310,络筒绽,4865,个,54898,千克,229370.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,81376,千克,0,?,2886087.0
84483910,气流杯,3000,个,99,千克,2640.0
84483930,空气捻接器,134,个,1402,千克,81727.0
84483940,环锭细纱机紧密纺装置,47734,个,58656,千克,602193.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1298530,千克,0,?,9704912.0
84484200,织机用筘、综丝及综框,147189,千克,0,?,1183337.0
84484910,接、投梭箱,5700,个,2978,千克,5676.0
84484920,引纬、送经装置,337827,个,52669,千克,1063632.0
84484930,梭子,51634,个,15334,千克,173605.0
84484990,织机及其辅助机器的未列名零件、附件,1814277,千克,0,?,16244781.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,9894,千克,0,?,115161.0
84485190,沉降片、未列名织针及成圈机件,38069,千克,0,?,2770053.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1082602,千克,0,?,9448295.0
84490010,针刺机,2106516,台,64079,千克,303945.0
84490020,水刺设备,179,台,271,千克,46202.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,576185,千克,0,?,3885575.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,513619,台,0,?,92495606.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,450794,台,0,?,91504549.0
84501190,其他全自动洗衣机，干衣量≤10kg,188,台,0,?,124272.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,460324,台,0,?,27306505.0
84501900,其他洗衣机，干衣量≤10kg,70788,台,0,?,2168652.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,99748,台,0,?,30079451.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,163924,台,0,?,64446728.0
84502019,其他干衣量超过10千克的全自动洗衣机,19,台,0,?,222416.0
84502090,干衣量超过10千克的非全自动洗衣机,41605,台,0,?,4104200.0
84509010,干衣量≤10kg的洗衣机的零件,4288387,千克,0,?,35370527.0
84509090,干衣量＞10kg的洗衣机的零件,459159,千克,0,?,3780774.0
84511000,干洗机,46,台,0,?,736304.0
84512100,干衣量≤10kg的干燥机,159453,台,0,?,29246816.0
84512900,干衣量＞10kg的干燥机,6453,台,0,?,4471925.0
84513000,熨烫机及挤压机（包括熔压机）,27997,台,0,?,5767700.0
84514000,洗涤、漂白或染色机器,1167,台,0,?,11225149.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,31284,台,0,?,10491759.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,2764,台,0,?,14700706.0
84519000,品目8451所列机器的零件,549982,千克,0,?,4425888.0
84521010,多功能家用型缝纫机,184235,台,0,?,15902448.0
84521091,手动式其他家用型缝纫机,267177,台,0,?,3508340.0
84521099,其他家用型缝纫机,109319,台,0,?,2707588.0
84522110,非家用型自动平缝机,49983,台,0,?,17830084.0
84522120,非家用型自动包缝机,21682,台,0,?,5971227.0
84522130,非家用型自动绷缝机,5248,台,0,?,3495844.0
84522190,其他非家用型自动缝纫机,76456,台,0,?,21702983.0
84522900,其他非家用型缝纫机,129353,台,0,?,29016215.0
84523000,缝纫机针,80743,千克,0,?,979302.0
84529011,家用型缝纫机旋梭,7913,千克,0,?,125902.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1195752,千克,0,?,6642119.0
84529091,非家用型缝纫机的旋梭,36431,千克,0,?,982160.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1583527,千克,0,?,2455155.0
84529099,其他非家用型缝纫机未列名零件,2361838,千克,0,?,16829092.0
84531000,生皮、皮革的处理、鞣制或加工机器,450,台,0,?,2521692.0
84532000,鞋靴制作或修理机器,8987,台,0,?,16922234.0
84538000,毛皮及其他皮革制品的制作或修理机器,460,台,0,?,957339.0
84539000,品目8453所列机器的零件,173305,千克,0,?,798609.0
84541000,转炉,7,台,0,?,549924.0
84542010,炉外精炼设备,4,台,0,?,568790.0
84542090,其他锭模及浇包,3054,台,0,?,5387015.0
84543010,冷室压铸机,32,台,0,?,2866781.0
84543021,方坯连铸机,3,台,0,?,6138496.0
84543029,其他钢坯连铸机,6,台,0,?,95802.0
84543090,其他铸造机,55,台,0,?,4651544.0
84549010,炉外精炼设备的零件,1443298,千克,0,?,5402197.0
84549021,钢坯连铸机用结晶器,91391,千克,0,?,1389999.0
84549022,钢坯连铸机用振动装置,25400,千克,0,?,152414.0
84549029,其他钢坯连铸机用零件,1887826,千克,0,?,11789134.0
84549090,其他转炉、浇包、锭模及铸造机的零件,5309014,千克,0,?,16815211.0
84551010,热轧管机,3,台,0,?,27866.0
84551020,冷轧管机,24,台,0,?,709696.0
84551030,定、减径轧管机,12,台,0,?,137540.0
84551090,其他金属管轧机,32,台,0,?,276459.0
84552110,板材热轧机,5,台,0,?,55228.0
84552120,型钢轧机,20,台,0,?,1004755.0
84552130,线材轧机,20,台,0,?,1846428.0
84552190,其他金属热轧机或冷热联合轧机,34,台,0,?,6979605.0
84552210,板材冷轧机,207,台,0,?,4365399.0
84552290,其他金属冷轧机,194,台,0,?,3599262.0
84553000,金属轧机用轧辊,12185,个,0,?,29110466.0
84559000,其他金属轧机零件,4448378,千克,0,?,17069088.0
84561000,用激光、其他光或光子束处理材料的加工机床,4028,台,0,?,28157218.0
84562000,用超声波处理材料的加工机床,43,台,0,?,158332.0
84563010,数控的用放电处理各种材料的加工机床,592,台,0,?,15668398.0
84563090,其他用放电处理各种材料的加工机床,54,台,0,?,392901.0
84569010,等离子切割机,8797,台,0,?,4807836.0
84569020,水射流切割机,45,台,0,?,1721564.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,650,台,0,?,1077290.0
84571010,立式加工中心,208,台,0,?,8202258.0
84571020,卧式加工中心,11,台,0,?,2373986.0
84571030,龙门式加工中心,13,台,0,?,818724.0
84571091,铣车复合加工中心,1,台,0,?,59470.0
84571099,未列名加工中心,5,台,0,?,106699.0
84572000,单工位组合机床,675,台,0,?,542117.0
84573000,多工位组合机床,74,台,0,?,282891.0
84581100,数控卧式车床,616,台,0,?,21921185.0
84581900,其他卧式车床,1346,台,0,?,6011045.0
84589110,数控立式车床,42,台,440115,千克,3996762.0
84589120,其他数控车床,113,台,155057,千克,741253.0
84589900,其他车床,3607,台,0,?,4164481.0
84591000,直线移动式动力头机床,352,台,0,?,171854.0
84592100,数控钻床,30,台,0,?,1135667.0
84592900,其他钻床,64981,台,0,?,8890642.0
84593100,数控镗铣床,10,台,0,?,152720.0
84593900,其他镗铣床,20,台,0,?,244229.0
84594010,数控镗床,1,台,0,?,134000.0
84594090,未列名镗床,89,台,0,?,487381.0
84595100,升降台式数控铣床,93,台,0,?,747688.0
84595900,其他升降台式铣床,1157,台,0,?,2261704.0
84596110,龙门数控铣床,12,台,0,?,387848.0
84596190,未列名数控铣床,100,台,0,?,896381.0
84596910,龙门铣床,2,台,0,?,56087.0
84596990,未列名铣床,1362,台,0,?,2273814.0
84597000,其他攻丝机床,3294,台,0,?,1742343.0
84601100,数控平面磨床,13,台,0,?,182063.0
84601900,其他平面磨床,160,台,0,?,1470598.0
84602119,其他数控外圆磨床,12,台,0,?,472922.0
84602190,未列名数控磨床,18,台,0,?,852988.0
84602910,其他外圆磨床,46,台,0,?,1577445.0
84602990,未列名磨床,37,台,0,?,38989.0
84603100,数控刃磨机床,32,台,0,?,377541.0
84603900,其他刃磨机床,48701,台,0,?,1832880.0
84604010,金属珩磨机床,20,台,0,?,169204.0
84604020,金属研磨机床,346,台,0,?,3086213.0
84609010,砂轮机,375288,台,0,?,7488306.0
84609020,抛光机床,2615,台,0,?,2113807.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,6620,台,0,?,1605924.0
84612010,牛头刨床,26,台,0,?,179882.0
84612020,插床,7,台,0,?,88301.0
84613000,拉床,1,台,0,?,20500.0
84614011,数控齿轮磨床,4,台,0,?,441772.0
84614019,数控切齿机或数控齿轮精加工机床,1,台,0,?,94366.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,91,台,0,?,810125.0
84615000,锯床或切断机,168084,台,0,?,17318156.0
84619011,龙门刨床,2,台,0,?,13000.0
84619019,其他刨床,9,台,0,?,25610.0
84619090,未列名的金属切削机床,662,台,0,?,1320127.0
84621010,数控锻造或冲压机床及锻锤,83,台,0,?,5084230.0
84621090,其他锻造或冲压机床及锻锤,656,台,0,?,3687453.0
84622110,数控矫直机床,29,台,0,?,798784.0
84622190,数控弯曲、折叠或矫平机床,399,台,0,?,8607175.0
84622910,其他矫直机床,128,台,0,?,1022546.0
84622990,其他弯曲、折叠或矫平机床,23952,台,0,?,11351851.0
84623110,数控板带纵剪机床,33,台,0,?,1935943.0
84623120,数控板带横剪机床,37,台,0,?,1448465.0
84623190,其他数控剪切机床,77,台,0,?,1067967.0
84623910,其他板带纵剪机床,27,台,0,?,883670.0
84623920,其他板带横剪机床,57,台,0,?,349133.0
84623990,未列名剪切机床,5130,台,0,?,4704977.0
84624111,自动模式数控步冲压力机,4,台,0,?,239211.0
84624119,其他数控冲床,64,台,0,?,1985156.0
84624190,其他数控冲孔或开槽机床,18,台,0,?,965389.0
84624900,其他冲孔或开槽机床,1600,台,0,?,1206063.0
84629110,金属型材液压挤压机,69,台,0,?,4135377.0
84629190,未列名液压压力机,16759,台,0,?,10664582.0
84629910,机械压力机,1302,台,0,?,5643265.0
84629990,未列名加工金属或硬质合金的压力机,1802,台,0,?,1424004.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,93395.0
84631020,拔丝机,340,台,0,?,3745195.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,62,台,0,?,469425.0
84632000,金属螺纹滚轧机,601,台,0,?,613753.0
84633000,金属丝加工机,345,台,0,?,5672836.0
84639000,未列名的金属非切削加工机床,519,台,0,?,2568533.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,41667,台,0,?,3247021.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,13967,台,0,?,349442.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,11312,台,0,?,5109121.0
84642010,玻璃冷加工研磨或抛光机床,4036,台,0,?,5197155.0
84642090,石料等矿物材料的研磨或抛光机床,728,台,0,?,8341663.0
84649011,玻璃切割机,8376,台,0,?,1460274.0
84649012,玻璃刻花机,156,台,0,?,930985.0
84649019,其他玻璃冷加工机床,159,台,0,?,1412157.0
84649090,石料等矿物材料加工的其他机床,187762,台,0,?,8113339.0
84651000,不换刀即可对硬质材料作不同机加工的机床,8444,台,0,?,1875334.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,365175,台,0,?,49041565.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,42392,台,0,?,9786831.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,35814,台,0,?,4318446.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,226,台,0,?,1712148.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,6883,台,0,?,2256794.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,42992,台,0,?,14994739.0
84659900,木材、软木、骨等硬质材料的其他加工机床,11351,台,0,?,19954023.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1080445,千克,0,?,10800250.0
84662000,工件夹具,1006517,千克,0,?,6882785.0
84663000,分度头及其他专用于机床的附件,320935,千克,0,?,1459935.0
84669100,品目8464所列机器用的零件、附件,717266,千克,0,?,4204146.0
84669200,品目8465所列机器用的零件、附件,2632609,千克,0,?,9080247.0
84669310,刀库及自动换刀装置,100810,千克,0,?,1010760.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,25910442,千克,0,?,50910485.0
84669400,品目8462或8463所列机器用的零件、附件,2407808,千克,0,?,9470750.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,349086,台,0,?,8559201.0
84671900,其他手提式风动工具,785716,台,0,?,16391176.0
84672100,手提式各种电钻,5384410,台,0,?,207954481.0
84672210,电动手提式链锯,257145,台,0,?,11213984.0
84672290,其他手提式电锯,2253359,台,0,?,79619995.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4595860,台,0,?,86665299.0
84672920,手提式电刨,273377,台,0,?,7148251.0
84672990,其他手提式电动工具,6089609,台,0,?,199586508.0
84678100,装有非电力动力装置的手提式链锯,380988,台,0,?,25608918.0
84678900,其他液压及非电力动力装置手提式工具,1156849,台,0,?,69118840.0
84679110,电动手提式链锯用的零件,374171,千克,0,?,2065782.0
84679190,其他手提式链锯用的零件,441740,千克,0,?,3235896.0
84679200,手提式风动工具用的零件,451258,千克,0,?,5142527.0
84679910,品目8467所列其他电动手提式工具的零件,5146779,千克,0,?,45217585.0
84679990,品目8467所列其他手提式工具的零件,1087426,千克,0,?,7646489.0
84681000,手提喷焊器,396066,台,0,?,2729860.0
84682000,其他气体焊接或表面回火机器及装置,15951,台,0,?,1425417.0
84688000,未列名焊接机器及装置,22872,台,0,?,3957509.0
84689000,品目8468所列机器的零件,596880,千克,0,?,7058791.0
84690011,文字处理机,131708,台,0,?,2217252.0
84690012,自动打字机,4,台,0,?,8171.0
84690020,其他电动打字机,159,台,0,?,67962.0
84690030,其他非电动打字机,996,台,0,?,80030.0
84701000,不需外接电源的电子计算器,19346470,台,0,?,35915747.0
84702100,装有打印装置的电子计算器,238497,台,0,?,4111653.0
84702900,其他电子计算器,2154139,台,0,?,4121072.0
84703000,其他计算机器,70,台,0,?,11042.0
84705010,销售点终端出纳机,270691,台,0,?,33674663.0
84705090,其他现金出纳机,217417,台,0,?,22711392.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,32693,台,0,?,7955364.0
84713010,平板电脑,11391863,台,0,?,1967632644.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9671864,台,0,?,4834088776.0
84714120,小型自动数据处理机,6,台,0,?,283955.0
84714140,微型自动数据处理机,346809,台,0,?,150862612.0
84714190,未列名自动数据处理设备,552685,台,0,?,131883137.0
84714920,系统形式的小型机,14,台,0,?,1094332.0
84714940,系统形式的微型机,233254,台,0,?,182808085.0
84714991,系统形式的分散型工业过程控制设备,683,台,0,?,8309593.0
84714999,其他系统形式的自动数据处理设备,3121,台,0,?,31484160.0
84715020,小型机的处理部件,149,台,0,?,8524380.0
84715040,微型机的处理部件,3130089,台,0,?,1077034748.0
84715090,其他处理部件,452179,台,0,?,72343162.0
84716040,巨型机、大型机、中型机及小型机用终端,127905,台,0,?,15435659.0
84716050,扫描仪,316263,台,0,?,35920124.0
84716060,数字化仪,21142,台,0,?,979919.0
84716071,键盘,17064979,个,0,?,160485362.0
84716072,鼠标器,23168895,个,0,?,91855682.0
