商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74122010,铜镍合金或铜镍锌合金...,28939,千克,0,—,484931
74122090,其他铜合金管子附件,12092882,千克,0,—,141372537
74130000,非绝缘铜丝绞线、缆、...,394333,千克,0,—,6032655
74151000,铜制或钢铁制带铜头的...,53235,千克,0,—,431716
74152100,铜制垫圈（包括弹簧垫...,73653,千克,0,—,2122646
74152900,其他铜制无螺纹制品,68162,千克,0,—,2313667
74153310,铜制木螺钉,8763,千克,0,—,136505
74153390,铜制其他螺钉；螺栓及...,748151,千克,0,—,11428760
74153900,其他铜制螺纹制品,101322,千克,0,—,1599318
74181010,铜制擦锅器及洗刷擦光...,20117,千克,0,—,213845
74181020,非电热的铜制家用烹饪...,124360,千克,0,—,1348930
74181090,其他餐桌、厨房或其他...,57343,千克,0,—,739314
74182000,铜制卫生器具及其零件,3259069,千克,0,—,53144061
74191000,,33,,0,,437
74192010,铸造、模压、冲压或锻...,49891,千克,0,—,816316
74192020,铸造、模压、冲压或锻...,650291,千克,0,—,7350735
74192090,铸造、模压、冲压或锻...,223268,千克,0,—,3520879
74198010,其他铜制链条及其零件,9971,千克,0,—,201062
74198020,铜弹簧,21999,千克,0,—,1890861
74198030,铜丝制的布（包括环形...,681,千克,0,—,14098
74198040,铜丝制的网、格栅，网...,49202,千克,0,—,732417
74198050,非电热的铜制家用供暖...,2204,千克,0,—,36600
74198091,未列名工业用铜制品,543456,千克,0,—,8732455
74198099,未列名非工业用铜制品,731412,千克,0,—,15007969
74199110,,131,,0,,810
74199190,,10,,0,,78
74199920,,174,,0,,1344
74199940,,7,,0,,47
74199950,,0,,0,,6
74199991,,390,,0,,3409
74199999,,221,,0,,2281
75021010,按重量计镍、钴总量≥...,2000,千克,0,—,43372
75021090,其他未锻轧非合金镍,344444,千克,0,—,7085809
75030000,镍废料及碎料,54329,千克,0,—,580247
75040010,非合金镍粉及片状粉末,1350,千克,0,—,31200
75040020,合金镍粉及片状粉末,197396,千克,0,—,12002979
75051100,非合金镍条、杆、型材...,691,千克,0,—,79248
75051200,镍合金条、杆、型材及...,239987,千克,0,—,5914223
75052100,非合金镍丝,8285,千克,0,—,247952
75052200,镍合金丝,107862,千克,0,—,3017563
75061000,非合金镍板、片、带、...,170037,千克,0,—,6174418
75062000,镍合金板、片、带、箔,117194,千克,0,—,2045848
75071100,非合金镍管,32855,千克,0,—,1541701
75071200,镍合金管,240258,千克,0,—,8645187
75072000,镍管子附件,19356,千克,0,—,93826
75081010,镍丝布,237,千克,0,—,12535
75081080,工业用镍格栅及网,8107,千克,0,—,371207
75081090,非工业用镍格栅及网,156,千克,0,—,8008
75089010,电镀用镍阳极,2,千克,0,—,1538
75089080,其他工业用镍制品,12790,千克,0,—,2361931
75089090,其他非工业用镍制品,30705,千克,0,—,1744326
76011010,含铝量≥99.95%...,816997,千克,0,—,3138716
76011090,含铝量＜99.95%...,3517226,千克,0,—,10168528
76012000,未锻轧的铝合金,7852255,千克,0,—,24902868
76020000,铝废料及碎料,52987,千克,0,—,156603
76031000,铝非片状粉末,575162,千克,0,—,3132038
76032000,铝片状粉末,164692,千克,0,—,804372
76041010,非合金铝制条、杆,37360,千克,0,—,205079
76041090,非合金铝制型材及异型...,28882,千克,0,—,278906
76042100,铝合金制空心异型材,53916291,千克,0,—,209420085
76042910,铝合金制条、杆,3885440,千克,0,—,16450832
76042990,其他铝合金制型材及异...,37853192,千克,0,—,155936692
76051100,最大截面尺寸超过7毫...,139823,千克,0,—,490126
76051900,其他非合金铝丝,739387,千克,0,—,3466416
76052100,最大截面尺寸超过7毫...,1198457,千克,0,—,5491091
76052900,其他铝合金丝,1766909,千克,0,—,9703581
76061121,铝塑复合的非合金铝矩...,486286,千克,0,—,1544411
76061129,其他非合金铝矩形板、...,5064444,千克,0,—,18041790
76061191,其他铝塑复合的非合金...,5757358,千克,0,—,9861669
76061199,其他非合金铝矩形板、...,33532199,千克,0,—,115497451
76061220,铝合金矩形板、片，0...,122460374,千克,0,—,459585660
76061230,铝合金矩形板、片，0...,21006447,千克,0,—,72001614
76061251,铝塑复合的铝合金矩形...,25730547,千克,0,—,48277380
76061259,其他铝合金矩形板、片...,85039694,千克,0,—,323636947
76061290,铝合金矩形板、片，厚...,28304178,千克,0,—,112275340
76069100,其他非合金铝板、片及...,8952905,千克,0,—,32215335
76069200,其他铝合金板、片及带...,7114866,千克,0,—,28532509
76071110,轧后未加工无衬背铝箔...,29988156,千克,0,—,136119094
76071120,轧后未加工无衬背铝箔...,7032346,千克,0,—,29841810
76071190,轧后未加工无衬背铝箔...,51918197,千克,0,—,199107954
76071900,其他无衬背铝箔,30068090,千克,0,—,163942082
76072000,有衬背铝箔,21386053,千克,0,—,77252446
76081000,非合金铝管,1846962,千克,0,—,8660154
76082010,铝合金管，外径≤10...,10303769,千克,0,—,51338515
76082091,铝合金管，壁厚≤25...,767053,千克,0,—,3763639
76082099,铝合金管，壁厚＞25...,220637,千克,0,—,1513400
76090000,铝制管子附件（例如，...,3271052,千克,0,—,35274480
76101000,铝制门窗及其框架、门...,28311918,千克,0,—,146552477
76109000,其他铝制结构体；铝结...,86847239,千克,0,—,406705170
76110000,铝制槽、罐、桶等容器...,310448,千克,0,—,2401408
76121000,铝制软管容器,372560,千克,0,—,4210652
76129010,铝制易拉罐及罐体,2474067,千克,0,—,15511261
76129090,其他容积≤300L的...,3203233,千克,0,—,25181389
76130010,装压缩气体或液化气体...,345643,千克,0,—,2848454
76130090,装压缩气体或液化气体...,350179,千克,0,—,3119134
76141000,非绝缘的钢芯铝制绞股...,5755062,千克,0,—,16787798
76149000,其他非绝缘的铝制绞股...,5036891,千克,0,—,19213733
76151010,铝制擦锅器、洗刷擦光...,444,千克,0,—,12858
76151090,其他铝制餐桌、厨房或...,64565068,千克,0,—,410300725
76152000,铝制卫生器具及其零件,1005244,千克,0,—,9618388
76161000,铝制钉、螺钉、螺栓、...,1179799,千克,0,—,14369896
76169100,铝丝制布、网、篱及格...,1904615,千克,0,—,11187756
76169910,其他工业用铝制品,11682148,千克,0,—,117879430
76169990,其他非工业用铝制品,54003398,千克,0,—,382705059
78011000,未锻轧的精炼铅,17008137,千克,0,—,39702619
78019100,按重量计所含其他元素...,8941,千克,0,—,26682
78019900,其他未锻轧铅,133782,千克,0,—,445332
78041100,铅片、带及厚度（衬背...,14562,千克,0,—,99616
78041900,铅板,234843,千克,0,—,603147
78042000,铅粉及片状粉末,39385,千克,0,—,140066
78060010,铅条、杆、型材及异型...,108824,千克,0,—,302151
78060090,其他铅制品,232452,千克,0,—,1083154
79011110,含锌量≥99.995...,10705552,千克,0,—,32181618
79011200,含锌量低于99.99...,150,千克,0,—,1338
79012000,未锻轧锌合金,177062,千克,0,—,707627
79031000,锌末,5707,千克,0,—,50511
79039000,锌粉及片状粉末,50600,千克,0,—,212470
79040000,锌条、杆、型材及异型...,222085,千克,0,—,1393205
79050000,锌板、片、带、箔,33561,千克,0,—,258688
79070020,锌制管及管子附件（例...,580822,千克,0,—,3080359
79070030,电池壳体坯料（锌饼）,104871,千克,0,—,324736
79070090,其他锌制品,1510219,千克,0,—,14982354
80011000,未锻轧的非合金锡,715085,千克,0,—,28548604
80030000,锡条、杆、型材及异型...,28198,千克,0,—,1097292
80070030,锡箔，厚（除衬背）≤...,100751,千克,0,—,1780331
80070040,锡制管及管子附件（例...,69,千克,0,—,16370
80070090,未列名锡制品,392338,千克,0,—,3275679
81011000,钨粉,118950,千克,0,—,4921353
81019400,未锻轧钨，包括简单烧...,54500,千克,0,—,2319339
81019600,钨丝,34255,千克,0,—,4380091
81019700,钨废料及碎料,49151,千克,0,—,1866671
81019910,钨条、杆、型材及异型...,102195,千克,0,—,5583144
81019990,其他钨制品,36902,千克,0,—,2566763
81021000,钼粉,25319,千克,0,—,1283381
81029400,未锻轧钼，包括简单烧...,121458,千克,0,—,5265717
81029500,钼条、杆、型材及异型...,50327,千克,0,—,3629290
81029600,钼丝,29421,千克,0,—,1715030
81029700,钼废料及碎料,129000,千克,0,—,3470712
81029900,其他钼制品,15677,千克,0,—,1309053
81032011,松装密度＜2.2g/...,16334,千克,0,—,6645956
81032019,其他钽粉,12460,千克,0,—,4052062
81039911,直径小于0.5毫米的...,5430,千克,0,—,2404258
81039919,直径在0.5毫米及以...,405,千克,0,—,229882
81039990,未列名锻轧钽及其制品,18701,千克,0,—,7709024
81041100,含镁量≥99.8%的...,17750436,千克,0,—,115613246
81041900,其他未锻轧镁,11072999,千克,0,—,75477461
81042000,镁废料及碎料,330098,千克,0,—,2292836
81043000,镁锉屑、车屑及颗粒，...,6310932,千克,0,—,38815768
81049010,锻轧镁,285028,千克,0,—,2751008
81049020,镁制品,508561,千克,0,—,3901453
81052020,未锻轧钴,106458,千克,0,—,6443874
81052090,其他钴锍及冶炼钴时所...,81245,千克,0,—,4743461
81053000,钴废料及碎料,5000,千克,0,—,80000
81059000,锻轧钴及钴制品,9433,千克,0,—,643576
81061010,按重量计铋含量在99...,294083,千克,0,—,2151125
81061090,按重量计铋含量在99...,288510,千克,0,—,2207401
81069010,按重量计铋含量在99...,3,千克,0,—,41875
81069090,按重量计铋含量在99...,4518,千克,0,—,182449
81079000,,5,,0,,8
81082021,海绵钛,41251,千克,0,—,289707
81082029,其他未锻轧钛,38721,千克,0,—,712390
81082030,钛粉末,34286,千克,0,—,591207
81089010,钛条、杆、型材及异型...,655997,千克,0,—,14171555
81089020,钛丝,69915,千克,0,—,1831479
81089031,厚度≤0.8mm的钛...,73097,千克,0,—,2219533
81089032,厚度＞0.8mm的钛...,703827,千克,0,—,15250990
81089040,钛管,469226,千克,0,—,12278923
81089090,其他锻轧钛及钛制品,294199,千克,0,—,13485674
81092900,其他未锻轧锆及粉末,430,千克,0,—,101065
81099900,其他锻轧锆及锆制品,452,千克,0,—,50233
81101010,未锻轧锑,1257737,千克,0,—,15319876
81101020,锑粉末,24000,千克,0,—,348000
81110010,未锻轧锰；废料及碎料...,32675949,千克,0,—,182640164
81110090,锻轧锰及锰制品,2003546,千克,0,—,11608195
81122100,未锻轧铬；铬粉末,565700,千克,0,—,6399920
81122900,锻轧铬及铬制品,96513,千克,0,—,1292847
81123100,未锻轧铪；铪废料及碎...,950,千克,0,—,728259
81123900,锻轧铪及铪制品,10,千克,0,—,11496
81124100,未锻轧铼；铼废料及碎...,3,千克,0,—,6600
81126910,未锻轧镉；镉粉末,38659,千克,0,—,284911
81126990,锻轧镉及镉制品,2057,千克,0,—,13414
81129210,未锻轧的锗；锗废料及...,1,千克,0,—,2050
81129220,未锻轧的钒；钒废料及...,6,千克,0,—,3450
81129230,未锻轧的铟；铟废料及...,31665,千克,0,—,6143149
81129240,未锻轧的铌；铌废料及...,5480,千克,0,—,335917
81129910,锻轧的锗及其制品,2703,千克,0,—,3342754
81129920,锻轧的钒及其制品,124007,千克,0,—,3577338
81129930,锻轧的铟及其制品,40,千克,0,—,13795
81129940,锻轧的铌及其制品,17271,千克,0,—,2859886
81129990,锻轧的镓及其制品,6690,千克,0,—,1620741
81130010,金属陶瓷颗粒；金属陶...,89502,千克,0,—,4416830
81130090,其他金属陶瓷及其制品...,8036,千克,0,—,977594
82011000,锹及铲,13492268,千克,18277909,把,40132227
82013000,镐、锄及耙,9390717,千克,12153601,把,26630303
82014000,斧子、钩刀及类似砍伐...,3154627,千克,4866827,把,10610616
82015000,修枝剪及类似的单手操...,2287228,千克,9986986,把,17552144
82016000,树篱剪、双手修枝剪及...,2632414,千克,2909375,把,12980955
82019010,叉,690599,千克,946240,把,2418825
82019090,其他用于农业、园艺或...,3357680,千克,13737213,把,16468865
82021000,手工锯,4339268,千克,12247703,把,22017415
82022010,双金属带锯条,333080,千克,0,—,4004296
82022090,其他带锯片,307930,千克,0,—,1506603
82023100,带有钢制工作部件的圆...,2344084,千克,0,—,18670770
82023910,带有天然或合成金刚石...,4226294,千克,0,—,38903005
82023990,未列名圆锯片，包括部...,8016241,千克,0,—,58997386
82024000,链锯条,1023059,千克,0,—,12557690
82029110,机械锯用锯金属的直锯...,115420,千克,0,—,1868893
82029190,其他锯金属的直锯片,241060,千克,0,—,1576935
82029910,其他机械锯用锯片,1282288,千克,0,—,24358440
82029990,未列名锯片,2281572,千克,0,—,12094932
82031000,钢锉、木锉及类似工具,1585507,千克,14977348,把,9189119
82032000,钳子（包括剪钳）、镊...,14705629,千克,77587298,把,93724215
82033000,白铁剪及类似工具,886132,千克,2171380,把,5201105
82034000,切管器、螺栓切头器、...,799876,千克,4601264,把,6193605
82041100,固定的手动扳手及扳钳,11208975,千克,129895620,把,57288187
82041200,可调的手动扳手及扳钳,7503585,千克,24155953,把,38160481
82042000,可互换的扳手套筒，不...,9495021,千克,29021687,套,46767823
82051000,钻孔或攻丝工具,430489,千克,4416492,个,3654417
82052000,锤子,10700645,千克,14887535,个,34419190
82053000,木工刨子、凿子及类似...,2245216,千克,10052867,个,11961459
82054000,螺丝刀,7893645,千克,136913496,个,48313231
82055100,其他家用手工工具,14233433,千克,113605209,个,120864005
82055900,其他手工工具,31918848,千克,137333180,个,154788473
82056000,喷灯,104773,千克,407390,个,1137836
82057000,台钳、夹钳及类似品,6406620,千克,9982877,个,22130082
82059000,砧、轻便锻炉；带支架...,3243399,千克,0,—,18434747
82060000,8202至8205中...,16270774,千克,0,—,99972509
82071300,带有金属陶瓷制工作部...,424173,千克,0,—,6267208
82071910,带金刚石、立方氮化硼...,1528922,千克,0,—,17633987
82071990,其他凿岩或钻探工具,5631733,千克,0,—,47013346
82072010,带金刚石、立方氮化硼...,8060,千克,176449,套,2700904
82072090,其他材料制工作部件的...,596975,千克,755131,套,5900345
82073000,锻压或冲压工具,12983690,千克,0,—,131474036
82074000,攻丝工具,918851,千克,17490618,件,13240366
82075010,超硬材料制工作部件的...,555018,千克,5431405,件,8460697
82075090,其他材料制工作部件的...,12847306,千克,262531049,件,142806264
82076010,超硬材料制工作部件的...,4326,千克,15981,件,107196
82076090,其他材料制工作部件的...,302971,千克,3587834,件,3312493
82077010,带有天然或合成金刚石...,88274,千克,219331,件,2633505
82077090,其他铣削工具,621938,千克,16331798,件,24734818
82078010,带有天然或合成金刚石...,2165,千克,1557003,件,2212027
82078090,其他车削工具,82845,千克,465772,件,2092804
82079010,超硬材料制工作部件的...,500295,千克,5087449,件,8831036
82079090,其他材料制工作部件的...,4114628,千克,160026981,件,38078534
82081011,经镀或涂层的硬质合金...,88005,千克,0,—,16608956
82081019,其他硬质合金制的金工...,194637,千克,0,—,9306138
82081090,其他金工机械用刀及刀...,140124,千克,0,—,2237221
82082000,木工机械用刀及刀片,463779,千克,0,—,6899196
82083000,厨房器具或食品工业机...,185209,千克,0,—,2624383
82084000,农业、园艺或林业机器...,1330775,千克,0,—,6338407
82089000,未列名机器或机械器具...,1801901,千克,0,—,14699146
82090010,未装配的工具用金属陶...,20513,千克,0,—,1340317
82090021,晶粒度小于0.8微米...,340070,千克,0,—,20024007
82090029,晶粒度不小于0.8微...,97992,千克,0,—,5558777
