商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64031900,橡、塑或革外底，皮革...,1572430,千克,1577226,双,39276596
64032000,皮革外底，脚背交叉绕...,3596,千克,8178,双,133736
64034000,其他橡，塑，革外底的...,7495644,千克,5522884,双,64451992
64035111,过踝低于小腿的皮革外...,2941,千克,4255,双,333148
64035119,其他过脚踝但低于小腿...,20882,千克,32441,双,757151
64035199,其他皮革制外底及鞋面...,5183,千克,6774,双,281045
64035900,其他皮革制外底及鞋面...,198719,千克,475139,双,9973479
64039111,过踝低于小腿，橡/塑...,223831,千克,345739,双,5319091
64039119,其他过踝低于小腿的橡...,3240543,千克,2950207,双,59000314
64039191,橡、塑或革外底的其他...,16273,千克,19166,双,384536
64039199,其他橡胶、塑料或再生...,1863109,千克,1449687,双,31376708
64039900,其他橡、塑或再生皮革...,19493434,千克,28914514,双,363526003
64041100,橡或塑外底，纺织材料...,2664327,千克,4667227,双,49730952
64041910,橡胶或塑料制外底，纺...,5911352,千克,42255274,双,44047962
64041990,橡胶或塑料制外底，纺...,69095611,千克,158910918,双,776611429
64042010,皮革或再生皮革制外底...,131374,千克,632350,双,1276195
64042090,皮革或再生皮革制外底...,147780,千克,495223,双,2102769
64051010,橡胶、塑料等制外底，...,3076431,千克,5867188,双,53138674
64051090,其他材料制外底，其他...,141394,千克,232227,双,1611827
64052000,其他纺织材料制鞋面的...,2020300,千克,15754846,双,19281126
64059010,其他橡胶、塑料或再生...,454928,千克,841863,双,11433191
64059090,未列名鞋靴,79963,千克,1083327,双,1271768
64061000,鞋面及其零件，但硬衬...,4237493,千克,0,—,69241516
64062010,橡胶制的鞋外底及鞋跟,6729061,千克,0,—,43636631
64062020,塑料制的鞋外底及鞋跟,6955594,千克,0,—,38369491
64069010,木制的其他鞋靴零件；...,6159,千克,0,—,106304
64069091,其他材料制活动式鞋内...,2248621,千克,0,—,21020247
64069092,其他材料制护腿、裹腿...,59106,千克,0,—,879456
64069099,其他材料制未列名鞋靴...,3904119,千克,0,—,29051297
65010000,毡呢帽坯、帽身、帽兜...,41970,千克,0,—,1194383
65020000,编结的帽坯或用任何材...,31237,千克,0,—,1342193
65040000,编结帽或用任何材料的...,18950282,个,2027579,千克,32946524
65050010,发网,18698278,个,183307,千克,1722881
65050020,钩编的帽类,1795583,个,130098,千克,2328418
65050091,用品目65.01的帽...,879121,个,100978,千克,2703777
65050099,针织的帽类及用成匹的...,767939741,个,11352080,千克,173023303
65061000,安全帽,7814432,个,4575997,千克,67452085
65069100,橡胶或塑料制帽类,74929008,个,1145242,千克,12679719
65069910,皮革制帽类,48557,个,6027,千克,141378
65069920,毛皮制帽类,15275,个,1964,千克,362356
65069990,未列名材料制帽类,42686617,个,2107976,千克,25514086
65070000,帽圈、帽衬、帽套、帽...,518285,千克,0,—,8246964
66011000,庭园用伞及类似伞,15637065,千克,5190361,把,58331107
66019100,折叠伞,9581059,千克,32889826,把,79213974
66019900,其他雨伞及阳伞,16137047,千克,45207791,把,99125996
66020000,手杖、带座手杖、鞭子...,1027818,千克,2471947,把,7633487
66032000,伞骨、包括装在伞柄上...,2887549,千克,0,—,11053369
66039000,伞、手杖、鞭子及类似...,3868527,千克,0,—,6766365
67010000,带羽毛或羽绒的鸟皮等...,140558,千克,0,—,3506668
67021000,塑料制人造花、叶、果...,9306953,千克,0,—,76209350
67029010,羽毛制人造花、叶、果...,1170,千克,0,—,35241
67029020,丝及绢丝制人造花、叶...,60637,千克,0,—,740078
67029030,化纤制人造花、叶、果...,4324788,千克,0,—,40388722
67029090,未列名材料制人造花、...,1205105,千克,0,—,13252750
67030000,经加工的人发;作假发...,473955,千克,0,—,5670647
67041100,合成纺织材料制整头假...,621721,千克,0,—,10128093
67041900,合成纺织材料制假发，...,1301122,千克,0,—,26386640
67042000,人发制假发，胡须，眉...,535133,千克,0,—,105029455
67049000,其他材料制假、假胡须...,784036,千克,0,—,65238761
68010000,天然石料制的长方砌石...,55758169,千克,0,—,19497767
68021010,大理石制表面积＜7c...,1138178,千克,0,—,4346950
68021090,其他石制面积＜7cm...,2348537,千克,0,—,976748
68022110,大理石碑石或建筑用石...,4415612,千克,0,—,8036594
68022120,石灰华碑石或建筑用石...,969572,千克,0,—,6171591
68022300,花岗岩碑石或建筑用石...,129577121,千克,0,—,213072461
68022910,其他石灰石碑石或建筑...,337810,千克,0,—,60634
68022990,其他碑石或建筑用石及...,2577998,千克,0,—,1097214
68029110,大理石、石灰华及蜡石...,1029888,千克,0,—,1586712
68029190,未列名已加工大理石、...,101044614,千克,0,—,90974445
68029210,其他石灰石石刻,11937,千克,0,—,9965
68029290,未列名已加工石灰石制...,9481783,千克,0,—,3624393
68029311,花岗岩墓碑石,61288570,千克,0,—,60334726
68029319,其他花岗岩石刻,6519921,千克,0,—,6262961
68029390,未列名已加工花岗岩制...,396719194,千克,0,—,199033832
68029910,未列名石刻,1162473,千克,0,—,519735
68029990,未列名已加工石制品,14122050,千克,0,—,12205379
68030010,已加工的板岩及其制品,11868518,千克,0,—,5147966
68030090,粘聚板岩的制品,31079319,千克,0,—,14375700
68041000,碾磨或磨浆用石磨、石...,483400,千克,0,—,340683
68042110,粘聚合成或天然金刚石...,725231,千克,0,—,4934540
68042190,粘聚合成或天然金刚石...,482432,千克,0,—,5411810
68042210,其他粘聚磨料或陶瓷制...,10770667,千克,0,—,36672769
68042290,其他粘聚磨料或陶瓷制...,5495166,千克,0,—,7858951
68042310,天然石料制砂轮及其零...,39503,千克,0,—,143822
68042390,天然石料制石磨、石碾...,132413,千克,0,—,230066
68043010,手用琢磨油石,637386,千克,0,—,1280196
68043090,其他手用磨石及抛光石,598804,千克,0,—,2197044
68051000,砂布,3595872,千克,0,—,12662744
68052000,砂纸,2704446,千克,0,—,11531934
68053000,以其他材料为底的天然...,269482,千克,0,—,2941262
68061010,硅酸铝纤维及其制品，...,3893780,千克,0,—,6873087
68061090,其他矿渣棉、岩石棉及...,7564097,千克,0,—,9512876
68062000,膨胀矿物材料（包括其...,3475010,千克,0,—,1444971
68069000,其他隔热、隔、吸音矿...,11922687,千克,0,—,8664568
68071000,成卷的沥青或类似原料...,2714501,千克,0,—,2347464
68079000,其他沥青或类似原料的...,662431,千克,0,—,566152
68080000,镶板、瓦、砖等，用水...,23272576,千克,0,—,9724047
68091100,仅用纸、纸板贴面或加...,20924156,千克,0,—,6048999
68091900,其他未装饰的石膏及以...,37002255,千克,0,—,7068474
68099000,其他石膏制品及以石膏...,9251796,千克,0,—,6344891
68101100,水泥、混凝土或人造石...,43051642,千克,0,—,7643858
68101910,人造石制瓦、扁平石及...,34852105,千克,0,—,44477137
68101990,水泥、混凝土制瓦、扁...,1701832,千克,0,—,1457746
68109110,钢筋混凝土和预应力混...,114835433,千克,0,—,20528231
68109190,其他水泥等制建筑和土...,56636366,千克,0,—,10835373
68109910,铁道用水泥枕,33125935,千克,0,—,8187130
68109990,未列名水泥、混凝土或...,47744594,千克,0,—,57740799
68114010,含石棉的瓦楞板,78104,千克,0,—,31536
68114020,含石棉的其他片、板、...,1009416,千克,0,—,314594
68114030,含石棉的管子及管子附...,200,千克,0,—,22599
68114090,其他含石棉制品,144828,千克,0,—,100668
68118200,纤维素水泥或类似材料...,11957034,千克,0,—,3863554
68118910,纤维素水泥或类似材料...,7000,千克,0,—,1999
68118990,纤维素水泥或类似材料...,1251213,千克,0,—,5868994
68128000,已加工青石棉纤维及青...,3898,千克,0,—,11391
68129100,石棉制服装、衣着附件...,10730,千克,0,—,39716
68129200,石棉纸、麻丝板及毡子,156356,千克,0,—,152328
68129300,成片或成卷的压缩石棉...,377049,千克,0,—,592483
68129900,其他石棉纤维、混合物...,693816,千克,0,—,1869896
68132010,以石棉为基本成分的闸...,71187,千克,0,—,108436
68132090,以石棉为基本成分其他...,255793,千克,0,—,366003
68138100,以其他矿物质或纤维素...,146255,千克,0,—,483815
68138900,其他矿物质或纤维素为...,300402,千克,0,—,2260204
68141000,粘聚或复制云母制板、...,1057893,千克,0,—,5407580
68149000,其他已加工的云母及其...,51524,千克,0,—,304464
68151000,非电器用石墨或其他碳...,448039,千克,0,—,3626634
68159100,含有菱镁矿、白云石或...,26643698,千克,0,—,19168191
68159920,碳纤维,11903,千克,0,—,323364
68159931,碳布,27926,千克,0,—,1038173
68159932,碳纤维预浸料,23290,千克,0,—,2352347
68159939,其他碳纤维制品,70553,千克,0,—,2483420
68159940,玄武岩纤维及其制品,46509,千克,0,—,137113
68159990,未列名石制品及其他矿...,5184566,千克,0,—,7346517
69010000,硅质化石粉等硅土砖、...,6852031,千克,0,—,3623001
69021000,镁、钙或铬单项或合计...,65312883,千克,0,—,46022581
69022000,氧化铝或氧化硅等＞5...,52184244,千克,0,—,30038324
69029000,其他耐火砖、块、瓦及...,11841471,千克,0,—,8230850
69031000,石墨等形式碳或其混合...,384974,千克,0,—,594378
69032000,氧化铝或与氧化硅混，...,4404794,千克,0,—,12365976
69039000,其他耐火陶瓷制品,1724148,千克,0,—,7264901
69041000,陶瓷建筑用砖,13321384,千克,9567,千块,1373527
69049000,陶瓷制铺地砖、支撑或...,17622587,千克,0,—,59511988
69051000,陶瓷制屋顶瓦,7706012,千克,0,—,2517890
69059000,其他建筑用陶瓷制品,213053,千克,0,—,363688
69060000,陶瓷套管、导管、槽管...,110007,千克,0,—,667828
69071000,未上釉表面积＜7cm...,2325900,千克,151642,平方米,13983195
69079000,其他未上釉的陶瓷砖、...,605333957,千克,31575266,平方米,139748647
69081000,上釉表面积＜7cm×...,2412328,千克,164577,平方米,2045223
69089000,其他上釉的陶瓷砖、瓦...,774476092,千克,48398053,平方米,374781044
69091100,实验室、化学或其他技...,2856934,千克,0,—,5083589
69091200,莫氏硬度≥9的实验室...,10864866,千克,0,—,14144096
69091900,其他实验室、化学或其...,4780749,千克,0,—,16588581
69099000,农用陶瓷槽缸等容器;...,44375,千克,0,—,134027
69101000,瓷制固定卫生设备,97910299,千克,5708953,件,203334900
69109000,陶制固定卫生设备,1120319,千克,64594,件,3234812
69111011,骨瓷餐具,2374211,千克,0,—,11258175
69111019,其他瓷制餐具,129985459,千克,0,—,351924027
69111021,瓷制厨房刀具,179529,千克,0,—,3970840
69111029,瓷制其他厨房器具,1945912,千克,0,—,5834212
69119000,其他家用或盥洗用瓷器,1706671,千克,0,—,7280459
69120010,陶餐具,7072546,千克,0,—,14077495
69120090,陶制厨房器具及其他家...,3091234,千克,0,—,9157521
69131000,瓷制塑像及其他装饰品,14644518,千克,0,—,82626000
69139000,陶制塑像及其他装饰品,7237750,千克,0,—,21289563
69141000,未列名瓷制品,2250216,千克,0,—,11078667
69149000,未列名陶制品,27852728,千克,0,—,21130685
70010000,碎玻璃及废玻璃;玻璃...,5702276,千克,0,—,4278080
70021000,未加工的玻璃球,751542,千克,0,—,472210
70022010,光导纤维预制棒,174739,千克,0,—,2118286
70022090,其他未加工的玻璃棒,208872,千克,0,—,319929
70023110,熔融石英等熔融硅石制...,90191,千克,0,—,1389735
70023190,熔融石英等熔融硅石制...,64084,千克,0,—,933447
70023200,其他未加工的耐热玻璃...,1643806,千克,0,—,1389115
70023900,未列名未加工的玻璃管,1557622,千克,0,—,3586704
70031200,铸或轧制整块着色等加...,2451115,千克,287455,平方米,868511
70031900,其他铸制或轧制的非夹...,15746762,千克,2361586,平方米,57420671
70032000,铸制或轧制的夹丝玻璃...,674737,千克,43912,平方米,500629
70033000,铸制或轧制的玻璃型材...,51840,千克,2344,平方米,37908
70042000,拉制或吹制的整块着色...,247135,千克,55635,平方米,372170
70049000,其他拉制或吹制的玻璃...,7435596,千克,1816808,平方米,2141835
70051000,具有吸收或反射层的非...,44013286,千克,3833907,平方米,12407592
70052100,整块着色、不透明、镶...,17991400,千克,1683262,平方米,6059201
70052900,其他非夹丝浮法玻璃板...,98145748,千克,8214462,平方米,27103297
70053000,夹丝浮法玻璃板、片及...,22067,千克,3267,平方米,286438
70060000,经弯曲、磨边、镂刻等...,31829172,千克,0,—,48438413
70071110,航空器、航天器及船舶...,84661,千克,0,—,532307
70071190,车辆用钢化安全玻璃,9804736,千克,0,—,21364885
70071900,其他钢化安全玻璃,148586856,千克,18692226,平方米,112622991
70072110,航空器、航天器及船舶...,1392,千克,0,—,578510
70072190,车辆用层压安全玻璃,25839701,千克,0,—,47771988
70072900,其他层压安全玻璃,17956456,千克,943575,平方米,16027930
70080010,中空或真空隔温、隔音...,9041726,千克,0,—,16014549
70080090,其他多层隔温、隔音玻...,109444,千克,0,—,203017
70091000,车辆后视镜,3324086,千克,0,—,23709013
70099100,未镶框玻璃镜,53892322,千克,0,—,37722585
70099200,已镶框玻璃镜,25168032,千克,0,—,75836188
70101000,玻璃制安瓿,510857,千克,0,—,1040224
70102000,玻璃塞、盖及类似的封...,4228616,千克,0,—,6976651
70109010,玻璃制坛、瓶、缸、罐...,5193518,千克,0,—,11664030
70109020,玻璃制坛、瓶、缸等容...,77535300,千克,0,—,43747988
70109030,玻璃制坛、瓶、缸等容...,15914014,千克,0,—,11510421
70109090,玻璃制坛、瓶、缸等容...,38212010,千克,0,—,56946099
70111000,制电灯泡用未封口玻璃...,320758,千克,0,—,1219859
