商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90118000,未列名复式光学显微镜,199090,台,0,?,9112945.0
90119000,复式光学显微镜的零件、附件,111948,千克,0,?,6665296.0
90121000,显微镜（光学显微镜除外）;衍射设备,5791,台,0,?,1237466.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,3792,千克,0,?,1254689.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,484268,个,0,?,9394139.0
90132000,激光器，激光二极管除外,2061910,个,0,?,32533788.0
90138010,放大镜,4937383,个,0,?,5995039.0
90138020,光学门眼,943749,个,0,?,1118702.0
90138030,液晶显示板,180896329,个,47814800,千克,2649624621.0
90138090,未列名液晶装置和未列名光学仪器及器具,591465,个,0,?,12647410.0
90139010,品目90131000及90132000所列货品的零件、附件,48810,千克,0,?,4890678.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,2142624,千克,0,?,160731819.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,71703,千克,0,?,7750631.0
90141000,定向罗盘,903054,个,0,?,933155.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,497,个,0,?,1094993.0
90148000,其他导航仪器及装置,3928,个,0,?,711358.0
90149010,自动驾驶仪用零件、附件,15,千克,0,?,73702.0
90149090,其他导航仪器及装置的零件、附件,16907,千克,0,?,12393905.0
90151000,测距仪,208111,台,0,?,10676308.0
90152000,经纬仪及视距仪,1534,台,0,?,553663.0
90153000,水平仪,310884,台,0,?,4130558.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,425645,台,0,?,17280081.0
90159000,品目9015所列仪器及装置的零件、附件,701355,千克,0,?,33191175.0
90160010,感量≤0.1毫克的天平,2861,台,13806,千克,891452.0
90160090,50毫克≥感量＞0.1毫克的天平,60496,台,54112,千克,2743657.0
90171000,绘图台及绘图机,2591,台,0,?,793110.0
90172000,其他绘图、划线或数学计算器具,20986556,个,0,?,9872023.0
90173000,千分尺、卡尺及量规,6958989,个,0,?,10826579.0
90178000,其他手用测量长度的器具,72934312,个,0,?,37447779.0
90179000,品目9017所列仪器及器具的零件、附件,319589,千克,0,?,1590716.0
90181100,心电图记录仪,2955362,台,38962,千克,3867350.0
90181210,B型超声波诊断仪,19183,台,67770,千克,6239750.0
90181291,彩色超声波诊断仪,45354,台,216857,千克,39956681.0
90181299,未列名超声波扫描装置,28090,台,14525,千克,910586.0
90181310,成套的核磁共振成像装置,107,套,397895,千克,21009635.0
90181390,核磁共振成像装置的零件,28585,个,317030,千克,15093342.0
90181400,闪烁摄影装置,55,台,25210,千克,1027843.0
90181930,病员监护仪,433733,台,184696,千克,35898052.0
90181941,听力计,31,台,47,千克,4360.0
90181949,其他听力诊断装置,8080,台,1952,千克,188140.0
90181990,未列名电气诊断装置,2784334,台,390292,千克,11011679.0
90182000,紫外线及红外线装置,439729,台,165347,千克,1731364.0
90183100,注射器，不论是否装有针头,1049461496,个,7534575,千克,49284624.0
90183210,管状金属针头,965570,千克,0,?,12231018.0
90183220,缝合用针,65491,千克,0,?,2907716.0
90183900,其他针、导管、插管及类似品,1009825419,个,9738643,千克,95756256.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,538654,台,14556,千克,1188136.0
90184910,装有牙科设备的牙科用椅,5322,台,725591,千克,5708779.0
90184990,牙科用未列名仪器及器具,30564887,台,318274,千克,7259273.0
90185000,眼科用其他仪器及器具,121712,千克,0,?,6674707.0
90189010,听诊器,973805,个,127914,千克,1323163.0
90189020,血压测量仪器及器具,5494231,个,1510812,千克,29044627.0
90189030,内窥镜,702105,台,28414,千克,5655039.0
90189040,肾脏透析设备（人工肾）,28031,台,10946,千克,751516.0
90189050,透热疗法设备,1136,台,6547,千克,96772.0
90189060,输血设备,548253,台,110511,千克,1156837.0
90189070,麻醉设备,292364,台,151944,千克,11392785.0
90189080,宫内节育器,1093,个,70,千克,13569.0
90189090,其他医疗、外科或兽医用仪器及器具,150955914,台,2693346,千克,74469343.0
90191010,按摩器具,13513775,台,21133253,千克,189157408.0
90191090,机械疗法器具及心理功能测验装置,595351,台,543558,千克,3231925.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,24851283,台,2634458,千克,36729193.0
90200000,其他呼吸器具及防毒面具,390786,千克,0,?,10117823.0
90211000,矫形或骨折用器具,3083379,千克,0,?,32286290.0
90212100,假牙,113456,千克,0,?,16434222.0
90212900,牙齿固定件,23125,千克,0,?,1467427.0
90213100,人造关节,12416,千克,66359,套,5819600.0
90213900,其他人造的人体部分,9408,千克,0,?,946863.0
90214000,助听器，不包括零件、附件,970033,个,0,?,30764840.0
90215000,心脏起搏器，不包括零件、附件,21,个,0,?,26493.0
90219011,血管支架,842,千克,8069,个,1285226.0
90219019,其他支架,9926,千克,30121,个,396664.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,641530,千克,0,?,12579467.0
90221200,X射线断层检查仪,219,台,0,?,36266609.0
90221300,其他，牙科用X射线应用设备,110,台,0,?,77485.0
90221400,其他，医疗、外科或兽医用X射线应用设备,521,台,0,?,18152199.0
90221910,低剂量X射线安全检查设备,174,台,0,?,4883190.0
90221920,X射线无损探伤检测仪,10,台,0,?,733622.0
90221990,未列名X射线的应用设备,740,台,0,?,44344171.0
90222100,医用α、β、γ射线的应用设备,7,台,0,?,160810.0
90222910,γ射线无损探伤检测仪,1,台,0,?,323.0
90222990,其他α、β、γ射线的应用设备,220376,台,0,?,1022460.0
90223000,X射线管,3813,个,0,?,2062480.0
90229010,X射线影像增强器,204,个,419,千克,24973.0
90229090,X光发生器等、检查用家具等;9022设备零件,5111870,个,1099198,千克,39745473.0
90230010,教习头,298602,千克,0,?,24943255.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1694430,千克,0,?,30365689.0
90241010,电子万能试验机,113,台,0,?,1234738.0
90241020,硬度计,1251,台,0,?,955535.0
90241090,其他金属材料的试验用机器及器具,887,台,0,?,932774.0
90248000,其他材料的试验用机器及器具,5409,台,0,?,3597084.0
90249000,材料试验用机器及器具的零件、附件,36951,千克,0,?,576292.0
90251100,液体温度计，可直接读数,10072231,个,0,?,5504186.0
90251910,工业用温度计及高温计，未与其他仪器组合,4644135,个,0,?,8638028.0
90251990,未列名温度计及高温计，未与其他仪器组合,22422875,个,0,?,42185636.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4295015,个,0,?,12149088.0
90259000,9025所列货品的零件、附件,411921,千克,0,?,9849954.0
90261000,测量、检验液体流量或液位的仪器及装置,1037510,个,0,?,26180994.0
90262010,压力/差压变送器,4682732,个,0,?,24418453.0
90262090,其他测量、检验压力的仪器及装置,29355229,个,0,?,36031734.0
90268010,测量气体流量的仪器及装置,212062,个,39530,千克,3001720.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,281742,个,63841,千克,2757977.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1041352,千克,0,?,35985675.0
90271000,气体或烟雾分析仪,552773,台,0,?,13238198.0
90272011,气相色谱仪,1535,台,0,?,9814451.0
90272012,液相色谱仪,84,台,0,?,661046.0
90272019,其他色谱仪,35,台,0,?,277487.0
90272020,电泳仪,210,台,0,?,25251.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,20339,台,0,?,7319802.0
90275000,使用光学射线的其他仪器及装置,301087,台,0,?,13409718.0
90278011,集成电路生产用氦质谱检漏台,1,台,0,?,218892.0
90278012,质谱联用仪,10,台,0,?,584573.0
90278019,其他质谱仪,326,台,0,?,5318706.0
90278091,曝光表,200,个,0,?,500.0
90278099,品目9027所列的其他仪器及装置,4609948,台,0,?,46667732.0
90279000,检镜切片机;9027所列仪器及装置的零附件,771995,千克,0,?,44447668.0
90281010,煤气表,224802,个,0,?,4876322.0
90281090,其他气量计，包括它们的校准仪表,6704,个,0,?,481896.0
90282010,水表,1359327,个,0,?,11684881.0
90282090,其他液量计，包括它们的校准仪表,17966,个,0,?,1003112.0
90283011,单相感应式电度表,269267,个,0,?,2204598.0
90283012,三相感应式电度表,22750,个,0,?,857943.0
90283013,单相电子式（静止式）电度表,1505190,个,0,?,30153501.0
90283014,三相电子式（静止式）电度表,320620,个,0,?,14799185.0
90283019,其他电度表,286011,个,0,?,1660301.0
90283090,其他电量计,50749,个,0,?,558730.0
90289010,工业用上述计量仪表的零件及附件,434915,千克,0,?,5161041.0
90289090,上述其他计量仪表的未列名零件及附件,1315242,千克,0,?,18565515.0
90291010,转数计,105806,个,0,?,144642.0
90291020,车费计、里程计,375302,个,0,?,1961257.0
90291090,产量计数器、步数计及类似仪表,3815566,个,0,?,8909611.0
90292010,车辆用速度计,1996164,个,0,?,16879356.0
90292090,其他速度计及转速表，频闪观测仪,1572518,个,0,?,7761680.0
90299000,品目9029所列仪表的零件及附件,173916,千克,0,?,14250342.0
90301000,离子射线的测量或检验仪器及装置,371,台,0,?,3690941.0
90302010,测试频率＜300MHz的通用示波器,7449,台,0,?,1672150.0
90302090,其他示波器,5911,台,0,?,6027262.0
90303110,量程在五位半及以下数字万用表，无记录装置,1486063,台,0,?,10307092.0
90303190,其他万用表，无记录装置,146413,台,0,?,1233966.0
90303200,万用表，带记录装置,166914,台,0,?,1984602.0
90303310,量程在五位半及以下的数字电流表、电压表,76020,台,0,?,279054.0
90303320,电阻测试仪，无记录装置,15883,台,0,?,947970.0
90303390,其他检测电压等仪器及装置，无记录装置,4911889,台,0,?,12756963.0
90303900,其他检测电压等仪器及装置，带记录装置,84540,台,0,?,5718950.0
90304010,测试频率＜12.4可MHz的数字式频率计,23089,台,0,?,522170.0
90304090,其他通信专用的仪器及装置,48512,台,0,?,9657129.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,204,台,0,?,4101140.0
90308410,装有记录装置的电感及电容测试仪,562,台,0,?,184634.0
90308490,其他装有记录装置用于电量检测的仪器装置,39708,台,0,?,6326277.0
90308910,未装有记录装置电感及电容测试仪,59695,台,0,?,708583.0
90308990,未列名用于电量测量或检验的仪器和装置,1223599,台,0,?,9961419.0
90309000,品目9030所列仪器和装置的零件及附件,176997,千克,0,?,19133576.0
90311000,机械零件平衡试验机,6950,台,0,?,3203666.0
90312000,试验台,955,台,0,?,1008450.0
90314100,制半导体器件时检验用光学仪器及器具,125,台,0,?,1859696.0
90314910,轮廓投影仪,295,台,0,?,393038.0
90314920,光栅测量装置,2335,台,0,?,294977.0
90314990,其他测量或检验用光学仪器及器具,1101307,台,0,?,17282490.0
90318010,光纤通讯及光纤性能测试仪,17402,台,0,?,6584691.0
90318020,坐标测量仪,137,台,0,?,2238343.0
90318031,超声波探伤检测仪,437,台,0,?,624467.0
90318032,磁粉探伤检测仪,6,台,0,?,99690.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,229,台,0,?,559393.0
90318090,其他未列名测量或检验仪器、器具及机器,35398853,台,0,?,139025643.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2243749,千克,0,?,36840026.0
90321000,恒温器,21886037,台,0,?,44598277.0
90322000,恒压器,581209,台,0,?,2443346.0
90328100,液压或气压自动调节或控制仪器及装置,1075261,台,0,?,14359533.0
90328911,列车自动防护系统（ATP）车载设备,1195,台,0,?,498658.0
90328919,其他列车自动控制系统（ATC）车载设备,489,台,0,?,285681.0
90328990,其他自动调节或控制仪器及装置,7957228,台,0,?,132187371.0
90329000,自动调节或控制仪器及装置的零件及附件,1826201,千克,0,?,49364854.0
90330000,第90章机器、仪器等用本章未列名零、附件,595911,千克,0,?,31435496.0
91011100,仅有机械指示器的电动手表，贵金属表壳,2723,只,0,?,1671354.0
91011990,其他电动的手表，贵金属或包贵金属表壳,76,只,0,?,45089.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,313,只,0,?,2646608.0
91012900,表壳用贵金属或包贵金属制成的其他手表,47,只,0,?,1096904.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,161,只,0,?,2270.0
91019900,其他怀表及表，贵金属或包贵金属表壳,7268,只,0,?,10084996.0
91021100,电动仅有机械指示器的手表,37527543,只,0,?,163178031.0
91021200,电动仅有光电显示器的手表,10221857,只,0,?,26280311.0
91021900,其他电动的手表,7601259,只,0,?,27338985.0
91022100,其他自动上弦的手表,434987,只,0,?,7473351.0
91022900,未列名手表,92529,只,0,?,18124841.0
91029100,其他电动的怀表及表，包括秒表,1374387,只,0,?,2439868.0
91029900,未列名怀表及表，包括秒表,202256,只,0,?,1159907.0
91031000,电动以表芯装成的钟,139238,只,0,?,958269.0
91039000,其他以表芯装成的钟,19056,只,0,?,704064.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,29381,只,0,?,360013.0
91051100,电动的闹钟,6696735,只,0,?,21456637.0
91051900,其他闹钟,167305,只,0,?,578758.0
91052100,电动的挂钟,14380602,只,0,?,51924631.0
91052900,其他挂钟,245177,只,0,?,3715835.0
91059110,电动的天文钟,1,只,0,?,24083.0
91059190,未列名电动的钟,2306115,只,0,?,9086737.0
91059900,其他未列名钟,13135,只,0,?,360175.0
91061000,考勤钟、时刻记录器,848005,只,0,?,2577369.0
91069000,其他测量、记录或指示时间间隔的装置,3198546,只,0,?,4958386.0
91070000,装有钟、表机芯或同步电动机的定时开关,3294361,个,0,?,5044612.0
91081100,已组装电动的机械指示器表的完整表芯,15344828,只,0,?,7013586.0
91081200,已组装电动的光电显示器表的完整表芯,2651455,只,0,?,545583.0
91081900,其他已组装电动的完整表芯,25100,只,0,?,55621.0
91082000,已组装的自动上弦的完整表芯,133083,只,0,?,2541706.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,66500,只,0,?,1195947.0
91089090,未列名已组装的完整表芯,1650,只,0,?,15398.0
91091000,已组装完整的电动钟芯,8095324,只,0,?,2801352.0
91099000,其他已组装的完整钟芯,14477,只,0,?,20818.0
91101100,未组装或部分组装的完整表芯,193531,只,0,?,433410.0
91101200,已组装的不完整表芯,12317,千克,0,?,4794394.0
91101900,未组装的不完整表芯,1232,千克,0,?,49003.0
91109010,未组装或部分组装的完整钟芯,8842,千克,315806,只,98339.0
91109090,已组装或未组装不完整钟芯,18253,千克,0,?,153749.0
91111000,贵金属或包贵金属表壳,6691,只,0,?,1199985.0
91112000,贱金属表壳，不论是否镀金或镀银,8004031,只,0,?,28303135.0
91118000,其他表壳,2144880,只,0,?,1414703.0
91119000,表壳零件,42044,千克,0,?,4487808.0
91122000,钟壳及本章所列其他货品的类似外壳,131315,只,0,?,185044.0
91129000,钟壳和本章所列其他货品类似外壳的零件,5208,千克,0,?,74178.0
91131000,贵金属或包贵金属制表带及其零件,29,千克,0,?,139335.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,469141,千克,0,?,28467293.0
91139000,其他材料表带及其零件,241380,千克,0,?,35238188.0
91141000,钟表发条，包括游丝,9504,千克,0,?,108689.0
91143000,钟面或表面,44263,千克,0,?,15138666.0
91144000,钟表夹板及横担（过桥）,739,千克,0,?,846252.0
91149010,钟表宝石轴承,58,千克,0,?,905984.0
91149090,未列名钟表零件,148279,千克,0,?,12286195.0
92011000,竖式钢琴，包括自动钢琴,1648,台,0,?,2562567.0
92012000,大钢琴，包括自动钢琴,428,台,0,?,1874846.0
92019000,拨弦古钢琴及其他键盘弦乐器,162,台,0,?,75471.0
92021000,弓弦乐器,94055,只,0,?,6131688.0
92029000,其他弦乐器,980198,只,0,?,35844034.0
92051000,铜管乐器,59593,只,0,?,8613129.0
92059010,键盘管风琴;簧风琴等游离金属簧片键盘乐器,91750,只,0,?,548076.0
92059020,手风琴及类似乐器,27780,只,0,?,1105281.0
