商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84393000,纸或纸板的整理机器,878,台,0,?,7913726.0
84399100,制造纤维素纸浆机器的零件,509214,千克,0,?,4475122.0
84399900,制造或整理纸及纸板机器的零件,3277110,千克,0,?,12611313.0
84401010,锁线装订机,308,台,0,?,125325.0
84401020,胶订机,268,台,0,?,377162.0
84401090,其他书本装订机器,9003,台,0,?,2600199.0
84409000,书本装订机器的零件,6043,千克,0,?,56923.0
84411000,切纸机,532322,台,0,?,15351517.0
84412000,制造包、袋或信封的机器,195,台,0,?,2507536.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,574,台,0,?,9030448.0
84414000,纸浆、纸或纸板制品模制成型机器,1360,台,0,?,10734436.0
84418010,纸塑铝复合软包装生产设备,31,台,0,?,977403.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,576,台,0,?,23634812.0
84419010,切纸机零件,275331,千克,0,?,2675663.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,360868,千克,0,?,4405810.0
84423010,铸字机,169,台,0,?,10880.0
84423021,计算机直接制版设备,149,台,0,?,6323650.0
84423029,其他制版机器、器具及设备,213,台,0,?,461674.0
84423090,品目8442其他的机器、器具及设备,21,台,0,?,81600.0
84424000,制版用机器、器具及设备的零件,14401,千克,0,?,503102.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,420459,千克,0,?,4709398.0
84431100,卷取进料式胶印机,9,台,0,?,2155423.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,684.0
84431311,平张纸进料式单色胶印机,123,台,0,?,363830.0
84431312,平张纸进料式双色胶印机,50,台,0,?,334183.0
84431313,平张纸进料式四色胶印机,3,台,0,?,270281.0
84431319,其他平张纸进料式胶印机,13,台,0,?,2461527.0
84431390,未列名胶印机,50,台,0,?,1201629.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,197,台,0,?,2620918.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,23,台,0,?,699823.0
84431600,苯胺印刷机,72,台,0,?,3199402.0
84431700,凹版印刷机,129,台,0,?,4009749.0
84431921,圆网印刷机,23,台,0,?,520633.0
84431922,平网印刷机,1497,台,0,?,4820573.0
84431929,其他网式印刷机,135,台,0,?,757674.0
84431980,未列名印刷机,10751,台,0,?,6906454.0
84433110,有打复印及传真两种及以上功能静电感光机器,1044629,台,0,?,577149150.0
84433190,其他具有打复印及传真两种及以上功能的机器,2202613,台,0,?,216987238.0
84433211,专用于品目8471所列设备的针式打印机,76117,台,0,?,11467253.0
84433212,专用于品目8471所列设备的激光打印机,898345,台,0,?,189000650.0
84433213,专用于品目8471所列设备的喷墨打印机,121305,台,0,?,16847884.0
84433214,专用于品目84.71所列设备的热敏打印机,506309,台,0,?,50114886.0
84433219,其他专用于品目8471所列设备的打印机,88198,台,0,?,14227762.0
84433221,数字式喷墨印刷机，可连接,75359,台,0,?,59817528.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,285,台,0,?,475586.0
84433229,其他数字式印刷设备，可连接,301,台,0,?,930056.0
84433290,其他单一功能印刷、复印及传真机，可连接,201465,台,0,?,20809093.0
84433911,将原件直接复印的静电感光复印设备,19,台,0,?,24817.0
84433912,将原件通过中间体转印的静电感光复印设备,1490,台,0,?,720292.0
84433923,热敏复印设备,1002,台,0,?,48556.0
84433924,热升华复印设备,1148,台,0,?,194021.0
84433931,数字式喷墨印刷机,268,台,0,?,861200.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,0,?,1679.0
84433939,其他数字式印刷设备,89,台,0,?,275910.0
84433990,其他印刷（打印）机、复印机及传真机,334689,台,0,?,7877847.0
84439119,其他印刷用辅助机器,264047,千克,4501,台,2414430.0
84439190,用8442所列印版等印刷的机器用其他零件附件,436237,千克,1094298,个,1947919.0
84439910,数字印刷设备用辅助机器,23017,千克,111,台,143217.0
84439921,数字印刷设备用热敏打印头,23902,千克,1791178,个,7256944.0
84439929,数字印刷设备的其他零件及附件,323173,千克,0,?,9286892.0
84439990,品目8443所列设备用其他零件及附件,37135741,千克,0,?,634426869.0
84440040,化学纤维变形机,29,台,0,?,11116019.0
84440050,化学纤维切断机,1276,台,0,?,865375.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,300,台,0,?,1773751.0
84451111,清梳棉联合机,4,台,0,?,2698019.0
84451112,自动抓棉机,16,台,0,?,571328.0
84451113,梳棉机,76,台,0,?,3193412.0
84451119,其他棉纤维型梳理机,9,台,0,?,334027.0
84451120,毛纤维型梳理机,14,台,0,?,29724.0
84451190,其他梳理机,29,台,0,?,1189314.0
84451210,棉精梳机,20,台,0,?,993488.0
84451220,毛精梳机,2,台,0,?,22000.0
84451310,拉伸机,7,台,0,?,105060.0
84451321,棉纺粗纱机,21,台,0,?,1241911.0
84451322,毛纺粗纱机,1,台,0,?,24000.0
84451900,纺织纤维的其他预处理机器,306,台,0,?,3792095.0
84452031,转杯纺纱机,19,台,0,?,2551395.0
84452041,棉细纱机,125,台,0,?,5107623.0
84452042,毛细纱机,6,台,0,?,25500.0
84452090,其他纺纱机,93,台,0,?,1192037.0
84453000,并线机或加捻机,164,台,0,?,3039680.0
84454010,自动络筒机,159,台,0,?,381732.0
84454090,其他络纱机或摇纱机,368,台,0,?,932003.0
84459010,整经机,73,台,0,?,2270731.0
84459020,浆纱机,7,台,0,?,618020.0
84459090,未列名纺织纱线的其他生产及预处理机器,117,台,0,?,423905.0
84461000,织物宽度≤30cm的织机,370,台,0,?,2106018.0
84462110,织物宽度＞30cm的动力地毯梭织机,454,台,0,?,398000.0
84462190,织物宽度＞30cm的其他动力梭织机,912,台,0,?,2643586.0
84462900,织物宽度＞30cm的非动力梭织机,32,台,0,?,152756.0
84463020,织物宽度＞30cm的剑杆织机,1919,台,0,?,15092517.0
84463030,织物宽度＞30cm的片梭织机,91,台,0,?,166145.0
84463040,织物宽度＞30cm的喷水织机,573,台,0,?,7845712.0
84463050,织物宽度＞30cm的喷气织机,45,台,0,?,767450.0
84463090,织物宽度＞30cm的其他无梭织机,69,台,0,?,399195.0
84471100,圆筒直径≤165mm的圆型针织机,957,台,0,?,3044667.0
84471200,圆筒直径＞165mm的圆型针织机,1026,台,0,?,18027532.0
84472011,特里科经编机,6,台,0,?,687603.0
84472012,拉舍尔经编机,77,台,0,?,10743655.0
84472019,其他经编机,259,台,0,?,341809.0
84472020,平型纬编机,2524,台,0,?,15530274.0
84472030,缝编机,2914,台,0,?,2165268.0
84479011,簇绒地毯织机,5,台,0,?,157525.0
84479019,其他簇绒机,18,台,0,?,137880.0
84479020,绣花机,6611,台,0,?,33413307.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1569,台,0,?,5168352.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,194414,千克,0,?,1727594.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,350934,千克,0,?,2447975.0
84482020,喷丝头或喷丝板,9982,个,15055,千克,900004.0
84482090,品目8444机器及其辅助机器的其他零件、附件,349425,千克,0,?,3640535.0
84483100,钢丝针布,287197,千克,0,?,2165937.0
84483200,纺织纤维预处理机器的零件、附件,382402,千克,0,?,2600169.0
84483310,络筒绽,2323,个,63816,千克,238729.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,92664,千克,0,?,647160.0
84483910,气流杯,240,个,46,千克,4320.0
84483930,空气捻接器,8298,个,58,千克,7398.0
84483940,环锭细纱机紧密纺装置,17096,个,72250,千克,746537.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1478134,千克,0,?,11979686.0
84484200,织机用筘、综丝及综框,162591,千克,0,?,982408.0
84484910,接、投梭箱,8402,个,4004,千克,9419.0
84484920,引纬、送经装置,837051,个,51972,千克,1278149.0
84484930,梭子,28751,个,6993,千克,140139.0
84484990,织机及其辅助机器的未列名零件、附件,1660548,千克,0,?,14570265.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4879,千克,0,?,490742.0
84485190,沉降片、未列名织针及成圈机件,28395,千克,0,?,2364929.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1503721,千克,0,?,11935864.0
84490010,针刺机,2999911,台,132296,千克,981056.0
84490020,水刺设备,119,台,253386,千克,2868118.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,524004,千克,0,?,2310599.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,483522,台,0,?,85977845.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,417924,台,0,?,83389097.0
84501190,其他全自动洗衣机，干衣量≤10kg,64,台,0,?,14354.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,429985,台,0,?,25619319.0
84501900,其他洗衣机，干衣量≤10kg,65043,台,0,?,2091032.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,103214,台,0,?,30615651.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,167056,台,0,?,64829387.0
84502019,其他干衣量超过10千克的全自动洗衣机,53,台,0,?,533720.0
84502090,干衣量超过10千克的非全自动洗衣机,39191,台,0,?,3683994.0
84509010,干衣量≤10kg的洗衣机的零件,4227512,千克,0,?,35206722.0
84509090,干衣量＞10kg的洗衣机的零件,329566,千克,0,?,2360194.0
84511000,干洗机,49,台,0,?,630180.0
84512100,干衣量≤10kg的干燥机,123906,台,0,?,23994426.0
84512900,干衣量＞10kg的干燥机,5946,台,0,?,4946061.0
84513000,熨烫机及挤压机（包括熔压机）,33146,台,0,?,6149796.0
84514000,洗涤、漂白或染色机器,649,台,0,?,8183019.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,27374,台,0,?,9053640.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,2597,台,0,?,10844069.0
84519000,品目8451所列机器的零件,512649,千克,0,?,5016996.0
84521010,多功能家用型缝纫机,181342,台,0,?,16040001.0
84521091,手动式其他家用型缝纫机,180794,台,0,?,3779981.0
84521099,其他家用型缝纫机,213585,台,0,?,4194712.0
84522110,非家用型自动平缝机,49968,台,0,?,18178175.0
84522120,非家用型自动包缝机,26263,台,0,?,7810286.0
84522130,非家用型自动绷缝机,7827,台,0,?,5015619.0
84522190,其他非家用型自动缝纫机,83130,台,0,?,25213389.0
84522900,其他非家用型缝纫机,126149,台,0,?,32907975.0
84523000,缝纫机针,112062,千克,0,?,1621815.0
84529011,家用型缝纫机旋梭,12271,千克,0,?,171085.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1177702,千克,0,?,6616389.0
84529091,非家用型缝纫机的旋梭,34002,千克,0,?,799914.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1493958,千克,0,?,2061378.0
84529099,其他非家用型缝纫机未列名零件,2280535,千克,0,?,17287351.0
84531000,生皮、皮革的处理、鞣制或加工机器,434,台,0,?,3317598.0
84532000,鞋靴制作或修理机器,5433,台,0,?,17189830.0
84538000,毛皮及其他皮革制品的制作或修理机器,763,台,0,?,1052026.0
84539000,品目8453所列机器的零件,165356,千克,0,?,841767.0
84541000,转炉,10,台,0,?,4080465.0
84542010,炉外精炼设备,2,台,0,?,8230.0
84542090,其他锭模及浇包,3033,台,0,?,3975970.0
84543010,冷室压铸机,25,台,0,?,3208308.0
84543021,方坯连铸机,3,台,0,?,1374086.0
84543022,板坯连铸机,4,台,0,?,1600.0
84543029,其他钢坯连铸机,6,台,0,?,781789.0
84543090,其他铸造机,107,台,0,?,7182553.0
84549010,炉外精炼设备的零件,1461795,千克,0,?,4876222.0
84549021,钢坯连铸机用结晶器,361602,千克,0,?,2520126.0
84549022,钢坯连铸机用振动装置,17510,千克,0,?,1463334.0
84549029,其他钢坯连铸机用零件,1560734,千克,0,?,8848824.0
84549090,其他转炉、浇包、锭模及铸造机的零件,7922736,千克,0,?,18887004.0
84551010,热轧管机,4,台,0,?,29820.0
84551020,冷轧管机,78,台,0,?,1156083.0
84551030,定、减径轧管机,3,台,0,?,52679.0
84551090,其他金属管轧机,30,台,0,?,278021.0
84552110,板材热轧机,2,台,0,?,5827253.0
84552120,型钢轧机,549,台,0,?,1082948.0
84552130,线材轧机,30,台,0,?,1974538.0
84552190,其他金属热轧机或冷热联合轧机,9,台,0,?,2184064.0
84552210,板材冷轧机,336,台,0,?,10700462.0
84552290,其他金属冷轧机,396,台,0,?,4807003.0
84553000,金属轧机用轧辊,15915,个,0,?,23682256.0
84559000,其他金属轧机零件,6023569,千克,0,?,22321075.0
84561000,用激光、其他光或光子束处理材料的加工机床,4431,台,0,?,28128327.0
84562000,用超声波处理材料的加工机床,124,台,0,?,590565.0
84563010,数控的用放电处理各种材料的加工机床,380,台,0,?,14262436.0
84563090,其他用放电处理各种材料的加工机床,38,台,0,?,379017.0
84569010,等离子切割机,11584,台,0,?,5829580.0
84569020,水射流切割机,41,台,0,?,1290031.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,717,台,0,?,1020803.0
84571010,立式加工中心,185,台,0,?,8770774.0
84571020,卧式加工中心,5,台,0,?,1746870.0
84571030,龙门式加工中心,10,台,0,?,976258.0
84571091,铣车复合加工中心,3,台,0,?,184851.0
84571099,未列名加工中心,8,台,0,?,259103.0
84572000,单工位组合机床,962,台,0,?,498328.0
84573000,多工位组合机床,165,台,0,?,298569.0
84581100,数控卧式车床,738,台,0,?,26862157.0
84581900,其他卧式车床,1450,台,0,?,8021740.0
84589110,数控立式车床,22,台,235258,千克,2108634.0
84589120,其他数控车床,131,台,179212,千克,946979.0
84589900,其他车床,3600,台,0,?,3969494.0
84591000,直线移动式动力头机床,62,台,0,?,192774.0
84592100,数控钻床,90,台,0,?,1628931.0
84592900,其他钻床,79232,台,0,?,10736247.0
84593100,数控镗铣床,16,台,0,?,339903.0
84593900,其他镗铣床,6,台,0,?,190048.0
84594010,数控镗床,3,台,0,?,1237339.0
84594090,未列名镗床,246,台,0,?,654648.0
84595100,升降台式数控铣床,178,台,0,?,1472291.0
84595900,其他升降台式铣床,1222,台,0,?,2346431.0
84596110,龙门数控铣床,3,台,0,?,124265.0
84596190,未列名数控铣床,132,台,0,?,947620.0
84596910,龙门铣床,1,台,0,?,38498.0
84596990,未列名铣床,1362,台,0,?,2748916.0
84597000,其他攻丝机床,2089,台,0,?,1248991.0
84601100,数控平面磨床,10,台,0,?,214188.0
84601900,其他平面磨床,185,台,0,?,1459140.0
84602119,其他数控外圆磨床,14,台,0,?,360273.0
84602120,数控内圆磨床,4,台,0,?,354017.0
84602190,未列名数控磨床,4,台,0,?,495094.0
84602910,其他外圆磨床,39,台,0,?,772178.0
84602920,其他内圆磨床,2,台,0,?,104494.0
84602930,轧辊磨床,1,台,0,?,129.0
84602990,未列名磨床,31,台,0,?,86547.0
84603100,数控刃磨机床,24,台,0,?,355780.0
84603900,其他刃磨机床,46068,台,0,?,2439711.0
84604010,金属珩磨机床,16,台,0,?,84854.0
84604020,金属研磨机床,331,台,0,?,911163.0
84609010,砂轮机,363548,台,0,?,7514999.0
84609020,抛光机床,6683,台,0,?,1891417.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,15983,台,0,?,2006864.0
84612010,牛头刨床,28,台,0,?,185602.0
84612020,插床,10,台,0,?,78201.0
84613000,拉床,3,台,0,?,20900.0
84614011,数控齿轮磨床,3,台,0,?,285564.0
84614019,数控切齿机或数控齿轮精加工机床,7,台,0,?,447993.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,590,台,0,?,318064.0
84615000,锯床或切断机,219682,台,0,?,20452220.0
84619019,其他刨床,2,台,0,?,27650.0
84619090,未列名的金属切削机床,1833,台,0,?,1134026.0
84621010,数控锻造或冲压机床及锻锤,103,台,0,?,8069140.0
84621090,其他锻造或冲压机床及锻锤,1235,台,0,?,3557911.0
84622110,数控矫直机床,23,台,0,?,373321.0
84622190,数控弯曲、折叠或矫平机床,318,台,0,?,7837852.0
84622910,其他矫直机床,219,台,0,?,1507906.0
84622990,其他弯曲、折叠或矫平机床,18834,台,0,?,10211485.0
84623110,数控板带纵剪机床,44,台,0,?,1207989.0
84623120,数控板带横剪机床,81,台,0,?,2379829.0
