商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61046200,棉制针织或钩编的女裤,42790094,条,13736955,千克,153523494
61046300,合成纤维制针织或钩编...,104681525,条,23186333,千克,325780603
61046900,其他纺织材料制针织或...,4683468,条,1438617,千克,24194472
61051000,棉制针织或钩编的男衬...,8666800,件,2197216,千克,45154383
61052000,化纤制针织或钩编的男...,14035390,件,3257323,千克,68816389
61059000,其他纺织材料制针织或...,114065,件,34789,千克,1133434
61061000,棉制针织或钩编的女衬...,1740477,件,394165,千克,10358471
61062000,化纤制针织或钩编的女...,3510200,件,744130,千克,17488695
61069000,其他纺织材料制针织或...,48007,件,13062,千克,340132
61071100,棉制针织或钩编的男内...,101326160,件,6773667,千克,109320206
61071200,化纤制针织或钩编的男...,72406248,件,4827286,千克,75301535
61071910,丝及绢丝制针织或钩编...,2571,件,150,千克,26762
61071990,未列名纺织材料制针织...,1039560,件,72691,千克,1686643
61072100,棉制针织或钩编的男长...,3723680,件,633619,千克,11401464
61072200,化纤制针织或钩编的男...,5252676,件,1294242,千克,15869143
61072910,丝及绢丝制针织或钩编...,286,件,27,千克,5766
61072990,未列名纺材制针织或钩...,73002,件,21409,千克,817360
61079100,棉制针织或钩编的男浴...,657060,件,179519,千克,2527075
61079910,化纤制针织或钩编的男...,1696224,件,575352,千克,6521212
61079990,其他材料制针织或钩编...,10133,件,3932,千克,165068
61081100,化纤制针织或钩编的女...,579509,件,129856,千克,1958182
61081910,棉制针织或钩编的女衬...,466636,件,14758,千克,196425
61081920,丝及绢丝制针织或钩编...,786,件,174,千克,6107
61081990,未列名纺织材料制针织...,4787,件,3250,千克,172582
61082100,棉制针织或钩编的女三...,141947036,件,5813568,千克,116803571
61082200,化纤制针织或钩编的女...,126299999,件,5322679,千克,105639955
61082910,丝及绢丝制针织或钩编...,30468,件,2514,千克,363254
61082990,未列名纺材制针织或钩...,908683,件,35542,千克,911187
61083100,棉制针织或钩编的女睡...,6917284,件,1551038,千克,24985599
61083200,化纤制针织或钩编的女...,33760409,件,7155783,千克,108504107
61083910,丝及绢丝制针织或钩编...,13384,件,3118,千克,138233
61083990,未列名纺材制针织或钩...,234756,件,42442,千克,1438726
61089100,棉制针织或钩编的女浴...,55182809,件,3399936,千克,59394964
61089200,化纤制针织或钩编女浴...,81110030,件,6318856,千克,101170717
61089900,其他纺材制针织或钩编...,6802,件,1685,千克,72923
61091000,棉制针织或钩编的Ｔ恤...,119103716,件,20989274,千克,401627721
61099010,丝及绢丝制针织或钩编...,85374,件,12618,千克,844955
61099090,未列名纺材制针织或钩...,166914222,件,28745264,千克,503482906
61101100,羊毛制针织钩编套头衫...,2570423,件,875082,千克,45565814
61101200,喀什米尔山羊细毛制针...,684143,件,156900,千克,16572485
61101910,其他山羊细毛制针织钩...,80370,件,23130,千克,1893341
61101920,兔毛制针织钩编套头衫...,11676,件,3893,千克,122648
61101990,其他细毛制针织钩编套...,34558,件,12912,千克,628745
61102000,棉制针织钩编的套头衫...,63881215,件,22187951,千克,395058743
61103000,化纤制针织钩编套头衫...,95836565,件,30249669,千克,574415736
61109010,丝及绢丝针织钩编套头...,158683,件,35644,千克,3986416
61109090,其他纺材针织钩编套头...,748613,件,205892,千克,7099066
61112000,棉制针织或钩编的婴儿...,3993986,千克,0,—,85853518
61113000,合成纤维制针织或钩编...,1145194,千克,0,—,19601435
61119010,毛制针织或钩编的婴儿...,16625,千克,0,—,1330683
61119090,其他材料制针织或钩编...,107488,千克,0,—,4600441
61121100,棉制针织或钩编的运动...,716622,套,349373,千克,4302964
61121200,合成纤维制针织或钩编...,2655642,套,983206,千克,15735213
61121900,其他纺织材料制针织或...,86644,套,28218,千克,469325
61122010,棉制针织或钩编的滑雪...,56,套,70,千克,3118
61122090,其他纺织材料制针织或...,8384,套,9671,千克,132630
61123100,合成纤维制针织或钩编...,4815793,件,598482,千克,16243563
61123900,其他纺织材料制针织或...,21483,件,4292,千克,7718
61124100,合成纤维制针织或钩编...,34091894,件,5221204,千克,149126939
61124900,其他纺织材料制针织或...,134968,件,19260,千克,632037
61130000,5903、5906或...,1822151,件,930265,千克,15942332
61142000,棉制针织或钩编的其他...,16326781,件,3505348,千克,108216987
61143000,化纤制针织或钩编的其...,44429275,件,11014114,千克,187182186
61149010,毛制针织或钩编的其他...,88541,件,32085,千克,1749747
61149090,其他纺织材料制针织或...,920651,件,208942,千克,6495299
61151000,渐紧压袜类,712510,双,65705,千克,1249466
61152100,合纤针或钩织连裤及紧...,19138995,双,1059176,千克,18545985
61152200,合纤针或钩织连裤及紧...,9569056,双,732452,千克,10169760
61152910,棉制针织或钩编的连裤...,6910819,双,588632,千克,7369462
61152990,未列名纺织材料针织或...,1207448,双,136131,千克,1247081
61153000,其他女式长统袜及中统...,15512373,双,529408,千克,7876806
61159400,毛制其他袜,1874252,双,116044,千克,1760194
61159500,棉制其他袜,605601782,双,18550474,千克,233785166
61159600,合成纤维制其他袜,828381586,双,26092780,千克,258853860
61159900,其他纺织材料制其他袜,11961034,双,445328,千克,5677063
61161000,用塑料或橡胶浸渍、涂...,303351913,双,15403759,千克,145487045
61169100,其他羊毛或动物细毛制...,1375489,双,103269,千克,5995235
61169200,其他棉制针织或钩编的...,123227405,双,5544871,千克,31915135
61169300,其他合成纤维制针织或...,105187466,双,4724015,千克,46961226
61169900,未列名纺织材料制针织...,16767662,双,606041,千克,7287474
61171011,山羊绒制针织或钩编披...,349444,条,33305,千克,3750781
61171019,其他动物细毛制针织或...,24981,条,4420,千克,128618
61171020,羊毛制针织或钩编披巾...,148862,条,22095,千克,1106229
61171090,针织或钩编披巾、头巾...,58013815,条,6988157,千克,76331945
61178010,针织或钩编的领带及领...,48986,千克,647505,条,1629277
61178090,针织或钩编的其他衣着...,5419291,千克,0,—,68875747
61179000,针织或钩编的服装或衣...,2879574,千克,0,—,36352739
62012000,羊毛或动物细毛制男式...,50132,件,61496,千克,2438398
62013010,棉制男式羽绒服,995195,件,906959,千克,17275389
62013090,棉制男式其他大衣、短...,981265,件,946816,千克,15522246
62014010,化学纤维制男式羽绒服,634318,件,397693,千克,22802457
62014090,化学纤维制男式其他大...,13580928,件,9785999,千克,186958174
62019000,其他纺织材料制男式大...,362831,件,249604,千克,4955285
62022000,羊毛或动物细毛制女式...,257579,件,283347,千克,14223698
62023010,棉制女式羽绒服,642912,件,527830,千克,12793537
62023090,棉制女式其他大衣、短...,1250351,件,769560,千克,21540389
62024010,化学纤维制女式羽绒服,900482,件,620020,千克,30213121
62024090,化学纤维制女式其他大...,15492373,件,10790568,千克,204505302
62029000,其他纺织材料制女式大...,328367,件,168251,千克,3105984
62031100,毛制男式西服套装,324482,套,386863,千克,31053656
62031200,合成纤维制男式西服套...,1627332,套,1585500,千克,36004395
62031910,丝及绢丝制男式西服套...,198,套,251,千克,54050
62031990,未列名纺织材料制男式...,66307,套,77360,千克,2201758
62032200,棉制男式便服套装,1857744,套,1065250,千克,12453225
62032300,合成纤维制男式便服套...,3417985,套,2261960,千克,31375440
62032910,丝及绢丝制男式便服套...,840,套,367,千克,6773
62032920,毛制男式便服套装,2347,套,2440,千克,148594
62032990,未列名纺织材料制男式...,93403,套,56136,千克,966490
62033100,毛制男式上衣,296969,件,247726,千克,17085563
62033200,棉制男式上衣,20287587,件,7375554,千克,84162699
62033300,合成纤维制男式上衣,8971158,件,4214742,千克,91347911
62033910,丝及绢丝制男式上衣,37172,件,15336,千克,285571
62033990,未列名纺织材料制男式...,269389,件,133064,千克,5288433
62034100,毛制男裤,376445,条,150521,千克,9503980
62034210,棉制阿拉伯裤,22386,条,6710,千克,136433
62034290,棉制其他男裤,61254163,条,28235329,千克,401467465
62034310,合成纤维制阿拉伯裤,4660399,条,845871,千克,7590555
62034390,合成纤维制其他男裤,35969834,条,12217054,千克,244359307
62034910,其他纺织材料制阿拉伯...,8124,条,2381,千克,71997
62034990,其他纺织材料制其他男...,995725,条,342712,千克,8056441
62041100,毛制女式西服套装,6069,套,4446,千克,483937
62041200,棉制女式西服套装,125086,套,38210,千克,2558517
62041300,合成纤维制女式西服套...,210135,套,120212,千克,3499613
62041910,丝及绢丝制女式西服套...,37,套,10,千克,3388
62041990,未列名纺织材料制女式...,15266,套,6226,千克,253801
62042100,毛制女式便服套装,6678,套,3219,千克,142235
62042200,棉制女式便服套装,2379269,套,1259749,千克,14994874
62042300,合成纤维制女式便服套...,4470477,套,2096606,千克,59989622
62042910,丝及绢丝制女式便服套...,1301,套,311,千克,53494
62042990,未列名纺织材料制女式...,287441,套,114968,千克,3476394
62043100,毛制女式上衣,155684,件,74541,千克,3886100
62043200,棉制女式上衣,52895109,件,19630896,千克,199714500
62043300,合成纤维制女式上衣,29326546,件,9387223,千克,231717006
62043910,丝及绢丝制女式上衣,104285,件,22918,千克,2185288
62043990,未列名纺织材料制女式...,2910355,件,795681,千克,29728193
62044100,毛制女式连衣裙,13569,件,5752,千克,427213
62044200,棉制女式连衣裙,13699915,件,4456423,千克,117145414
62044300,合成纤维制女式连衣裙,32812670,件,11988313,千克,371915226
62044400,人造纤维制女式连衣裙,10163333,件,3035397,千克,89291243
62044910,丝及绢丝制女式连衣裙,174503,件,54535,千克,8476590
62044990,未列名纺织材料制女式...,1354291,件,530275,千克,23524643
62045100,细毛制女式裙子及裙裤,78201,件,17973,千克,699279
62045200,棉制女式裙子及裙裤,12410727,件,4283387,千克,76191151
62045300,合成纤维制女式裙子及...,18959061,件,5258685,千克,122388618
62045910,丝及绢丝制女式裙子及...,63512,件,13959,千克,2178319
62045990,未列名纺织材料制女式...,2325742,件,621284,千克,16882325
62046100,细毛制女裤,23268,条,11071,千克,789916
62046200,棉制女裤,94333465,条,41583420,千克,560879711
62046300,合成纤维制女裤,41142519,条,13213610,千克,287265284
62046900,其他纺织材料制女裤,9697475,条,2978033,千克,71785996
62052000,棉制男衬衫,13677353,件,3826104,千克,96912682
62053000,化纤制男衬衫,14411079,件,3813453,千克,75038290
62059010,丝及绢丝制男衬衫,14692,件,3549,千克,492436
62059020,毛制男衬衫,3375,件,1195,千克,177582
62059090,未列名纺织材料制男衬...,919398,件,254990,千克,10627943
62061000,丝及绢丝制女衬衫,157653,件,33820,千克,5205173
62062000,毛制女衬衫,288,件,88,千克,7389
62063000,棉制女衬衫,7829166,件,1849508,千克,55539661
62064000,化纤制女衬衫,15260920,件,3455771,千克,104001701
62069000,其他纺织材料制女衬衫,1401450,件,333704,千克,14577101
62071100,棉制男内裤,9276451,件,683614,千克,15183192
62071910,丝及绢丝制男内裤,185302,件,11768,千克,431523
62071920,化纤制男内裤,2165421,件,111869,千克,1648855
62071990,未列名纺织材料制男内...,331700,件,13834,千克,103669
62072100,棉制男睡衣及睡衣裤,2077644,件,423243,千克,7428462
62072200,化纤制男睡衣及睡衣裤,1092745,件,268200,千克,4231010
62072910,丝及绢丝制男睡衣及睡...,2288,件,620,千克,145781
62072990,未列名纺织材料制男睡...,3308,件,1133,千克,23206
62079100,棉制其他男内衣、浴衣...,595792,件,296140,千克,3896399
62079910,丝及绢丝制其他男内衣...,936,件,253,千克,17128
62079920,化纤制其他男内衣、浴...,1673730,件,510187,千克,9503623
62079990,未列名纺织材料制其他...,22019,件,71210,千克,5107131
62081100,化纤制女衬裙,173726,件,44229,千克,936911
62081910,丝及绢丝制女衬裙,2807,件,229,千克,55642
62081920,棉制女衬裙,4379,件,861,千克,35843
62081990,未列名纺织材料制女衬...,305,件,61,千克,4028
62082100,棉制女睡衣及睡衣裤,3024694,件,741276,千克,15299084
62082200,化纤制女睡衣及睡衣裤,8242886,件,1741405,千克,37547904
62082910,丝及绢丝制女睡衣及睡...,98544,件,13997,千克,2127026
62082990,未列名纺织材料制女睡...,173852,件,49293,千克,789244
62089100,棉制其他女内衣、短衬...,11127063,件,805352,千克,12831208
62089200,化纤制其他女内衣、短...,6995180,件,813981,千克,21790647
62089910,丝及绢丝其他女内衣、...,52247,件,5573,千克,893289
62089990,未列名材料其他女内衣...,528593,件,47122,千克,2117940
62092000,棉制婴儿服装及衣着附...,413886,千克,0,—,10256734
62093000,合成纤维制婴儿服装及...,923417,千克,0,—,15306909
62099010,毛制婴儿服装及衣着附...,54,千克,0,—,999
62099090,其他纺织材料制婴儿服...,43355,千克,0,—,1683742
62101010,毛毡呢或无纺织物制服...,456,件,390,千克,6446
62101020,棉或麻毡呢或无纺织物...,57528,件,9434,千克,93295
62101030,化纤毡呢或无纺织物制...,167695129,件,13954341,千克,72050989
62101090,其他纺织材料毡呢或无...,5230915,件,532717,千克,2648335
62102000,用品目59.03、5...,3226674,件,1962717,千克,21972690
62103000,用品目59.03、5...,744621,件,536819,千克,13019663
62104000,用品目59.03、5...,6693394,件,4617762,千克,79589593
62105000,用品目59.03、5...,6596933,件,3898875,千克,73453838
62111100,男式游泳服,2694650,件,420553,千克,10202411
62111200,女式游泳服,1372778,件,224278,千克,7905324
62112010,棉制滑雪套服,4679,套,3736,千克,85447
62112090,其他纺织材料制滑雪套...,185571,套,226422,千克,4054641
62113210,棉制阿拉伯袍,109830,件,74646,千克,563804
62113220,棉制其他男式运动服,85501,套,51407,千克,814361
62113290,棉制其他男式服装,2931698,件,1506138,千克,26327939
62113310,化学纤维制阿拉伯袍,6801601,件,2797988,千克,29790219
62113320,化学纤维制其他男式运...,294240,套,181737,千克,3284952
62113390,化学纤维制其他男式服...,11651663,件,4352701,千克,78507399
62113910,丝及绢丝制其他男式服...,884,件,292,千克,51069
62113920,毛制其他男式服装,63976,件,30325,千克,1752567
62113990,未列名纺织材料制其他...,211592,件,93381,千克,2610638
62114210,棉制其他女式运动服,43912,套,18933,千克,405938
62114290,棉制其他女式服装,8398618,件,2157301,千克,54551031
62114310,化纤制其他女式运动服,438020,套,158453,千克,2595600
