商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59039020,其他塑料浸涂、包覆或...,621363,千克,1316874,米,4158673
59039090,其他塑料浸涂、包覆或...,17264040,千克,0,—,115604608
59041000,列诺伦（亚麻油地毡）,60231,千克,20868,平方米,291542
59049000,以其他纺织物为底布经...,764411,千克,1532089,平方米,1361112
59050000,糊墙织物,171073,千克,695451,平方米,3459769
59061010,用橡胶处理的纺织物胶...,675999,千克,0,—,3969676
59061090,用橡胶处理的其他纺织...,657281,千克,0,—,4169233
59069100,用橡胶处理的针织或钩...,282008,千克,0,—,1835279
59069910,其他用橡胶处理的非针...,291098,千克,0,—,1098628
59069990,未列名用橡胶处理的非...,2027863,千克,0,—,8318203
59070010,用其他材料浸渍、涂布...,23103,千克,0,—,289948
59070020,用其他材料浸渍、涂布...,291385,千克,0,—,3214622
59070090,用其他材料浸渍、涂布...,5799019,千克,0,—,33883410
59080000,纺织材料制灯芯、炉芯...,46405,千克,0,—,843091
59090000,纺织材料制的水龙软管...,3576299,千克,0,—,12985260
59100000,纺织材料制的传动带或...,2985412,千克,0,—,11746530
59111010,橡胶浸渍的包覆纺缍（...,3681,千克,0,—,32363
59111090,橡胶、皮革等涂覆或层...,109877,千克,0,—,801689
59112000,筛布，不论是否制成的,358834,千克,0,—,5338183
59113100,造纸机等用环状或有联...,30425,千克,0,—,1353547
59113200,造纸机等用环状或有联...,374668,千克,0,—,9722709
59114000,榨油机器或类似机器的...,1709770,千克,0,—,14184036
59119000,未列名作专门技术用途...,5041131,千克,0,—,45932041
60011000,针织或钩编的“长毛绒...,8744126,米,4858443,千克,23672146
60012100,棉制针织或钩编的毛圈...,6643937,米,2977444,千克,21129291
60012200,化纤制针织或钩编的毛...,13052130,米,3734751,千克,18716434
60012900,其他纺织材料制针织或...,144081,米,46203,千克,368031
60019100,棉制针织或钩编的其他...,15636898,米,6969971,千克,54095736
60019200,化纤制针织或钩编的其...,256445147,米,100477451,千克,388114341
60019900,其他纺织材料制针织或...,291474,米,94943,千克,575910
60024010,棉针织钩编物，宽≤3...,1094774,米,25599,千克,319683
60024020,丝针织钩编物，宽≤3...,49,米,21,千克,104
60024030,合纤针织钩编物，宽≤...,56780595,米,635867,千克,9293254
60024040,人纤针织钩编物宽≤3...,1495485,米,8895,千克,146582
60024090,其他针织钩编织物，宽...,10180061,米,59990,千克,562429
60029010,棉针织钩编织物，宽≤...,94107,米,4543,千克,44457
60029020,丝针织钩编织物，宽≤...,453620,米,1239,千克,17789
60029030,合纤针织钩编织物，宽...,38129572,米,384888,千克,2447539
60029040,人纤针织钩编织物，宽...,7787,米,1310,千克,12467
60029090,其他针织物钩编织物宽...,3486171,米,43774,千克,331787
60031000,毛针织钩编织物，宽≤...,9393,米,169,千克,7840
60032000,棉针织钩编织物，宽≤...,2191624,米,36615,千克,396887
60033000,合纤针织钩编物，宽≤...,28177120,米,247488,千克,3814241
60034000,人纤针织钩编物，宽≤...,82862,米,1862,千克,9083
60039000,其他针织钩编物，宽≤...,2367298,米,29221,千克,327940
60041010,棉针织或钩编物，宽＞...,25609906,米,7699560,千克,68520564
60041020,丝针织或钩编物，宽＞...,3881,米,1284,千克,79509
60041030,合纤针织钩编物，宽＞...,156025101,米,47370363,千克,291526519
60041040,人纤针织钩编物，宽＞...,25628997,米,9846337,千克,58962187
60041090,其他针织钩编物，宽＞...,20541,米,12334,千克,77121
60049010,其他棉针织钩编物，宽...,56075,米,16681,千克,129291
60049020,其他丝针织钩编物，宽...,758,米,80,千克,611
60049030,合纤针织钩编物，宽＞...,1253564,米,383079,千克,2411786
60049040,人纤针织钩编物，宽＞...,389518,米,120753,千克,603620
60049090,其他针织钩编物，宽＞...,45060,米,7612,千克,49463
60052100,棉制未漂白或漂白经编...,341,米,145,千克,983
60052200,棉制染色经编织物,239678,米,66889,千克,727925
60052300,棉制色织经编织物,11830,米,4727,千克,58610
60052400,棉制印花经编织物,4730,米,1283,千克,19480
60053500,60章子目注释1所列...,829963,米,68549,千克,171389
60053600,其他合成纤维制未漂白...,26936359,米,3405373,千克,9585266
60053700,其他合成纤维制染色经...,89668073,米,20303141,千克,97869683
60053800,其他合成纤维制色织经...,1957527,米,597963,千克,2731934
60053900,其他合成纤维制印花经...,14804503,米,3751775,千克,13179472
60054100,人造纤维制未漂白或漂...,852575,米,97484,千克,230367
60054200,人造纤维制染色经编织...,582442,米,120778,千克,1080201
60054300,人造纤维制色织经编织...,2254,米,681,千克,3010
60054400,人造纤维制印花经编织...,138195,米,62146,千克,228846
60059010,羊毛或动物细毛制经编...,13546,米,3870,千克,111242
60059090,其他纺织材料制经编织...,514086,米,168004,千克,884948
60061000,羊毛或动物细毛制其他...,132644,米,56435,千克,1122137
60062100,棉制未漂白或漂白其他...,7920198,米,2185935,千克,16776344
60062200,棉制染色其他针织或钩...,73524597,米,22896007,千克,180355980
60062300,棉制色织其他针织或钩...,15786970,米,5132302,千克,44144885
60062400,棉制印花其他针织或钩...,12917814,米,3677266,千克,31511551
60063100,合成纤维制未漂白或漂...,29916716,米,7725508,千克,33489591
60063200,合成纤维制染色其他针...,384054623,米,108893898,千克,562415219
60063300,合成纤维制色织其他针...,11987218,米,4277942,千克,22845627
60063400,合成纤维制印花其他针...,60501870,米,17183141,千克,77315517
60064100,人造纤维制未漂白或漂...,1052277,米,416806,千克,2420650
60064200,人造纤维制染色其他针...,22308043,米,7465109,千克,41835588
60064300,人造纤维制色织其他针...,749662,米,309186,千克,2141582
60064400,人造纤维制印花其他针...,2822897,米,892789,千克,5119486
60069000,未列名纺织材料制其他...,1263364,米,408845,千克,4386975
61012000,棉针织或钩编男大衣，...,1015059,件,759840,千克,10140336
61013000,化纤针织或钩编男大衣...,4902354,件,3544552,千克,56257258
61019010,毛针织或钩编男大衣，...,27480,件,26753,千克,1173485
61019090,其他纺材针织钩编男大...,192141,件,59867,千克,720143
61021000,毛针织或钩编女大衣，...,193909,件,149087,千克,6916357
61022000,棉针织或钩编女大衣，...,1055659,件,569649,千克,8304108
61023000,化纤针织或钩编女大衣...,10780693,件,7771034,千克,121190007
61029000,其他材料针织或钩女大...,93799,件,43649,千克,674040
61031010,毛制针织或钩编的男式...,20814,套,6623,千克,372789
61031020,合成纤维制针织或钩编...,75937,套,65529,千克,1281886
61031090,其他纺织材料制针织或...,15108,套,10071,千克,182737
61032200,棉制针织或钩编的男式...,5284567,套,2232902,千克,33342739
61032300,合成纤维制针织或钩编...,6699270,套,3302114,千克,40414571
61032910,毛制针织或钩编的男式...,27267,套,9700,千克,426008
61032990,其他纺织材料制针织或...,33001,套,13425,千克,312312
61033100,毛制针织或钩编的男式...,318016,件,135064,千克,4582400
61033200,棉制针织或钩编的男式...,20533295,件,6991984,千克,112286891
61033300,合成纤维制针织或钩编...,10959724,件,5147340,千克,78264179
61033900,其他纺织材料制针织或...,229370,件,111843,千克,1880278
61034100,毛制针织或钩编的男裤,288266,条,80629,千克,4057172
61034200,棉制针织或钩编的男裤,39294930,条,17588440,千克,184587226
61034300,合成纤维制针织或钩编...,49835631,条,14142912,千克,210227637
61034900,其他纺织材料制针织或...,1236530,条,478853,千克,7374930
61041300,合成纤维制针织或钩编...,109857,套,44290,千克,637017
61041910,毛制针织或钩编的女式...,1924,套,588,千克,22096
61041920,棉制针织或钩编的女式...,58282,套,43543,千克,230169
61041990,其他纺织材料制针织或...,5118,套,2306,千克,45168
61042200,棉制针织或钩编的女式...,6453597,套,2909582,千克,37344030
61042300,合成纤维制针织或钩编...,12486865,套,5786480,千克,66809003
61042910,毛制针织或钩编的女式...,38620,套,14964,千克,534530
61042990,其他纺织材料制针织或...,324762,套,194235,千克,3492392
61043100,毛制针织或钩编的女式...,172497,件,101094,千克,3394978
61043200,棉制针织或钩编的女式...,37301438,件,13175702,千克,213695646
61043300,合成纤维制针织或钩编...,31690048,件,10105497,千克,200160254
61043900,其他纺织材料制针织或...,1448710,件,517784,千克,12012611
61044100,毛制针织或钩编的女式...,352297,件,145856,千克,8440373
61044200,棉制针织或钩编的女式...,16137955,件,6066410,千克,88639277
61044300,合成纤维制针织或钩编...,34381172,件,12059246,千克,243416504
61044400,人造纤维制针织或钩编...,5173428,件,2202543,千克,52414301
61044900,其他纺织材料制针织或...,360594,件,113524,千克,2852343
61045100,毛制针织或钩编的女式...,112292,件,30422,千克,1936954
61045200,棉制针织或钩编的女式...,8089977,件,3186208,千克,34736924
61045300,合成纤维制针织或钩编...,14155435,件,3945525,千克,61037537
61045900,其他纺织材料制针织或...,865033,件,298405,千克,6435194
61046100,毛制针织或钩编的女裤,1431570,条,436740,千克,11365446
61046200,棉制针织或钩编的女裤,52370863,条,18968271,千克,228023017
61046300,合成纤维制针织或钩编...,118889603,条,28622657,千克,395902268
61046900,其他纺织材料制针织或...,6357302,条,2283687,千克,36874401
61051000,棉制针织或钩编的男衬...,8237686,件,2289791,千克,45355874
61052000,化纤制针织或钩编的男...,15028442,件,3979720,千克,70382736
61059000,其他纺织材料制针织或...,76016,件,21647,千克,930047
61061000,棉制针织或钩编的女衬...,2299830,件,550394,千克,11152607
61062000,化纤制针织或钩编的女...,5338248,件,1635317,千克,31519172
61069000,其他纺织材料制针织或...,96655,件,21990,千克,551708
61071100,棉制针织或钩编的男内...,116487261,件,8026918,千克,133849288
61071200,化纤制针织或钩编的男...,82255192,件,5635374,千克,86599903
61071910,丝及绢丝制针织或钩编...,241254,件,14842,千克,196065
61071990,未列名纺织材料制针织...,1408627,件,136155,千克,2855574
61072100,棉制针织或钩编的男长...,8923099,件,1732924,千克,27976017
61072200,化纤制针织或钩编的男...,23871277,件,6342932,千克,70091783
61072910,丝及绢丝制针织或钩编...,4215,件,709,千克,58018
61072990,未列名纺材制针织或钩...,261830,件,76768,千克,2568990
61079100,棉制针织或钩编的男浴...,1873881,件,554102,千克,9234167
61079910,化纤制针织或钩编的男...,7027192,件,2757283,千克,31081642
61079990,其他材料制针织或钩编...,119529,件,37633,千克,1241199
61081100,化纤制针织或钩编的女...,243642,件,36283,千克,872986
61081910,棉制针织或钩编的女衬...,74099,件,10452,千克,251458
61081920,丝及绢丝制针织或钩编...,744,件,126,千克,5621
61081990,未列名纺织材料制针织...,7765,件,1447,千克,35696
61082100,棉制针织或钩编的女三...,140677345,件,5466225,千克,113432969
61082200,化纤制针织或钩编的女...,141051971,件,5713796,千克,116505263
61082910,丝及绢丝制针织或钩编...,22080,件,2482,千克,167560
61082990,未列名纺材制针织或钩...,794810,件,42580,千克,1300710
61083100,棉制针织或钩编的女睡...,13325734,件,2923931,千克,46912597
61083200,化纤制针织或钩编的女...,71571078,件,20224733,千克,249655018
61083910,丝及绢丝制针织或钩编...,62825,件,11279,千克,941644
61083990,未列名纺材制针织或钩...,608577,件,158908,千克,5546227
61089100,棉制针织或钩编的女浴...,55861469,件,3619569,千克,60837463
61089200,化纤制针织或钩编女浴...,92230869,件,11465320,千克,152325390
61089900,其他纺材制针织或钩编...,181706,件,58444,千克,785334
61091000,棉制针织或钩编的Ｔ恤...,107965665,件,18943744,千克,360632325
61099010,丝及绢丝制针织或钩编...,49421,件,8219,千克,713076
61099090,未列名纺材制针织或钩...,119603633,件,22617933,千克,366377717
61101100,羊毛制针织钩编套头衫...,9520194,件,3695297,千克,183109944
61101200,喀什米尔山羊细毛制针...,2608681,件,723088,千克,110585459
61101910,其他山羊细毛制针织钩...,868225,件,265499,千克,28408031
61101920,兔毛制针织钩编套头衫...,14990,件,5403,千克,221673
61101990,其他细毛制针织钩编套...,457835,件,162755,千克,12228650
61102000,棉制针织钩编的套头衫...,109991696,件,43593240,千克,808069614
61103000,化纤制针织钩编套头衫...,271599443,件,101368294,千克,1876550856
61109010,丝及绢丝针织钩编套头...,66320,件,17934,千克,1797019
61109090,其他纺材针织钩编套头...,2547207,件,924494,千克,16165166
61112000,棉制针织或钩编的婴儿...,7457013,千克,0,—,165026137
61113000,合成纤维制针织或钩编...,3439617,千克,0,—,66004060
61119010,毛制针织或钩编的婴儿...,36766,千克,0,—,2595969
61119090,其他材料制针织或钩编...,191311,千克,0,—,6994575
61121100,棉制针织或钩编的运动...,544566,套,300054,千克,5677285
61121200,合成纤维制针织或钩编...,3838835,套,1976547,千克,28739297
61121900,其他纺织材料制针织或...,205693,套,81809,千克,1160657
61122010,棉制针织或钩编的滑雪...,11485,套,14188,千克,143079
61122090,其他纺织材料制针织或...,16561,套,26645,千克,1396025
61123100,合成纤维制针织或钩编...,3335308,件,453516,千克,11378485
61123900,其他纺织材料制针织或...,5117,件,418,千克,28573
61124100,合成纤维制针织或钩编...,20550063,件,3027405,千克,88802516
61124900,其他纺织材料制针织或...,173096,件,33224,千克,1618016
61130000,5903、5906或...,5783155,件,3054659,千克,57973649
61142000,棉制针织或钩编的其他...,16867426,件,3146689,千克,65595837
61143000,化纤制针织或钩编的其...,49012237,件,13549364,千克,215931832
61149010,毛制针织或钩编的其他...,197092,件,36870,千克,1698799
61149090,其他纺织材料制针织或...,1280712,件,279537,千克,7651916
61151000,渐紧压袜类,745258,双,86549,千克,1646998
61152100,合纤针或钩织连裤及紧...,23517147,双,1538613,千克,26125458
61152200,合纤针或钩织连裤及紧...,19502107,双,2065209,千克,23779254
61152910,棉制针织或钩编的连裤...,23066160,双,2168363,千克,27476175
61152990,未列名纺织材料针织或...,3918846,双,577405,千克,6252026
61153000,其他女式长统袜及中统...,12464818,双,598803,千克,9499252
61159400,毛制其他袜,27928502,双,1706335,千克,18491198
61159500,棉制其他袜,649552088,双,22961978,千克,264521535
61159600,合成纤维制其他袜,911440824,双,34656429,千克,360851661
61159900,其他纺织材料制其他袜,12471968,双,552785,千克,7207956
61161000,用塑料或橡胶浸渍、涂...,300459895,双,16180435,千克,162371418
61169100,其他羊毛或动物细毛制...,6073570,双,439065,千克,17255419
61169200,其他棉制针织或钩编的...,122967574,双,5673836,千克,38944277
61169300,其他合成纤维制针织或...,161951733,双,7698461,千克,114215549
61169900,未列名纺织材料制针织...,19584436,双,757606,千克,13019722
61171011,山羊绒制针织或钩编披...,534110,条,68786,千克,10578211
61171019,其他动物细毛制针织或...,156175,条,38129,千克,736020
61171020,羊毛制针织或钩编披巾...,855143,条,124861,千克,5671412
