商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1,辆,0,?,19518.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,3,辆,0,?,61296.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,4,辆,0,?,137978.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,155,辆,0,?,9708560.0
87038000,仅装有驱动电动机的主要用于载人的机动车,496,辆,0,?,1608218.0
87039000,未列名载人机动车,1476,辆,0,?,1456293.0
87041030,电动轮非公路用货运自卸车,20,辆,0,?,105010.0
87041090,其他非公路用货运机动自卸车,131,辆,0,?,10618414.0
87042100,其他柴油货车，车总重≤5吨,3251,辆,0,?,29862710.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2656,辆,0,?,32772596.0
87042240,其他柴油货车，14吨＜车总重≤20吨,274,辆,0,?,4488783.0
87042300,其他柴油货车，车总重＞20吨,1729,辆,0,?,66941608.0
87043100,其他汽油货车，车总重≤5吨,2464,辆,0,?,16682480.0
87043240,其他汽油货车，车总重＞8吨,8,辆,0,?,38071.0
87049000,未列名货运机动车辆,2,辆,0,?,50610.0
87051021,最大起重量≤50吨全路面起重车,22,辆,0,?,2073155.0
87051022,50吨＜最大起重量≤100吨全路面起重车,3,辆,0,?,625062.0
87051023,最大起重量＞100吨全路面起重车,6,辆,0,?,4509129.0
87051091,最大起重量≤50吨其他起重车,119,辆,0,?,13678522.0
87051092,50吨＜最大起重量≤100吨其他起重车,29,辆,0,?,5712244.0
87051093,最大起重量＞100吨其他起重车,3,辆,0,?,870125.0
87053090,其他机动救火车,30,辆,0,?,825175.0
87054000,机动混凝土搅拌车,287,辆,0,?,12233159.0
87059040,机动医疗车,2,辆,0,?,69340.0
87059060,飞机加油车、调温车、除冰车,2,辆,0,?,294014.0
87059091,混凝土泵车,36,辆,934858,千克,4989905.0
87059099,未列名特殊用途的机动车辆,155,辆,1444460,千克,7134312.0
87060010,非公路用自卸车装有发动机的底盘,1,台,0,?,8791.0
87060021,装有发动机货车底盘，车总重≥14吨,19,台,0,?,645442.0
87060022,装有发动机货车底盘，车总重＜14吨,120,台,0,?,660618.0
87060030,装有发动机的座位≥30座的机动客车底盘,64,台,0,?,2291488.0
87071000,机动小客车的车身（包括驾驶室）,8671,台,0,?,3050575.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,2,台,0,?,600.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5627,台,0,?,6572479.0
87081000,缓冲器（保险杠）及其零件,2913339,千克,0,?,15594880.0
87082100,座椅安全带,614100,千克,0,?,5525115.0
87082930,车窗玻璃升降器,365426,千克,0,?,2516413.0
87082941,电动天窗,191049,千克,16648,套,3033279.0
87082942,手动天窗,17589,千克,1650,套,165827.0
87082951,侧围,119935,千克,0,?,1168187.0
87082952,车门,465262,千克,94650,个,2561450.0
87082953,发动机罩盖,403401,千克,0,?,1634871.0
87082954,前围,109790,千克,0,?,489712.0
87082955,行李箱盖（或背门）,161735,千克,0,?,2549965.0
87082956,后围,10160,千克,0,?,104913.0
87082957,翼子板（或叶子板）,170592,千克,0,?,847307.0
87082959,其他车身覆盖件,1360643,千克,0,?,8650886.0
87082990,车身（包括驾驶室）的未列名零件、附件,26328078,千克,0,?,258796653.0
87083010,装在蹄片上的制动摩擦片,13985305,千克,0,?,51661905.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1100,千克,0,?,2567.0
87083029,其他车辆用防抱死制动系统,160341,千克,0,?,7036356.0
87083091,牵引车、拖拉机用其他制动器及零件,1520310,千克,0,?,4066619.0
87083092,≥30座的机动客车用其他制动器及零件,698906,千克,0,?,3417192.0
87083093,非公路用自卸车用其他制动器及零件,106169,千克,0,?,980946.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,2747201,千克,0,?,6475673.0
87083095,重型柴油货车用其他制动器、助力制动及零件,17494699,千克,0,?,23290530.0
87083096,品目8705所列车辆用其他制动器及其零件,52553,千克,0,?,150125.0
87083099,未列名机动车辆用其他制动器及其零件,69533492,千克,61593747,个,157776902.0
87084010,牵引车、拖拉机用变速箱及其零件,154629,个,949954,千克,3858779.0
87084020,≥30座的机动客车用变速箱及其零件,9790,个,129767,千克,815572.0
87084030,非公路用自卸车用变速箱及其零件,1476,个,9670,千克,202767.0
87084040,轻型柴油及汽油货车用变速箱及其零件,179817,个,475709,千克,4758292.0
87084050,重型柴油货车用变速箱及其零件,209052,个,559365,千克,3547770.0
87084060,品目8705所列车辆用变速箱及其零件,12496,个,299132,千克,1502283.0
87084091,小轿车用自动换挡变速箱及其零件,8190037,个,2796856,千克,39653511.0
87084099,未列名机动车辆用变速箱及其零件,9940489,个,3241421,千克,31551944.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,206545,个,2407562,千克,7942507.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,161667,个,63827,千克,234344.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,3568,个,27695,千克,139610.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,234361,个,1571966,千克,3320629.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,102820,个,1204579,千克,4107216.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,16955,个,335341,千克,1142113.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5417463,个,5694012,千克,26381920.0
87085081,牵引车、拖拉机用非驱动桥及其零件,767239,千克,0,?,1599172.0
87085082,≥30座的机动客车用非驱动桥及其零件,136474,千克,0,?,346031.0
87085083,非公路用自卸车用非驱动桥及其零件,53470,千克,0,?,301804.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,451349,千克,0,?,946585.0
87085085,重型柴油货车用非驱动桥及其零件,1117243,千克,0,?,3336613.0
87085086,品目8705所列车辆用非驱动桥及其零件,76984,千克,0,?,146191.0
87085089,其他机动车辆用非驱动桥及其零件,1227969,千克,272920,个,3043518.0
87087010,品目8701所列车辆用车轮及其零件、附件,9043829,千克,0,?,12453280.0
87087020,≥30座的客车用车轮及其零件、附件,315235,千克,0,?,406410.0
87087030,非公路自卸车用车轮及其零件、附件,1369044,千克,0,?,2691724.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2992951,千克,0,?,3358199.0
87087050,重型柴油型货车用车轮及其零件、附件,15764354,千克,0,?,17851170.0
87087060,品目8705所列车辆用车轮及其零件,475353,千克,0,?,860989.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,63398140,千克,0,?,286848320.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,12844992,千克,0,?,39780836.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,22884242,千克,0,?,105568180.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,7564926,千克,0,?,22261391.0
87089110,水箱散热器,1106758,个,4586963,千克,33296237.0
87089120,机油冷却器,710919,个,1050885,千克,12282045.0
87089190,其他散热器；散热器的零件,10027507,个,2395290,千克,23289275.0
87089200,机动车辆的消声器、排气管及其零件,4383581,千克,0,?,34173949.0
87089310,牵引车拖拉机用离合器及其零件,370056,千克,0,?,1065674.0
87089320,≥30座的机动客车用离合器及其零件,33843,千克,0,?,242723.0
87089330,非公路用自卸车用离合器及其零件,42254,千克,0,?,265783.0
87089340,轻型柴油及汽油货车用离合器及其零件,260675,千克,0,?,1166387.0
87089350,重型柴油货车用离合器及其零件,680968,千克,0,?,2911352.0
87089360,品目8705所列车辆用离合器及其零件,5106,千克,0,?,69128.0
87089390,其他机动车辆用离合器及其零件,5587720,千克,0,?,34728022.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,278629,千克,0,?,2068044.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,12333,千克,0,?,89794.0
87089430,非公路用自卸车用转向盘、柱、器及零件,4170,千克,0,?,28014.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1293723,千克,0,?,7264428.0
87089450,重型柴油货车用转向盘、柱、器及零件,539309,千克,0,?,1743307.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,117747,千克,0,?,256660.0
87089490,其他机动车辆用转向盘、柱、器及零件,13022007,千克,0,?,111810495.0
87089500,带充气系统的安全气囊及其零件,3742660,千克,0,?,56259955.0
87089910,品目8701所列车辆用未列名零件、附件,7900132,千克,0,?,13846450.0
87089921,≥30座的客车用车架,71924,千克,0,?,610882.0
87089929,≥30座的客车用未列名零件、附件,116344,千克,0,?,751893.0
87089931,非公路自卸车用车架,54595,千克,0,?,76955.0
87089939,非公路自卸车用未列名零件、附件,603850,千克,0,?,2024307.0
87089941,轻型货车用车架,148398,千克,0,?,319904.0
87089949,轻型货车用为列名零件、附件,1323252,千克,0,?,5708793.0
87089951,重型货车用车架,104090,千克,0,?,211765.0
87089959,重型货车用未列名零件、附件,885327,千克,0,?,2759708.0
87089960,品目8705所列车辆用未列名零件,6300664,千克,0,?,7905889.0
87089991,品目8701至8704所列其他车辆用车架,225951,千克,7238,个,429619.0
87089992,品目8701至8704所列其他车辆用传动轴,2644093,千克,0,?,10944869.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,28575769,千克,0,?,187140864.0
87091110,电动牵引车,82,辆,0,?,530284.0
87091190,其他电动的短距离运货车辆,350,辆,0,?,853255.0
87091910,其他机动牵引车,85,辆,0,?,1996593.0
87091990,其他短距离运货机动车辆,645,辆,0,?,381706.0
87099000,短距离运货的机动车辆及站台牵引车的零件,333755,千克,0,?,635632.0
87111000,往复式内燃机摩托车等，排量≤50cc,48395,辆,0,?,23858755.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,18983,辆,0,?,5956672.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,260445,辆,0,?,118168008.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,86184,辆,0,?,47558872.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,40438,辆,0,?,26665308.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,12278,辆,0,?,11404223.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,4078,辆,0,?,5766934.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,8,辆,0,?,24593.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,66,辆,0,?,201409.0
87116000,装有驱动电动机的摩托车及脚踏车,287420,辆,0,?,74034812.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,28491,辆,0,?,3999882.0
87120020,竞赛型自行车,18772,辆,0,?,2649309.0
87120030,山地自行车,516782,辆,0,?,48518381.0
87120041,16、18、20英寸越野自行车,267782,辆,0,?,7903817.0
87120049,其他越野自行车,3078,辆,0,?,404290.0
87120081,16英寸及以下的未列名自行车,912100,辆,0,?,23829512.0
87120089,未列名自行车,1528869,辆,0,?,113778877.0
87120090,其他非机动脚踏车,36811,辆,0,?,1367670.0
87131000,非机械驱动残疾人用车,312999,辆,0,?,23279185.0
87139000,其他残疾人用车,11359,辆,0,?,6026915.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,30179508,千克,0,?,138249807.0
87142000,残疾人车辆零件、附件,1339784,千克,0,?,12927094.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,5938089,千克,0,?,47076129.0
87149210,品目8711至8713所列其他车辆用轮圈,1121728,千克,0,?,6551521.0
87149290,品目8711至8713所列其他车辆用辐条,1199085,千克,0,?,2008345.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),465314,千克,0,?,3149290.0
87149320,品目8711至8713其他车辆飞轮,605171,千克,0,?,3042074.0
87149390,品目8711至8713其他车辆链轮,73310,千克,0,?,588405.0
87149400,品目8711至8713其他车辆制动器及其零件,1265030,千克,0,?,6142937.0
87149500,品目8711至8713其他车辆鞍座,1289573,千克,2606848,个,4908684.0
87149610,品目8711至8713其他车辆脚蹬及其零件,665138,千克,0,?,1833047.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1525621,千克,0,?,3892448.0
87149900,品目8711至8713其他车辆未列名零件、附件,7865658,千克,0,?,32890440.0
87150000,婴孩车及其零件,11028563,千克,0,?,64676492.0
87161000,供居住或野营用厢式挂车及半挂车,443,辆,0,?,3096766.0
87162000,农用自装或自卸式挂车及半挂车,232,辆,0,?,288475.0
87163110,油罐挂车及半挂车,85,辆,0,?,2209674.0
87163190,其他罐式挂车及半挂车,122,辆,0,?,2317583.0
87163910,货柜挂车及半挂车,1958,辆,0,?,16485608.0
87163990,未列名货运挂车及半挂车,3483,辆,0,?,9096911.0
87164000,未列名挂车及半挂车,29788,辆,0,?,5237840.0
87168000,未列名非机械驱动车辆,2785620,辆,0,?,58851786.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,33272769,千克,0,?,65224799.0
88010090,汽球、飞艇及其他无动力航空器,25815,架,0,?,206151.0
88021210,2000kg＜空载重量≤7000kg的直升机,2,架,0,?,21360000.0
88022000,飞机等航空器，空载重量≤2000kg,145805,架,0,?,76057117.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,4,架,0,?,40272046.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,0,?,45009000.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,7500000.0
88031000,推进器、水平旋翼及其零件,6626,千克,0,?,731718.0
88032000,起落架及其零件,104119,千克,0,?,19279692.0
88033000,飞机及直升机的其他零件,323827,千克,0,?,85674934.0
88039000,航空器、航天器及其运载工具的未列名零件,50780,千克,0,?,15069465.0
88040000,降落伞、旋翼降落伞及其零件、附件,2636,千克,0,?,129498.0
88051000,航空器发射装置和甲板停机装置等装置及零件,2,千克,0,?,2840.0
88052900,其他地面飞行训练器及其零件,77,千克,0,?,22194.0
89011010,机动巡航船、游船等主要供客运的船、渡船,3,艘,0,?,2801458.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,124,艘,0,?,96312.0
89012011,载重量≤10万吨的成品油船,1,艘,0,?,13900000.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,50220010.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,50800000.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,64515000.0
89012090,其他液货船,3,艘,0,?,64457300.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,4,艘,0,?,91528932.0
