商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65061000,安全帽,11271429,个,6533657,千克,118964228
65069100,橡胶或塑料制帽类,49389077,个,808766,千克,10183292
65069910,皮革制帽类,17262,个,3222,千克,101984
65069920,毛皮制帽类,76694,个,14433,千克,1101147
65069990,未列名材料制帽类,93948739,个,2584863,千克,33508599
65070000,帽圈、帽衬、帽套、帽...,753244,千克,0,—,7655223
66011000,庭园用伞及类似伞,11288237,千克,3042267,把,43313078
66019100,折叠伞,6020299,千克,19841443,把,45239890
66019900,其他雨伞及阳伞,9393125,千克,24994798,把,54303779
66020000,手杖、带座手杖、鞭子...,1080827,千克,2617134,把,9801468
66032000,伞骨、包括装在伞柄上...,2332973,千克,0,—,11969885
66039000,伞、手杖、鞭子及类似...,5871787,千克,0,—,8363537
67010000,带羽毛或羽绒的鸟皮等...,217216,千克,0,—,7541843
67021000,塑料制人造花、叶、果...,17131883,千克,0,—,302615949
67029010,羽毛制人造花、叶、果...,32,千克,0,—,1236
67029020,丝及绢丝制人造花、叶...,69782,千克,0,—,1600519
67029030,化纤制人造花、叶、果...,4422341,千克,0,—,85478223
67029090,未列名材料制人造花、...,2573277,千克,0,—,101624019
67030000,经加工的人发；作假发...,34580,千克,0,—,5769573
67041100,合成纺织材料制整头假...,863771,千克,0,—,10692888
67041900,"合成纺织材料制假发,...",3546966,千克,0,—,58324282
67042000,"人发制假发,胡须,眉...",586210,千克,0,—,142044300
67049000,其他材料制假、假胡须...,1876417,千克,0,—,173724257
68010000,天然石料制的长方砌石...,79925316,千克,0,—,59548977
68021010,大理石制表面积＜7c...,237367,千克,0,—,1007495
68021090,其他石制面积＜7cm...,2486904,千克,0,—,609962
68022110,大理石碑石或建筑用石...,3151040,千克,0,—,3451583
68022120,石灰华碑石或建筑用石...,3940,千克,0,—,3183
68022300,花岗岩碑石或建筑用石...,23749631,千克,0,—,12854839
68022910,其他石灰石碑石或建筑...,449114,千克,0,—,624327
68022990,其他碑石或建筑用石及...,2492025,千克,0,—,2223616
68029110,大理石、石灰华及蜡石...,1283621,千克,0,—,2609575
68029190,未列名已加工大理石、...,70860063,千克,0,—,118418857
68029210,其他石灰石石刻,37754,千克,0,—,54952
68029290,未列名已加工石灰石制...,3996753,千克,0,—,2037672
68029311,花岗岩墓碑石,27308238,千克,0,—,30111173
68029319,其他花岗岩石刻,4191348,千克,0,—,3933420
68029390,未列名已加工花岗岩制...,334043266,千克,0,—,215959142
68029910,未列名石刻,1598784,千克,0,—,755923
68029990,未列名已加工石制品,20127563,千克,0,—,21516602
68030010,已加工的板岩及其制品,7133190,千克,0,—,4897171
68030090,粘聚板岩的制品,19983042,千克,0,—,11002827
68041000,碾磨或磨浆用石磨、石...,169543,千克,0,—,409740
68042110,粘聚合成或天然金刚石...,775236,千克,0,—,5493278
68042190,粘聚合成或天然金刚石...,961446,千克,0,—,10292677
68042210,其他粘聚磨料或陶瓷制...,19436341,千克,0,—,60351105
68042290,其他粘聚磨料或陶瓷制...,5078943,千克,0,—,12348082
68042310,天然石料制砂轮及其零...,268235,千克,0,—,772467
68042390,天然石料制石磨、石碾...,127605,千克,0,—,206590
68043010,手用琢磨油石,703068,千克,0,—,1741781
68043090,其他手用磨石及抛光石,937721,千克,0,—,5118185
68051000,砂布,5323077,千克,0,—,18260898
68052000,砂纸,4915539,千克,0,—,21339209
68053000,以其他材料为底的天然...,814856,千克,0,—,6217822
68061010,"硅酸铝纤维及其制品,...",5292366,千克,0,—,9215805
68061090,其他矿渣棉、岩石棉及...,8437738,千克,0,—,11887308
68062000,膨胀矿物材料（包括其...,3108044,千克,0,—,4079234
68069000,其他隔热、隔、吸音矿...,6614920,千克,0,—,12344304
68071000,成卷的沥青或类似原料...,2390822,千克,0,—,2161219
68079000,其他沥青或类似原料的...,1101065,千克,0,—,1019420
68080000,"镶板、瓦、砖等,用水...",13046127,千克,0,—,12254562
68091100,仅用纸、纸板贴面或加...,16176729,千克,0,—,6014141
68091900,其他未装饰的石膏及以...,29272267,千克,0,—,6921188
68099000,其他石膏制品及以石膏...,3756825,千克,0,—,4095467
68101100,水泥、混凝土或人造石...,38865333,千克,0,—,6854741
68101910,人造石制瓦、扁平石及...,80520211,千克,0,—,78354725
68101990,水泥、混凝土制瓦、扁...,2200892,千克,0,—,1301764
68109110,钢筋混凝土和预应力混...,114622894,千克,0,—,14950081
68109190,其他水泥等制建筑和土...,37673089,千克,0,—,13587763
68109910,铁道用水泥枕,30960168,千克,0,—,4897831
68109990,未列名水泥、混凝土或...,65039604,千克,0,—,213994431
68114010,含石棉的瓦楞板,715470,千克,0,—,113882
68114020,含石棉的其他片、板、...,679880,千克,0,—,375673
68114030,含石棉的管子及管子附...,2630,千克,0,—,4212
68114090,其他含石棉制品,384479,千克,0,—,422739
68118200,纤维素水泥或类似材料...,17747825,千克,0,—,8250042
68118910,纤维素水泥或类似材料...,15,千克,0,—,103
68118990,纤维素水泥或类似材料...,986739,千克,0,—,4067211
68128000,已加工青石棉纤维及青...,11063,千克,0,—,44745
68129100,石棉制服装、衣着附件...,1149,千克,0,—,17061
68129200,石棉纸、麻丝板及毡子,65588,千克,0,—,194342
68129300,成片或成卷的压缩石棉...,377045,千克,0,—,554012
68129900,其他石棉纤维、混合物...,342558,千克,0,—,1315344
68132010,以石棉为基本成分的闸...,36282,千克,0,—,84708
68132090,以石棉为基本成分其他...,148466,千克,0,—,713263
68138100,以其他矿物质或纤维素...,524887,千克,0,—,985461
68138900,其他矿物质或纤维素为...,770795,千克,0,—,3331534
68141000,粘聚或复制云母制板、...,816092,千克,0,—,4435339
68149000,其他已加工的云母及其...,188817,千克,0,—,817064
68151000,非电器用石墨或其他碳...,171804,千克,0,—,3353798
68159100,含有菱镁矿、白云石或...,28228333,千克,0,—,22570875
68159920,碳纤维,22726,千克,0,—,1031341
68159931,碳布,99809,千克,0,—,2811432
68159932,碳纤维预浸料,45345,千克,0,—,1509599
68159939,其他碳纤维制品,233653,千克,0,—,6384244
68159940,玄武岩纤维及其制品,414967,千克,0,—,618682
68159990,未列名石制品及其他矿...,7263334,千克,0,—,15242928
69010000,硅质化石粉等硅土砖、...,4324812,千克,0,—,4055493
69021000,镁、钙或铬单项或合计...,55738354,千克,0,—,42275838
69022000,氧化铝或氧化硅等＞5...,37394255,千克,0,—,33210303
69029000,其他耐火砖、块、瓦及...,4130416,千克,0,—,5538184
69031000,石墨等形式碳或其混合...,86869,千克,0,—,750667
69032000,"氧化铝或与氧化硅混,...",3390031,千克,0,—,9426262
69039000,其他耐火陶瓷制品,1857290,千克,0,—,9372373
69041000,陶瓷建筑用砖,10500937,千克,74467,千块,3207025
69049000,陶瓷制铺地砖、支撑或...,38620267,千克,0,—,64824154
69051000,陶瓷制屋顶瓦,6396941,千克,0,—,4337968
69059000,其他建筑用陶瓷制品,699041,千克,0,—,1053483
69060000,陶瓷套管、导管、槽管...,265182,千克,0,—,952934
69072110,"贴面砖、铺面砖,包括...",452486,千克,28404,平方米,393314
69072190,"其他贴面砖、铺面砖,...",510777071,千克,26543178,平方米,151095195
69072210,"贴面砖、铺面砖,包括...",564067,千克,29576,平方米,332758
69072290,"其他贴面砖、铺面砖,...",277753626,千克,15709659,平方米,151617342
69072310,"贴面砖、铺面砖,包括...",212,千克,11,平方米,363
69072390,"其他贴面砖、铺面砖,...",147951411,千克,10925098,平方米,34106587
69073010,镶嵌砖（马赛克）及其...,125958,千克,12688,平方米,411087
69073090,其他镶嵌砖（马赛克）...,4808791,千克,399195,平方米,5265165
69074010,"饰面陶瓷,可置入边长...",31012,千克,2583,平方米,46261
69074090,其他饰面陶瓷,1076614,千克,90590,平方米,873278
69091100,实验室、化学或其他技...,1731303,千克,0,—,5151102
69091200,莫氏硬度≥9的实验室...,14231615,千克,0,—,24816486
69091900,其他实验室、化学或其...,6670414,千克,0,—,22201522
69099000,农用陶瓷槽缸等容器；...,250696,千克,0,—,560699
69101000,瓷制固定卫生设备,166350118,千克,8915237,件,859041447
69109000,陶制固定卫生设备,1605587,千克,95996,件,4868373
69111011,骨瓷餐具,3172237,千克,0,—,12599907
69111019,其他瓷制餐具,157627192,千克,0,—,550714671
69111021,瓷制厨房刀具,142462,千克,0,—,2810369
69111029,瓷制其他厨房器具,2369796,千克,0,—,15119518
69119000,其他家用或盥洗用瓷器,2864716,千克,0,—,24562054
69120010,陶餐具,10949836,千克,0,—,27804694
69120090,陶制厨房器具及其他家...,6201040,千克,0,—,22232242
69131000,瓷制塑像及其他装饰品,15940666,千克,0,—,118749207
69139000,陶制塑像及其他装饰品,13159363,千克,0,—,50521709
69141000,未列名瓷制品,9081558,千克,0,—,87227379
69149000,未列名陶制品,11603593,千克,0,—,30737051
70010000,碎玻璃及废玻璃；玻璃...,4513912,千克,0,—,4786856
70021000,未加工的玻璃球,412533,千克,0,—,303296
70022010,光导纤维预制棒,101134,千克,0,—,3407404
70022090,其他未加工的玻璃棒,128334,千克,0,—,335927
70023110,熔融石英等熔融硅石制...,106349,千克,0,—,1420481
70023190,熔融石英等熔融硅石制...,74338,千克,0,—,574832
70023200,其他未加工的耐热玻璃...,1339756,千克,0,—,1783119
70023900,未列名未加工的玻璃管,2084107,千克,0,—,2868698
70031200,铸或轧制整块着色等加...,961554,千克,80428,平方米,2612016
70031900,其他铸制或轧制的非夹...,11045797,千克,3458398,平方米,62383390
70032000,铸制或轧制的夹丝玻璃...,90619,千克,6222,平方米,108475
70033000,铸制或轧制的玻璃型材...,3,千克,4,平方米,1201
70042000,拉制或吹制的整块着色...,407643,千克,72433,平方米,1128795
70049000,其他拉制或吹制的玻璃...,1202786,千克,231038,平方米,2197049
70051000,具有吸收或反射层的非...,40274448,千克,3461793,平方米,26157517
70052100,整块着色、不透明、镶...,27559728,千克,2877425,平方米,14879827
70052900,其他非夹丝浮法玻璃板...,34742100,千克,2972831,平方米,25581220
70053000,夹丝浮法玻璃板、片及...,13190,千克,537,平方米,220360
70060000,经弯曲、磨边、镂刻等...,34903570,千克,0,—,85760542
70071110,航空器、航天器及船舶...,32901,千克,0,—,161152
70071190,车辆用钢化安全玻璃,10074622,千克,0,—,23716457
70071900,其他钢化安全玻璃,170838114,千克,26596778,平方米,180944852
70072110,航空器、航天器及船舶...,4344,千克,0,—,246126
70072190,车辆用层压安全玻璃,24052690,千克,0,—,45430926
70072900,其他层压安全玻璃,16130963,千克,831207,平方米,17321859
70080010,中空或真空隔温、隔音...,9474711,千克,0,—,18246603
70080090,其他多层隔温、隔音玻...,403822,千克,0,—,1409717
70091000,车辆后视镜,3865455,千克,0,—,29484091
70099100,未镶框玻璃镜,47186628,千克,0,—,59822133
70099200,已镶框玻璃镜,40575631,千克,0,—,181240699
70101000,玻璃制安瓿,1739885,千克,0,—,2414900
70102000,玻璃塞、盖及类似的封...,6184058,千克,0,—,10537171
70109010,玻璃制坛、瓶、缸、罐...,7896977,千克,0,—,22660636
70109020,玻璃制坛、瓶、缸等容...,59174672,千克,0,—,47329617
70109030,玻璃制坛、瓶、缸等容...,20216626,千克,0,—,18282116
70109090,玻璃制坛、瓶、缸等容...,47892357,千克,0,—,87824928
70111000,制电灯泡用未封口玻璃...,297950,千克,0,—,965221
70112010,制显像管用末封口玻璃...,560,千克,0,—,106331
70112090,其他制阴极射线管用末...,909,千克,0,—,43854
70119010,制电子管用未封口玻璃...,9286,千克,0,—,211213
70119090,未列名未封口玻璃外壳...,1760,千克,0,—,31010
70131000,玻璃陶瓷器皿,4070664,千克,0,—,6840777
70132200,铅晶质玻璃高脚杯,61057,千克,0,—,532967
70132800,其他玻璃高脚杯,3506429,千克,0,—,9790398
70133300,其他铅晶质玻璃杯,230747,千克,0,—,671533
70133700,其他玻璃杯,40116282,千克,0,—,94198680
70134100,铅晶质玻璃制餐桌或厨...,228597,千克,0,—,644800
70134200,其他餐桌或厨房用耐热...,6851237,千克,0,—,15758058
70134900,其他餐桌或厨房用玻璃...,49952878,千克,0,—,114661813
70139100,铅晶质玻璃盥洗室、办...,337911,千克,0,—,1872149
70139900,其他玻璃盥洗室、办公...,26913006,千克,0,—,95718514
70140010,光学仪器用未经光学加...,111474,千克,0,—,4161630
70140090,未经光学加工的信号玻...,158669,千克,0,—,1040203
70151010,视力矫正眼镜用变色镜...,10977,千克,0,—,70546
70151090,其他视力矫正眼镜用玻...,17896,千克,0,—,124235
70159010,钟表玻璃,5578,千克,0,—,349519
70159020,平光变色镜片坯件,130,千克,0,—,1520
70159090,未列名未经光学加工呈...,1320,千克,0,—,5040
70161000,供镶嵌装饰等用的玻璃...,14109723,千克,0,—,21649292
70169010,花饰铅条窗玻璃及类似...,2145900,千克,0,—,5296345
70169090,未列名建筑铺面用及多...,8948322,千克,0,—,15901603
70171000,熔融石英等熔融硅石制...,582815,千克,0,—,1619659
70172000,其他实验室、卫生及配...,108342,千克,0,—,1089627
70179000,其他实验室、卫生及配...,1124821,千克,0,—,4644578
70181000,玻璃珠、仿珍珠、仿宝...,10715080,千克,0,—,53341331
70182000,直径≤1mm的玻璃珠,11545530,千克,0,—,6906468
70189000,玻璃眼；灯工方法制作...,3534450,千克,0,—,30066508
70191100,长度≤50mm的短切...,12388081,千克,0,—,10895437
70191200,玻璃纤维粗纱,38742775,千克,0,—,30280772
70191900,其他玻璃纤维,4739537,千克,0,—,7393550
70193100,玻璃纤维制席,10687931,千克,0,—,14046198
