商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023991,未列名纺织材料制刺绣...,27497,条,11663,千克,199993
63023999,未列名纺材制非针织或...,299952,条,116840,千克,1343903
63024010,手工针织或钩编的餐桌...,74984,件,5272,千克,106575
63024090,非手工针织或钩编的餐...,1679076,件,246977,千克,2060526
63025110,棉制刺绣的餐桌用织物...,27808,件,3687,千克,165486
63025190,棉制其他非针织或钩编...,14598145,件,1201415,千克,10906928
63025310,化纤制刺绣的餐桌用织...,3345247,件,481460,千克,6892027
63025390,化纤制其他非针织或钩...,49148014,件,7069385,千克,50813068
63025911,亚麻制刺绣的餐桌用织...,82050,件,19606,千克,459166
63025919,亚麻制其他非针织或钩...,666095,件,124339,千克,2699727
63025990,其他纺织材料制非针织...,574851,件,66517,千克,396627
63026010,棉制浴巾,33893708,条,10065641,千克,112672367
63026090,其他棉制盥洗及厨房毛...,182536083,条,9598375,千克,108472474
63029100,其他棉制盥洗及厨房用...,27132457,条,1558920,千克,18019247
63029300,化纤制盥洗及厨房用织...,78260866,条,3490661,千克,34525103
63029910,亚麻制盥洗及厨房用织...,527686,条,34213,千克,433496
63029990,其他纺织材料制盥洗及...,3455393,条,141338,千克,1176509
63031210,合成纤维制针织的窗帘...,2979288,千克,0,,13794840
63031220,合成纤维制钩编的窗帘...,163400,千克,0,,1521695
63031931,棉制针织的窗帘、帐幔...,265366,千克,0,,4841730
63031932,棉制钩编的窗帘、帐幔...,14808,千克,0,,253606
63031991,其他纺织材料制针织窗...,65882,千克,0,,317048
63031992,其他纺织材料制钩编窗...,437,千克,0,,3584
63039100,棉制非针织或钩编的窗...,550460,千克,0,,5536504
63039200,合纤非针织或钩编的窗...,23633067,千克,0,,161371425
63039900,其他纺材非针织或钩编...,491913,千克,0,,5663281
63041121,手工针织的床罩,102127,件,71737,千克,2024849
63041129,非手工针织的床罩,3859510,件,2783837,千克,18624632
63041139,非手工钩编的床罩,61374,件,38547,千克,606061
63041910,丝及绢丝制非针织或钩...,271,件,236,千克,22809
63041921,棉或麻制刺绣床罩,126666,件,34113,千克,389495
63041929,棉或麻制其他非针织或...,728574,件,472609,千克,4744974
63041931,化纤制刺绣床罩,23454,件,13276,千克,113900
63041939,化纤制其他非针织或钩...,4908182,件,2345971,千克,13395805
63041999,其他纺织材料制未列名...,195148,件,72992,千克,584276
63049121,手工针织的其他装饰用...,147114,千克,0,—,2221079
63049129,非手工针织的其他装饰...,5903634,千克,0,—,42596200
63049131,手工钩编的其他装饰用...,236424,千克,0,—,6563344
63049139,非手工钩编的其他装饰...,585335,千克,0,—,7350792
63049210,棉制刺绣的其他装饰用...,11576,千克,0,—,210139
63049290,棉制非针织或钩编的未...,1113845,千克,0,—,12512219
63049310,合成纤维制刺绣的其他...,60236,千克,0,—,854677
63049390,合纤制非针织或钩编的...,7943140,千克,0,—,69349631
63049910,丝及绢丝制非针织或钩...,613,千克,0,—,38842
63049921,麻制刺绣的其他装饰用...,6625,千克,0,—,952674
63049929,麻制非针织或钩编的其...,208085,千克,0,—,3054143
63049990,其他纺材制非针织或钩...,725845,千克,0,—,6846873
63051000,黄麻等5303的韧皮...,926541,条,105547,千克,733046
63052000,棉制货物包装用袋,5807536,条,351749,千克,3228031
63053200,化学纤维材料制散装货...,9240567,条,18180651,千克,52204501
63053300,其他聚乙烯、聚丙烯扁...,649866252,条,31015934,千克,101057635
63053900,其他化学纤维材料制货...,32228123,条,1743129,千克,12849713
63059000,其他纺织材料制货物包...,23005753,条,600767,千克,4840077
63061200,合成纤维制油苫布、天...,1098333,件,7350825,千克,24990565
63061920,棉制油苫布、天蓬及遮...,22368,件,110161,千克,1052007
63061990,未列名纺织材料制油苫...,871266,件,3992440,千克,11218503
63062200,合成纤维制帐蓬,2324613,件,13587597,千克,74485525
63062910,棉制帐蓬,17548,件,236941,千克,1727177
63062990,其他纺织材料制帐蓬,127750,件,3288931,千克,8785052
63063010,合成纤维制风帆,3459,件,10736,千克,246762
63063090,其他纺织材料制风帆,5750,件,7213,千克,48367
63064010,棉制充气褥垫,23527,件,84941,千克,653922
63064020,化纤制充气褥垫,444991,件,978622,千克,5997323
63064090,其他纺织材料制充气褥...,153263,件,801999,千克,2181850
63069010,棉制其他野营用品,243590,件,314730,千克,1671076
63069030,化纤制其他野营用品,982222,件,853186,千克,6193597
63069090,其他纺织材料制未列名...,293254,件,256925,千克,1539043
63071000,擦地布、擦碗布、抹布...,12579773,千克,0,—,75008449
63072000,救生衣及安全带,970406,千克,2001812,件,10084768
63079000,6301至6307的...,59475516,千克,0,—,407287345
63080000,机织物及纱线构成制小...,93041,千克,0,—,1113230
63090000,旧衣物,10849519,千克,0,—,18743610
63101000,已分拣纺织材料碎织物...,135564,千克,0,—,224311
63109000,未分拣纺织材料碎织物...,373494,千克,0,—,785107
64011010,橡胶制鞋面的装有金属...,97404,千克,52643,双,808514
64011090,塑料制鞋面的装有金属...,627649,千克,296330,双,2120083
64019210,橡胶制鞋面的中、短统...,6530440,千克,4875038,双,47178958
64019290,塑料制鞋面的中、短统...,2594475,千克,3416877,双,13175885
64019900,其他橡或塑外底及鞋面...,1162077,千克,967120,双,6613340
64021200,滑雪靴、越野滑雪靴及...,678950,千克,353440,双,8794637
64021900,橡胶或塑料制外底及鞋...,2814885,千克,4205702,双,56168392
64022000,用栓塞法装配鞋底及面...,22088835,千克,99449026,双,138122620
64029100,橡、塑外底及鞋面的短...,22942444,千克,27967495,双,264770933
64029910,橡胶制鞋面的其他鞋靴,1323161,千克,2430772,双,15850353
64029921,以机织物或其他纺织材...,14886105,千克,25856104,双,181457528
64029929,未列名塑料制鞋面的鞋...,117245698,千克,264246191,双,1268025155
64031200,橡、塑、革外底，皮革...,41694,千克,19040,双,429569
64031900,橡、塑或革外底，皮革...,1492233,千克,1577051,双,35070500
64032000,皮革外底，脚背交叉绕...,7964,千克,23200,双,271662
64034000,其他橡，塑，革外底的...,8505143,千克,6060347,双,79829074
64035111,过踝低于小腿的皮革外...,14994,千克,23141,双,340705
64035119,其他过脚踝但低于小腿...,158534,千克,230142,双,5906276
64035191,皮革制外底及鞋面的其...,118,千克,111,双,18064
64035199,其他皮革制外底及鞋面...,266079,千克,234547,双,3341486
64035900,其他皮革制外底及鞋面...,292836,千克,554401,双,6894993
64039111,过踝低于小腿，橡/塑...,529019,千克,785128,双,11372372
64039119,其他过踝低于小腿的橡...,8309258,千克,7258539,双,156029802
64039191,橡、塑或革外底的其他...,119809,千克,133832,双,2814049
64039199,其他橡胶、塑料或再生...,5743560,千克,4964614,双,99745025
64039900,其他橡、塑或再生皮革...,30263541,千克,39885313,双,581975518
64041100,橡或塑外底，纺织材料...,3405852,千克,5381067,双,71453841
64041900,其他橡胶或塑料外底，...,85856667,千克,211677438,双,1006099643
64042000,皮革或再生皮革外底，...,313563,千克,1377002,双,4956546
64051010,橡胶、塑料等制外底，...,6290448,千克,11819744,双,115890937
64051090,其他材料制外底，其他...,158983,千克,255393,双,2635929
64052000,其他纺织材料制鞋面的...,8107153,千克,45771496,双,87310002
64059010,其他橡胶、塑料或再生...,1036121,千克,1674222,双,32846602
64059090,未列名鞋靴,107298,千克,636619,双,2461835
64061000,鞋面及其零件，但硬衬...,4782394,千克,0,—,71093057
64062010,橡胶制的鞋外底及鞋跟,6464549,千克,0,—,41034760
64062020,塑料制的鞋外底及鞋跟,5730060,千克,0,—,33499887
64069010,木制的其他鞋靴零件；...,25672,千克,0,—,179065
64069091,其他材料制活动式鞋内...,2438835,千克,0,—,23516211
64069092,其他材料制护腿、裹腿...,205927,千克,0,—,2978951
64069099,其他材料制未列名鞋靴...,3983751,千克,0,—,34074241
65010000,毡呢帽坯、帽身、帽兜...,29557,千克,0,—,800927
65020000,编结的帽坯或用任何材...,23421,千克,0,—,919275
65040000,编结帽或用任何材料的...,8059758,个,858361,千克,16274134
65050010,发网,33023976,个,155224,千克,2440963
65050020,钩编的帽类,2655656,个,206772,千克,3798967
65050091,用品目65.01的帽...,1888830,个,231216,千克,8969646
65050099,针织的帽类及用成匹的...,786827513,个,17925111,千克,306784701
65061000,安全帽,8333275,个,5061309,千克,82309002
65069100,橡胶或塑料制帽类,66761118,个,1000164,千克,13651203
65069910,皮革制帽类,261153,个,20265,千克,502926
65069920,毛皮制帽类,220497,个,30787,千克,1953548
65069990,未列名材料制帽类,40336063,个,2107770,千克,33091702
65070000,帽圈、帽衬、帽套、帽...,421201,千克,0,—,8872372
66011000,庭园用伞及类似伞,5758310,千克,1919506,把,21616913
66019100,折叠伞,9037094,千克,31285858,把,78776907
66019900,其他雨伞及阳伞,14937757,千克,42313459,把,98157367
66020000,手杖、带座手杖、鞭子...,1208541,千克,2741453,把,9068493
66032000,伞骨、包括装在伞柄上...,1786795,千克,0,—,6110772
66039000,伞、手杖、鞭子及类似...,1258071,千克,0,—,5514437
67010000,带羽毛或羽绒的鸟皮等...,222910,千克,0,—,6548034
67021000,塑料制人造花、叶、果...,10317857,千克,0,—,126218958
67029010,羽毛制人造花、叶、果...,1083,千克,0,—,36338
67029020,丝及绢丝制人造花、叶...,53699,千克,0,—,918190
67029030,化纤制人造花、叶、果...,4819320,千克,0,—,59648306
67029090,未列名材料制人造花、...,2034627,千克,0,—,42817578
67030000,经加工的人发;作假发...,650209,千克,0,—,7869962
67041100,合成纺织材料制整头假...,783449,千克,0,—,14798092
67041900,合成纺织材料制假发，...,1443482,千克,0,—,35855464
67042000,人发制假发，胡须，眉...,667602,千克,0,—,131918811
67049000,其他材料制假、假胡须...,791519,千克,0,—,58995505
68010000,天然石料制的长方砌石...,79175073,千克,0,—,18065570
68021010,大理石制表面积＜7c...,1304945,千克,0,—,4517993
68021090,其他石制面积＜7cm...,2522035,千克,0,—,887256
68022110,大理石碑石或建筑用石...,5752728,千克,0,—,16592701
68022120,石灰华碑石或建筑用石...,484728,千克,0,—,2102779
68022190,蜡石碑石或建筑用石及...,700063,千克,0,—,4431919
68022300,花岗岩碑石或建筑用石...,103390046,千克,0,—,153041169
68022910,其他石灰石碑石或建筑...,149420,千克,0,—,32504
68022990,其他碑石或建筑用石及...,2467272,千克,0,—,895674
68029110,大理石、石灰华及蜡石...,1167760,千克,0,—,6545279
68029190,未列名已加工大理石、...,116274371,千克,0,—,110903538
68029210,其他石灰石石刻,296838,千克,0,—,839881
68029290,未列名已加工石灰石制...,7197427,千克,0,—,3119593
68029311,花岗岩墓碑石,91228775,千克,0,—,89520589
68029319,其他花岗岩石刻,10245846,千克,0,—,10448917
68029390,未列名已加工花岗岩制...,393778032,千克,0,—,177808059
68029910,未列名石刻,1764505,千克,0,—,668353
68029990,未列名已加工石制品,15181653,千克,0,—,21543022
68030010,已加工的板岩及其制品,9852503,千克,0,—,5230014
68030090,粘聚板岩的制品,22083535,千克,0,—,8856378
68041000,碾磨或磨浆用石磨、石...,498907,千克,0,—,82353
68042100,合成或天然金刚石制磨...,2197778,千克,0,—,15565940
68042210,其他粘聚磨料或陶瓷制...,10769353,千克,0,—,36117712
68042290,其他粘聚磨料或陶瓷制...,5669547,千克,0,—,8713331
68042310,天然石料制砂轮及其零...,129835,千克,0,—,1295330
68042390,天然石料制石磨、石碾...,168461,千克,0,—,441569
68043010,手用琢磨油石,755143,千克,0,—,1424490
68043090,其他手用磨石及抛光石,592072,千克,0,—,2507821
68051000,砂布,3063847,千克,0,—,12199775
68052000,砂纸,2719581,千克,0,—,13129529
68053000,以其他材料为底的天然...,343899,千克,0,—,4302117
68061010,硅酸铝纤维及其制品，...,3916401,千克,0,—,6458336
68061090,其他矿渣棉、岩石棉及...,6685745,千克,0,—,12253241
68062000,膨胀矿物材料（包括其...,2311831,千克,0,—,1165563
68069000,其他隔热、隔、吸音矿...,13738302,千克,0,—,10864804
68071000,成卷的沥青或类似原料...,3005643,千克,0,—,2820246
68079000,其他沥青或类似原料的...,594842,千克,0,—,696486
68080000,镶板、瓦、砖等，用水...,25302569,千克,0,—,11341611
68091100,仅用纸、纸板贴面或加...,18451593,千克,0,—,6145128
68091900,其他未装饰的石膏及以...,34375978,千克,0,—,10153486
68099000,其他石膏制品及以石膏...,3997774,千克,0,—,7974671
68101100,水泥、混凝土或人造石...,49830496,千克,0,—,18199372
68101910,人造石制瓦、扁平石及...,33573233,千克,0,—,86778184
68101990,水泥、混凝土制瓦、扁...,1626461,千克,0,—,1124875
68109110,钢筋混凝土和预应力混...,113588833,千克,0,—,18992736
68109190,其他水泥等制建筑和土...,85627635,千克,0,—,19160663
68109910,铁道用水泥枕,40132434,千克,0,—,10192764
68109990,未列名水泥、混凝土或...,37586785,千克,0,—,105860871
68114010,含石棉的瓦楞板,112748,千克,0,—,34740
68114020,含石棉的其他片、板、...,1264734,千克,0,—,400759
68114090,其他含石棉制品,17669,千克,0,—,10664
68118200,纤维素水泥或类似材料...,11829510,千克,0,—,6500977
68118910,纤维素水泥或类似材料...,6000,千克,0,—,1782
68118990,纤维素水泥或类似材料...,997121,千克,0,—,3374328
68128000,已加工青石棉纤维及青...,10502,千克,0,—,39251
