商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,155,个,11246891,千克,91757762
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,25,个,6030996,千克,43883929
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,15,个,2913422,千克,19946373
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,514520,千克,3432532
85042329,液体介质变压器，额定容量≥500MVA,1119,个,1960,千克,12116
85043110,额定容量≤1kVA的互感器,7799411,个,1258337,千克,16956040
85043190,未列名额定容量≤1kVA的变压器,202668443,个,7770827,千克,119593976
85043210,1kVA＜额定容量≤16kVA的互感器,43474,个,31807,千克,382985
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3694652,个,1335163,千克,13276782
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2837,个,46514,千克,541839
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,4180755,个,1039458,千克,6555120
85043410,额定容量超过500千伏安的互感器,21,个,7447,千克,108627
85043490,未列名额定容量超过500千伏安的其他变压器,6101,个,4179953,千克,25280083
85044013,品目8471所列机器用的稳压电源,15255260,个,8903222,千克,248225866
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,91126751,个,14091961,千克,381483381
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,12883880,个,3420432,千克,35507446
85044019,其他稳压电源,7297907,个,7750025,千克,165841490
85044020,不间断供电电源,1717694,台,15040586,千克,147640339
85044030,逆变器,3798940,个,20379768,千克,558591424
85044091,具有变流功能的半导体模块,125626307,个,501164,千克,91317215
85044099,未列名静止式变流器,168652505,个,31102939,千克,845856068
85045000,其他电感器,8436717360,个,10617405,千克,255164326
85049011,额定容量≥400MVA的液体介质变压器的零件,232636,千克,0,—,1192439
85049019,其他变压器的零件,17226195,千克,0,—,72293316
85049020,稳压电源及不间断供电电源的零件,5487883,千克,0,—,100820929
85049090,品目8504所列其他货品的零件,9887682,千克,0,—,165280748
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3920628,千克,0,—,219320637
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5918055,千克,0,—,32625298
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13023100,千克,0,—,38085960
85052000,电磁联轴节、离合器及制动器,1003407,千克,0,—,12251074
85059010,电磁起重吸盘,6140,个,402174,千克,2361487
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,56834906,个,3316552,千克,51439260
85061011,扣式碱性锌锰原电池（组）,204851101,个,304768,千克,3576380
85061012,圆柱型碱性锌锰原电池（组）,1030587956,个,20985476,千克,96393045
85061019,其他碱性锌锰原电池（组）,26699747,个,775042,千克,6187394
85061090,其他二氧化锰原电池（组）,1146268433,个,18643693,千克,45912065
85064000,氧化银原电池（组）,3070789,个,5178,千克,585443
85065000,锂的原电池及原电池组,146093105,个,1187908,千克,41425633
85066000,锌空气的原电池及原电池组,6075892,个,6710,千克,647779
85068000,其他原电池及原电池组,475788,个,3380,千克,59908
85069010,编码85061000所列原电池及原电池组的零件,574135,千克,0,—,2076220
85069090,其他原电池及原电池组的零件,79148,千克,0,—,7453273
85071000,用于起动活塞式发动机的铅酸蓄电池,5701697,个,39475784,千克,93206886
85072000,其他铅酸蓄电池,13837804,个,54646504,千克,146924636
85073000,镍镉蓄电池,3163410,个,575059,千克,6818458
85075000,镍氢蓄电池,27748476,个,1015256,千克,26152263
85076000,锂离子蓄电池,291828139,个,227114582,千克,5531903178
85078030,全钒液流电池,5,个,53060,千克,468501
85078090,未列名蓄电池,250602,个,213275,千克,2555657
85079010,铅酸蓄电池的零件,1965440,千克,0,—,6183186
85079090,其他蓄电池的零件,6764856,千克,0,—,117926639
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,12033968,台,37815872,千克,472542551
85081900,其他电动真空吸尘器,1258562,台,7631661,千克,42232347
85086000,非电动真空吸尘器,42247,台,43646,千克,801137
85087010,编码85081100所列吸尘器用零件,4415374,千克,0,—,44752233
85087090,其他真空吸尘器用零件,1742049,千克,0,—,17310254
85094010,水果或蔬菜的榨汁器,3890126,台,6089183,千克,51422906
85094090,食品研磨机及搅拌器,23907474,台,36267074,千克,287601124
85098010,地板打蜡机,41737,台,87275,千克,735470
85098020,厨房废物处理器,202538,台,1120124,千克,7142874
85098090,其他家用电动器具,41328320,台,41535408,千克,644394531
85099000,家用电动器具的零件,5548985,千克,0,—,58611831
85101000,电动剃须刀,6212356,个,1647873,千克,48831615
85102000,电动毛发推剪,21378976,个,6871228,千克,106903597
85103000,电动脱毛器,5704266,个,1088827,千克,25405724
85109000,电动剃须刀及电动毛发推剪的零件,256474,千克,0,—,11162568
85111000,火花塞,33484361,个,1646423,千克,20551862
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,3006,个,195,千克,48430
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,665486,个,556227,千克,3348618
85113010,机车、航空器及船舶用分电器、点火线圈,29018,个,10702,千克,578654
85113090,其他分电器、点火线圈,10365112,个,3075893,千克,54070633
85114010,机车航空器船舶用起动电机及两用起动发电机,6700,个,19457,千克,1102794
85114091,输出功率≥132.39kW其他发动机用启动电机,197979,个,251230,千克,3116406
85114099,其他起动电机及两用起动发电机,2344341,个,7504621,千克,60624671
85115010,其他机车、航空器及船舶用发电机,353,个,4604,千克,2658900
85115090,未列名发电机,1140129,个,5797078,千克,51286275
85118000,内燃机用其他电点火及电起动装置及断流器,2702933,个,438174,千克,5671035
85119010,品目8511供机车、航空器及船舶用各种装置的零件,9256,千克,0,—,284963
85119090,品目8511所列其他装置的零件,10975099,千克,0,—,70320023
85121000,自行车电气照明或视觉信号装置,8641581,个,771139,千克,18549833
85122010,机动车辆用电气照明装置,53618966,个,17229002,千克,281757327
85122090,机动车辆用视觉信号装置,14689724,个,3254317,千克,69252509
85123011,机动车辆用喇叭、蜂鸣器,8425959,个,2103240,千克,19815202
85123012,机动车辆用防盗报警器,509762,个,191845,千克,4202254
85123019,机动车辆用其他电气音响信号装置,1524498,个,248206,千克,12521074
85123090,自行车用电气音响信号装置,369488,个,73956,千克,1433813
85124000,车辆风挡刮水器、除霜器及去雾器,13869032,个,2916247,千克,24722061
85129000,品目8512所列装置的零件,7635863,千克,0,—,145738822
85131010,手电筒,93270766,个,10141560,千克,119605800
85131090,其他自供能源的手提式电灯,38770026,个,8365709,千克,113315721
85139010,手电筒零件,101412,千克,0,—,1774163
85139090,其他自供能源手提式电灯的零件,87740,千克,0,—,1805485
85141910,可控气氛热处理炉,78,台,911243,千克,6250064
85141990,其他工业或实验室用电阻加热炉及烘箱,57034,台,4431250,千克,37937646
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,3099,台,1393213,千克,8101789
85143100,电子束炉,28,台,44838,千克,410761
85143200,等离子及真空电弧炉,2,台,111049,千克,1999199
85143900,其他工业或实验室用炉及烘箱,3620,台,9518228,千克,34261503
85144000,其他工业或实验用感应或介质损耗热处理设备,19693,台,281420,千克,4148024
85149010,炼钢电炉的零件,1684665,千克,0,—,6269603
85149090,品目8514所列其他设备的零件,2409666,千克,0,—,28551773
85151100,钎焊烙铁及焊枪,3151173,个,1218867,千克,12900049
85151900,其他钎焊机器及装置,44414,台,357243,千克,8316020
85152120,电阻焊接机器人,11,台,16048,千克,394070
85152191,全自动或半自动电阻直缝焊管机,51,台,1538547,千克,9246021
85152199,未列名全自动或半自动电阻焊接机器及装置,13377,台,619653,千克,6912464
85152900,其他电阻焊接机器及装署,284491,台,1079900,千克,8232758
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,113,台,95935,千克,2620476
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,19,台,415,千克,11647
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,147770,台,1588885,千克,20916143
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1197609,台,7634516,千克,66969209
85158010,激光焊接机器人,14,台,12603,千克,496236
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,435231,台,3077807,千克,60766486
85159000,品目8515所列机器的零件,2728847,千克,0,—,37845070
85161010,电热的储存式热水器,571678,个,8875907,千克,32437338
85161020,电热的快速热水器,755559,个,642550,千克,10177276
85161090,其他电热水器,230556,个,302283,千克,3789027
85162100,电气储存式散热器,177627,个,132425,千克,875234
85162910,电气土壤加热器,26687,个,12695,千克,194784
85162920,辐射式电气空间加热器,1362764,个,3941065,千克,27410019
85162931,风扇式电气空间加热器,3207626,个,6774788,千克,58066715
85162932,充液式电气空间加热器,374455,个,3493578,千克,11609359
85162939,其他对流式电气空间加热器,700216,个,3191913,千克,28803384
85162990,未列名电气空间加热器,3200307,个,11438046,千克,78165674
85163100,电吹风机,13058069,个,8419351,千克,123011094
85163200,其他电热理发器具,18431499,个,9086266,千克,151518775
85163300,电热干手器,144259,个,399959,千克,4959220
85164000,电熨斗,12675185,个,15077895,千克,117933420
85165000,微波炉,5515286,台,71741452,千克,267279059
85166010,电磁炉,1540728,个,5387300,千克,58462335
85166030,电饭锅,5849986,个,13711048,千克,91898106
85166040,电炒锅,181721,个,383412,千克,4167162
85166050,电烤箱,2726786,个,22767937,千克,108682046
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,18998030,个,74425051,千克,415074689
85167110,滴液式咖啡机,2738136,个,4882028,千克,35190939
85167120,蒸馏渗滤式咖啡机,108545,个,215495,千克,1971517
85167130,泵压式咖啡机,1319057,个,5409327,千克,81813379
85167190,其他电咖啡机或茶壶,4090396,个,4191062,千克,49165004
85167210,家用自动面包机,449460,个,1412056,千克,10970750
85167220,片式烤面包机（多士炉）,4293877,个,6086814,千克,40849489
85167290,其他电热烤面包器,3281418,个,5501731,千克,27677912
85167910,电热饮水机,1005444,台,8563924,千克,52470317
85167990,未列名电热器具,49336253,个,41094614,千克,378315610
85168000,加热电阻器,94597671,个,5579654,千克,85832424
85169010,土壤加热器及加热电阻器用零件,265999,千克,0,—,3694942
85169090,品目8516所列其他货品的零件,25754555,千克,0,—,182995807
85171100,无绳电话机,498624,台,265373,千克,15630745
85171300,智能手机,62647314,台,19988380,千克,16812845109
85171410,手持（包括车载）式无线电话机,19941918,台,2927698,千克,183966450
85171420,对讲机,2481274,台,1030964,千克,53461409
85171490,未列名用于蜂窝网络或其他无线网络的电话机,40206,台,19739,千克,3511291
85171800,其他电话机,1102097,台,726942,千克,21378790
85176110,移动通信基站,34823,台,2149008,千克,130318129
85176190,其他基站,6538,台,24579,千克,4670780
85176211,局用电话交换机；长途电话交换机；电报交换机,388,台,520,千克,5562
85176212,移动通信交换机,25850,台,36774,千克,3430960
85176219,其他电话交换机,4179,台,10561,千克,986345
85176221,光端机及脉冲编号调制设备（PCM）,89178,台,94820,千克,6216386
85176222,波分复用光传输设备,537722,台,361915,千克,103242100
85176229,其他光通讯设备,9007677,台,4607219,千克,257922529
85176231,通信网络时钟同步设备,2570,台,2194,千克,1488826
85176232,以太网络交换机,2463263,台,3735075,千克,265931476
85176233,IP电话信号转换设备,826555,台,962121,千克,61996162
85176234,调制解调器,457018,台,148708,千克,9915088
85176235,集线器,2001579,台,233163,千克,14564165
85176236,路由器,3542653,台,2439341,千克,175920345
85176237,有线网络接口卡,1319628,台,122961,千克,32157028
85176239,未列名有线数字通讯设备,2916243,台,1549763,千克,135075126
85176292,无线网络接口卡,13688687,台,258388,千克,92657842
85176293,无限接入固定台,159862,台,87889,千克,8325176
85176294,无线耳机、无线耳塞,54430229,个,7446690,千克,924679762
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,72854097,台,13477382,千克,1867946240
