商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69021000,镁、钙或铬单项或合计...,90560611,千克,0,—,73429157
69022000,氧化铝或氧化硅等＞5...,44995080,千克,0,—,40296898
69029000,其他耐火砖、块、瓦及...,9802474,千克,0,—,9780777
69031000,石墨等形式碳或其混合...,237821,千克,0,—,913560
69032000,氧化铝或与氧化硅混，...,4771360,千克,0,—,14405983
69039000,其他耐火陶瓷制品,2564456,千克,0,—,12023354
69041000,陶瓷建筑用砖,11883590,千克,18571,千块,2817718
69049000,陶瓷制铺地砖、支撑或...,44034121,千克,0,—,94145482
69051000,陶瓷制屋顶瓦,12897859,千克,0,—,5629738
69059000,其他建筑用陶瓷制品,460997,千克,0,—,951641
69060000,陶瓷套管、导管、槽管...,239300,千克,0,—,1506885
69072110,贴面砖、铺面砖，包括...,108452,千克,9188,平方米,109204
69072190,其他贴面砖、铺面砖，...,573818549,千克,29315422,平方米,169688232
69072210,贴面砖、铺面砖，包括...,151078,千克,7935,平方米,44174
69072290,其他贴面砖、铺面砖，...,296430805,千克,17713512,平方米,175650483
69072310,贴面砖、铺面砖，包括...,157977,千克,8636,平方米,1198447
69072390,其他贴面砖、铺面砖，...,152567705,千克,11193409,平方米,34666919
69073010,镶嵌砖（马赛克）及其...,323464,千克,25799,平方米,439106
69073090,其他镶嵌砖（马赛克）...,7543792,千克,608562,平方米,9230540
69074010,饰面陶瓷，可置入边长...,16668,千克,1292,平方米,76965
69074090,其他饰面陶瓷,1655331,千克,182118,平方米,1246974
69091100,实验室、化学或其他技...,2710637,千克,0,—,5817458
69091200,莫氏硬度≥9的实验室...,16240322,千克,0,—,29088076
69091900,其他实验室、化学或其...,11248840,千克,0,—,34098646
69099000,农用陶瓷槽缸等容器；...,509167,千克,0,—,1622943
69101000,瓷制固定卫生设备,158567384,千克,8740765,件,730732274
69109000,陶制固定卫生设备,1544255,千克,122506,件,3701651
69111011,骨瓷餐具,3686297,千克,0,—,18209947
69111019,其他瓷制餐具,164716529,千克,0,—,573903748
69111021,瓷制厨房刀具,122077,千克,0,—,2561300
69111029,瓷制其他厨房器具,2402663,千克,0,—,12965743
69119000,其他家用或盥洗用瓷器,3183905,千克,0,—,28926063
69120010,陶餐具,9999818,千克,0,—,24327373
69120090,陶制厨房器具及其他家...,6654829,千克,0,—,23585791
69131000,瓷制塑像及其他装饰品,18699503,千克,0,—,129171665
69139000,陶制塑像及其他装饰品,16078756,千克,0,—,62321399
69141000,未列名瓷制品,13981767,千克,0,—,135284607
69149000,未列名陶制品,20605298,千克,0,—,38518487
70010010,无色光学玻璃块料,147592,千克,0,—,469927
70010090,碎玻璃及废玻璃;其他...,5384911,千克,0,—,4373374
70021000,未加工的玻璃球,782614,千克,0,—,452422
70022010,光导纤维预制棒,186324,千克,0,—,9038772
70022090,其他未加工的玻璃棒,178284,千克,0,—,258025
70023110,熔融石英等熔融硅石制...,161330,千克,0,—,1864027
70023190,熔融石英等熔融硅石制...,133340,千克,0,—,728911
70023200,其他未加工的耐热玻璃...,2019463,千克,0,—,2534317
70023900,未列名未加工的玻璃管,2637054,千克,0,—,3006045
70031200,铸或轧制整块着色等加...,511353,千克,56115,平方米,1225267
70031900,其他铸制或轧制的非夹...,7781257,千克,1545999,平方米,42369435
70032000,铸制或轧制的夹丝玻璃...,62937,千克,4423,平方米,44079
70033000,铸制或轧制的玻璃型材...,73,千克,5,平方米,1818
70042000,拉制或吹制的整块着色...,419372,千克,71774,平方米,1094451
70049000,其他拉制或吹制的玻璃...,503126,千克,106237,平方米,1116379
70051000,具有吸收或反射层的非...,31683493,千克,2698062,平方米,16121610
70052100,整块着色、不透明、镶...,19629220,千克,2102701,平方米,13033552
70052900,其他非夹丝浮法玻璃板...,26749762,千克,3126168,平方米,25512198
70053000,夹丝浮法玻璃板、片及...,35521,千克,2400,平方米,47592
70060000,经弯曲、磨边、镂刻等...,42293757,千克,0,—,96883064
70071110,航空器、航天器及船舶...,86072,千克,0,—,489561
70071190,车辆用钢化安全玻璃,12245363,千克,0,—,27861825
70071900,其他钢化安全玻璃,208167686,千克,39516713,平方米,256470694
70072110,航空器、航天器及船舶...,5833,千克,0,—,103884
70072190,车辆用层压安全玻璃,26435407,千克,0,—,52300916
70072900,其他层压安全玻璃,21593158,千克,1146315,平方米,19929761
70080010,中空或真空隔温、隔音...,11562893,千克,0,—,23457466
70080090,其他多层隔温、隔音玻...,114960,千克,0,—,222979
70091000,车辆后视镜,4960537,千克,0,—,37233652
70099100,未镶框玻璃镜,56838041,千克,0,—,69719959
70099200,已镶框玻璃镜,41549047,千克,0,—,181195024
70101000,玻璃制安瓿,1861146,千克,0,—,2852980
70102000,玻璃塞、盖及类似的封...,6005187,千克,0,—,11944993
70109010,玻璃制坛、瓶、缸、罐...,9371137,千克,0,—,25404802
70109020,玻璃制坛、瓶、缸等容...,63335920,千克,0,—,47903660
70109030,玻璃制坛、瓶、缸等容...,21518313,千克,0,—,21418111
70109090,玻璃制坛、瓶、缸等容...,52403642,千克,0,—,110568023
70111000,制电灯泡用未封口玻璃...,199651,千克,0,—,915528
70112010,制显像管用末封口玻璃...,86,千克,0,—,9927
70112090,其他制阴极射线管用末...,1435,千克,0,—,82432
70119010,制电子管用未封口玻璃...,14836,千克,0,—,404750
70119090,未列名未封口玻璃外壳...,11472,千克,0,—,90689
70131000,玻璃陶瓷器皿,3811190,千克,0,—,7158508
70132200,铅晶质玻璃高脚杯,27610,千克,0,—,105828
70132800,其他玻璃高脚杯,3735631,千克,0,—,10943816
70133300,其他铅晶质玻璃杯,292150,千克,0,—,1095232
70133700,其他玻璃杯,40903609,千克,0,—,104550303
70134100,铅晶质玻璃制餐桌或厨...,141103,千克,0,—,1020999
70134200,其他餐桌或厨房用耐热...,8321758,千克,0,—,17845205
70134900,其他餐桌或厨房用玻璃...,54362640,千克,0,—,136655885
70139100,铅晶质玻璃盥洗室、办...,453546,千克,0,—,3532976
70139900,其他玻璃盥洗室、办公...,32040393,千克,0,—,109707224
70140010,光学仪器用未经光学加...,171896,千克,0,—,7484466
70140090,未经光学加工的信号玻...,161016,千克,0,—,1986900
70151010,视力矫正眼镜用变色镜...,17286,千克,0,—,129205
70151090,其他视力矫正眼镜用玻...,51656,千克,0,—,259633
70159010,钟表玻璃,6397,千克,0,—,694071
70159020,平光变色镜片坯件,2283,千克,0,—,7627
70159090,未列名未经光学加工呈...,7155,千克,0,—,18664
70161000,供镶嵌装饰等用的玻璃...,18634972,千克,0,—,32467156
70169010,花饰铅条窗玻璃及类似...,2435289,千克,0,—,5929982
70169090,未列名建筑铺面用及多...,7952639,千克,0,—,16097586
70171000,熔融石英等熔融硅石制...,444196,千克,0,—,1798434
70172000,其他实验室、卫生及配...,161325,千克,0,—,920087
70179000,其他实验室、卫生及配...,1230177,千克,0,—,6270067
70181000,玻璃珠、仿珍珠、仿宝...,14708446,千克,0,—,80393111
70182000,直径≤1mm的玻璃珠,9788699,千克,0,—,10450588
70189000,玻璃眼；灯工方法制作...,4261575,千克,0,—,31088338
70191100,长度≤50mm的短切...,12335544,千克,0,—,12030119
70191200,玻璃纤维粗纱,36684919,千克,0,—,30839286
70191900,其他玻璃纤维,4256330,千克,0,—,8307437
70193100,玻璃纤维制席,10181100,千克,0,—,13615098
70193200,玻璃纤维制薄片（巴厘...,916998,千克,0,—,1664970
70193910,玻璃纤维制纤维垫,1207111,千克,0,—,2788605
70193990,未列名玻璃纤维制纤维...,15692134,千克,0,—,30918414
70194000,玻璃纤维粗纱机织物,4284702,千克,0,—,5687800
70195100,宽度≤30cm的玻璃...,587310,千克,0,—,1946939
70195200,＞30cm玻纤长丝平...,2907475,千克,0,—,9374955
70195900,其他玻璃纤维制机织物,9300885,千克,0,—,27574965
70199010,玻璃棉及其制品,3300543,千克,0,—,8642859
70199021,玻璃纤维布浸胶制品，...,2221733,千克,0,—,12430073
70199029,玻璃纤维布浸胶制品，...,210170,千克,0,—,1763550
70199090,未列名玻璃纤维制品,9094017,千克,0,—,43279148
70200011,工业用导电玻璃,1745198,千克,0,—,3686875
70200012,工业绝缘子用玻璃伞盘,201984,千克,0,—,221278
70200013,工业用熔融石英或其他...,891601,千克,0,—,15448873
70200019,其他工业用玻璃制品,683602,千克,0,—,4142612
70200091,保温瓶或其他保温容器...,1629142,千克,4343002,个,3084857
70200099,其他非工业用玻璃制品,7622844,千克,0,—,40379973
71011099,未列名天然珍珠,220000,克,0,—,5664
71012190,其他未加工养殖珍珠,38,千克,0,—,950
71012210,未分级已加工养殖珍珠,3587,千克,0,—,706132
71012290,其他已加工养殖珍珠,12595,千克,0,—,3577575
71022900,其他工业用钻石,393,克拉,0,—,8596
71023900,其他非工业用钻石,105670,克拉,0,—,146645990
71031000,未加工或仅简单锯开或...,123948,千克,0,—,263555
71039100,经其他加工的红宝石、...,4472,克拉,0,—,321920
71039910,经其他加工的翡翠,527,克拉,0,—,18498
71039920,经其他加工的水晶,22643674,克拉,0,—,93844
71039930,经其他加工的碧玺,501703,克拉,0,—,40010
71039940,经其他加工的软玉,335437,克拉,0,—,68836
71039990,经其他加工的未列名宝...,59341683,克拉,0,—,140144
71041000,压电石英,1132733,克,0,—,3118897
71042010,合成或再造钻石，未加...,13084,克,0,—,15194109
71042090,其他合成再造宝石半宝...,15385650,克,0,—,1826437
71049011,经其他加工的工业用合...,158008,克,0,—,25117215
71049012,经其他加工的工业用合...,19915015,克,0,—,10257028
71049019,经其他加工工业用合成...,373081,克,0,—,328766
71049091,经其他加工的非工业用...,1898,克,0,—,3818162
71049099,经其他加工非工业用合...,10934796,克,0,—,1590469
71051020,人工合成的钻石粉末,404847428,克拉,0,—,15369729
71059000,其他天然或合成宝石或...,1137000,克,0,—,590198
71061011,平均粒径＜3微米的非...,787000,克,0,—,704480
71069110,纯度≥99.99%未...,269024567,克,0,—,216337414
71069190,其他未锻造银,31460,克,0,—,19370
71069210,纯度≥99.99%半...,10400,克,0,—,27958
71069290,其他半制成的银,405391,克,0,—,352627
71070000,以贱金属为底的包银材...,3754,千克,0,—,775299
71081200,其他未锻造金，非货币...,2560184,克,0,—,152998904
71081300,其他半制的金，非货币...,1276965,克,0,—,78026683
71090000,以贱金属或银为底的包...,3234,克,0,—,42870
71102990,其他半制的钯,7884,克,0,—,57350
71103100,未锻造铑，铑粉,8,克,0,—,4936
71104100,未锻造的铱、锇及钌，...,7330,克,0,—,64651
71129120,含金或金化合物的废料...,1201294,克,0,—,57096
71129220,含铂或铂化合物的废料...,161112150,克,0,—,15767147
71129910,含有银及银化合物的废...,10711200,克,0,—,170649
71129920,含有其他贵金属或贵金...,140437120,克,0,—,197405
71129990,未列名贵金属或包贵金...,92178000,克,0,—,553068
71131110,镶嵌钻石的银首饰及其...,973689,克,0,—,14519205
71131190,其他银首饰及其零件,209146379,克,0,—,164928192
71131911,镶嵌钻石的黄金制首饰...,2025494,克,0,—,426055506
71131919,其他黄金制首饰及其零...,6676117,克,0,—,370276707
71131921,镶嵌钻石的铂制首饰及...,96048,克,0,—,53747375
71131929,其他铂制首饰及其零件,209016,克,0,—,7771197
71131991,镶嵌钻石的其他贵金属...,8898,克,0,—,17906499
71131999,其他贵金属制首饰及其...,135237,克,0,—,548443
71132010,镶嵌钻石以贱金属为底...,87,克,0,—,3400
71132090,其他以贱金属为底的包...,2885292,克,0,—,1664043
71141100,银制器皿及其零件,4185091,克,0,—,3698249
71141900,其他贵金属制器皿及其...,688444,克,0,—,28049874
71142000,以贱金属为底的包贵金...,72000,克,0,—,1227816
71159010,其他贵金属或包贵金属...,23653345,克,0,—,3508519
71159090,其他贵金属或包贵金属...,291376,克,0,—,5087363
71161000,天然或养殖珍珠制品,35938,千克,0,—,1217009
71162000,宝石或半宝石（天然、...,383551,千克,0,—,12102477
71171100,贱金属制袖扣、饰扣,301355,千克,0,—,2527122
71171900,贱金属制其他仿首饰,8623944,千克,0,—,171151346
71179000,未列名仿首饰,2904102,千克,0,—,32394745
71181000,非法定货币的硬币（金...,85006,千克,0,—,519675
72011000,初级形状非合金生铁，...,36631860,千克,0,—,18750251
72021100,锰铁，按重量计含碳量...,36100,千克,0,—,32385
72022100,硅铁，按重量计含硅量...,20528335,千克,0,—,23371457
72022900,硅铁，按重量计含硅量...,2025480,千克,0,—,2755017
72023000,硅锰铁,173500,千克,0,—,161309
72024100,铬铁，按重量计含碳量...,3182000,千克,0,—,4643065
72024900,铬铁，按重量计含碳量...,1044032,千克,0,—,1245619
72025000,硅铬铁,285000,千克,0,—,385441
72027000,钼铁,385800,千克,0,—,5608598
72028010,钨铁,135000,千克,0,—,3256631
72029100,钛铁及硅钛铁,28000,千克,0,—,154398
72029210,钒铁，按重量计含钒量...,400136,千克,0,—,7217255
72029290,钒铁，按重量计含钒量...,200,千克,0,—,3584
72029911,速凝永磁片,95121,千克,0,—,3669238
72029912,钕铁硼磁粉,351960,千克,0,—,9530171
72029919,其他钕铁硼合金,11780,千克,0,—,280886
72029991,按重量计稀土元素总含...,347879,千克,0,—,2988169
72029999,未列名铁合金,9654196,千克,0,—,12831867
72031000,直接从铁矿还原的块、...,23488,千克,0,—,143682
72044100,金属切削加工过程中产...,6008,千克,0,—,3900
72051000,生铁、镜铁及钢铁的颗...,6537912,千克,0,—,5944054
72052100,合金钢粉末,3625799,千克,0,—,5726117
72052910,铁粉，平均粒径小于1...,234294,千克,0,—,1454771
72052990,未列名生铁、镜铁及钢...,2181478,千克,0,—,1858507
72061000,铁锭及普通钢锭,27264,千克,0,—,17059
72069000,其他初级形状的普通钢...,29012,千克,0,—,37021
72071200,其他矩形截面的半制普...,1500,千克,0,—,1800
72072000,普通钢铁的半制成品，...,615149,千克,0,—,353167
