商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
75040010,非合金镍粉及片状粉末,21400,千克,0,—,328150
75040020,合金镍粉及片状粉末,141492,千克,0,—,4758317
75051100,非合金镍条、杆、型材...,436,千克,0,—,51789
75051200,镍合金条、杆、型材及...,94677,千克,0,—,2973320
75052100,非合金镍丝,4018,千克,0,—,104558
75052200,镍合金丝,66233,千克,0,—,1503497
75061000,非合金镍板、片、带、...,38553,千克,0,—,1564961
75062000,镍合金板、片、带、箔,83493,千克,0,—,854094
75071100,非合金镍管,123,千克,0,—,9254
75071200,镍合金管,128406,千克,0,—,5173013
75072000,镍管子附件,1215,千克,0,—,61639
75081010,镍丝布,65,千克,0,—,4500
75081080,工业用镍格栅及网,6720,千克,0,—,180046
75081090,非工业用镍格栅及网,545,千克,0,—,12687
75089080,其他工业用镍制品,5610,千克,0,—,1293134
75089090,其他非工业用镍制品,2900,千克,0,—,140273
76011010,含铝量≥99.95%...,39735,千克,0,—,86572
76011090,含铝量＜99.95%...,122271,千克,0,—,275818
76012000,未锻轧的铝合金,22310428,千克,0,—,42187850
76020000,铝废碎料,51433,千克,0,—,130077
76031000,铝非片状粉末,507941,千克,0,—,2015817
76032000,铝片状粉末,102587,千克,0,—,376442
76041010,非合金铝制条、杆,159318,千克,0,—,473714
76041090,非合金铝制型材及异型...,37684,千克,0,—,218116
76042100,铝合金制空心异型材,37630649,千克,0,—,106088109
76042910,铝合金制条、杆,6593795,千克,0,—,16541935
76042990,其他铝合金制型材及异...,25477197,千克,0,—,75698490
76051100,最大截面尺寸超过7毫...,943690,千克,0,—,1928151
76051900,其他非合金铝丝,489365,千克,0,—,1828548
76052100,最大截面尺寸超过7毫...,368111,千克,0,—,1166149
76052900,其他铝合金丝,1486600,千克,0,—,6449408
76061121,铝塑复合的非合金铝矩...,648588,千克,0,—,1244671
76061129,其他非合金铝矩形板、...,3040106,千克,0,—,6895966
76061191,其他铝塑复合的非合金...,3623621,千克,0,—,6590939
76061199,其他非合金铝矩形板、...,39905572,千克,0,—,81817325
76061220,"铝合金矩形板、片,0...",67996281,千克,0,—,156849192
76061230,"铝合金矩形板、片,0...",14225159,千克,0,—,31943184
76061251,铝塑复合的铝合金矩形...,13980756,千克,0,—,23023194
76061259,其他铝合金矩形板、片...,54202276,千克,0,—,132693868
76061290,"铝合金矩形板、片,厚...",17264145,千克,0,—,47235770
76069100,其他非合金铝板、片及...,4646261,千克,0,—,11423746
76069200,其他铝合金板、片及带...,4847588,千克,0,—,14320394
76071110,轧后未加工无衬背铝箔...,26489860,千克,0,—,76343403
76071120,轧后未加工无衬背铝箔...,6900611,千克,0,—,19208343
76071190,轧后未加工无衬背铝箔...,37628415,千克,0,—,94201084
76071900,其他无衬背铝箔,18625284,千克,0,—,90452691
76072000,有衬背铝箔,17967325,千克,0,—,56415719
76081000,非合金铝管,1138398,千克,0,—,4021803
76082010,"铝合金管,外径≤10...",7812336,千克,0,—,26994666
76082091,"铝合金管,壁厚≤25...",1104757,千克,0,—,4471092
76082099,"铝合金管,壁厚＞25...",158697,千克,0,—,826458
76090000,"铝制管子附件（例如,...",2088360,千克,0,—,20547657
76101000,铝制门窗及其框架、门...,18867474,千克,0,—,80973617
76109000,其他铝制结构体；铝结...,64172201,千克,0,—,242585655
76110000,铝制槽、罐、桶等容器...,517696,千克,0,—,1845413
76121000,铝制软管容器,245737,千克,0,—,2931590
76129010,铝制易拉罐及罐体,785777,千克,0,—,3693328
76129090,其他容积≤300L的...,1718402,千克,0,—,15866132
76130010,装压缩气体或液化气体...,409025,千克,0,—,3568512
76130090,装压缩气体或液化气体...,282950,千克,0,—,2528743
76141000,非绝缘的钢芯铝制绞股...,16694332,千克,0,—,39118311
76149000,其他非绝缘的铝制绞股...,12692926,千克,0,—,34086676
76151010,铝制擦锅器、洗刷擦光...,212,千克,0,—,5891
76151090,其他铝制餐桌、厨房或...,31962180,千克,0,—,166061761
76152000,铝制卫生器具及其零件,666889,千克,0,—,5356418
76161000,铝制钉、螺钉、螺栓、...,786475,千克,0,—,7411783
76169100,铝丝制布、网、篱及格...,1093146,千克,0,—,4970393
76169910,其他工业用铝制品,7840654,千克,0,—,61351945
76169990,其他非工业用铝制品,35605473,千克,0,—,218608735
78011000,未锻轧的精炼铅,285418,千克,0,—,538474
78019100,按重量计所含其他元素...,16699,千克,0,—,32093
78019900,其他未锻轧铅,118150,千克,0,—,282964
78041100,铅片、带及厚度（衬背...,3948,千克,0,—,44513
78041900,铅板,95029,千克,0,—,237244
78042000,铅粉及片状粉末,2204,千克,0,—,12264
78060010,铅条、杆、型材及异型...,53167,千克,0,—,177728
78060090,其他铅制品,371680,千克,0,—,1236428
79011110,含锌量≥99.995...,2621211,千克,0,—,6358665
79011200,含锌量低于99.99...,297330,千克,0,—,575625
79012000,未锻轧锌合金,181791,千克,0,—,473383
79031000,锌末,5240,千克,0,—,18863
79039000,锌粉及片状粉末,23000,千克,0,—,145918
79040000,锌条、杆、型材及异型...,243524,千克,0,—,858639
79050000,锌板、片、带、箔,43977,千克,0,—,143510
79070020,锌制管及管子附件（例...,359627,千克,0,—,1682180
79070030,电池壳体坯料（锌饼）,62150,千克,0,—,163976
79070090,其他锌制品,1158108,千克,0,—,11377784
80011000,未锻轧的非合金锡,452612,千克,0,—,6701924
80012021,按重量计含铅量＜0....,5,千克,0,—,417
80012029,其他未锻轧的焊锡,2000,千克,0,—,22700
80012090,其他未锻轧的锡合金,1594,千克,0,—,40320
80030000,锡条、杆、型材及异型...,46696,千克,0,—,918251
80070030,"锡箔,厚（除衬背）≤...",53983,千克,0,—,420425
80070090,未列名锡制品,227060,千克,0,—,1489235
81011000,钨粉,135826,千克,0,—,4331559
81019400,"未锻轧钨,包括简单烧...",89000,千克,0,—,2746349
81019600,钨丝,23376,千克,0,—,2228340
81019700,钨废碎料,65000,千克,0,—,1864171
81019910,钨条、杆、型材及异型...,85262,千克,0,—,4248516
81019990,其他钨制品,37814,千克,0,—,2667657
81021000,钼粉,16465,千克,0,—,539362
81029400,"未锻轧钼,包括简单烧...",289815,千克,0,—,9094839
81029500,钼条、杆、型材及异型...,41000,千克,0,—,2561336
81029600,钼丝,19671,千克,0,—,975736
81029700,钼废碎料,122565,千克,0,—,3476387
81029900,其他钼制品,7462,千克,0,—,732496
81032011,松装密度＜2.2g/...,6397,千克,0,—,2483830
81032019,其他钽粉,2651,千克,0,—,798092
81033000,钽废碎料,300,千克,0,—,54000
81039011,直径＜0.5mm的钽...,5871,千克,0,—,2436469
81039019,直径≥0.5mm的钽...,143,千克,0,—,74349
81039090,其他锻轧钽及钽制品,36900,千克,0,—,10629378
81041100,含镁量≥99.8%的...,21892703,千克,0,—,49382239
81041900,其他未锻轧镁,6294240,千克,0,—,16210618
81042000,镁废碎料,1145973,千克,0,—,2581388
81043000,"镁锉屑、车屑及颗粒,...",8066974,千克,0,—,19111157
81049010,锻轧镁,326809,千克,0,—,1573885
81049020,镁制品,504691,千克,0,—,2175388
81052020,未锻轧钴,193602,千克,0,—,6547702
81052090,其他钴锍及冶炼钴时所...,121158,千克,0,—,4763783
81059000,锻轧钴及钴制品,7695,千克,0,—,381691
81060010,未锻轧铋；废碎料；粉...,159412,千克,0,—,1050463
81060090,锻轧铋及铋制品,268798,千克,0,—,1869239
81072000,未锻轧镉；粉末,158133,千克,0,—,410805
81079000,锻轧镉及镉制品,12,千克,0,—,156
81082021,海绵钛,70200,千克,0,—,483037
81082029,其他未锻轧钛,18520,千克,0,—,301335
81082030,钛粉末,34351,千克,0,—,673485
81089010,钛条、杆、型材及异型...,565016,千克,0,—,12412584
81089020,钛丝,62279,千克,0,—,2019463
81089031,厚度≤0.8mm的钛...,8865,千克,0,—,403629
81089032,厚度＞0.8mm的钛...,523858,千克,0,—,15946602
81089040,钛管,166885,千克,0,—,4746885
81089090,其他锻轧钛及钛制品,202726,千克,0,—,9276395
81092000,未锻轧锆；粉末,35786,千克,0,—,1510641
81099000,锻轧锆及锆制品,353,千克,0,—,72724
81101010,未锻轧锑,1057585,千克,0,—,5837332
81101020,锑粉末,30000,千克,0,—,248400
81110010,未锻轧锰；废碎料；粉...,35528350,千克,0,—,56305140
81110090,锻轧锰及锰制品,3341254,千克,0,—,5374987
81122100,未锻轧铬；粉末,279375,千克,0,—,2105804
81122900,锻轧铬及铬制品,43634,千克,0,—,647618
81129220,未锻轧的钒；废碎料；...,10,千克,0,—,3324
81129230,未锻轧的铟；废碎料；...,13147,千克,0,—,1828870
81129240,未锻轧的铌；废碎料；...,19653,千克,0,—,1162112
81129910,锻轧的锗及其制品,3319,千克,0,—,3256997
81129920,锻轧的钒及其制品,113809,千克,0,—,2538579
81129930,锻轧的铟及其制品,53,千克,0,—,27254
81129940,锻轧的铌及其制品,7853,千克,0,—,1255133
81129990,锻轧的镓、铪、铼及其...,6489,千克,0,—,1095187
81130010,金属陶瓷颗粒；粉末,92766,千克,0,—,3590537
81130090,其他金属陶瓷及其制品...,8013,千克,0,—,763180
82011000,锹及铲,9190089,千克,10078555,把,19646300
82013000,镐、锄及耙,6606084,千克,7133502,把,14501571
82014000,斧子、钩刀及类似砍伐...,2206359,千克,3321052,把,4841573
82015000,修枝剪及类似的单手操...,720852,千克,3287164,把,5035846
82016000,树篱剪、双手修枝剪及...,1174392,千克,1235708,把,4933380
82019010,叉,509738,千克,642874,把,1320937
82019090,其他用于农业、园艺或...,1761091,千克,5571415,把,6555759
82021000,手工锯,2036439,千克,5766890,把,9260878
82022010,双金属带锯条,174655,千克,0,—,2420540
82022090,其他带锯片,327598,千克,0,—,729528
82023100,带有钢制工作部件的圆...,1353037,千克,0,—,10924233
82023910,带有天然或合成金刚石...,1856159,千克,0,—,17043120
82023990,"未列名圆锯片,包括部...",3939836,千克,0,—,26887206
82024000,链锯条,382655,千克,0,—,4943022
82029110,机械锯用锯金属的直锯...,78800,千克,0,—,990527
82029190,其他锯金属的直锯片,113951,千克,0,—,1008979
82029910,其他机械锯用锯片,652311,千克,0,—,14562836
82029990,未列名锯片,657823,千克,0,—,3440197
82031000,钢锉、木锉及类似工具,671146,千克,8844777,把,3773710
82032000,钳子（包括剪钳）、镊...,7642517,千克,37293581,把,44282461
82033000,白铁剪及类似工具,521815,千克,1529073,把,3132155
82034000,切管器、螺栓切头器、...,306171,千克,2055794,把,2513557
82041100,固定的手动扳手及扳钳,6315839,千克,59803611,把,29753536
82041200,可调的手动扳手及扳钳,3182695,千克,8685433,把,15480925
82042000,"可互换的扳手套筒,不...",3323467,千克,10577951,套,15522961
82051000,钻孔或攻丝工具,233384,千克,1951010,个,1760399
82052000,锤子,6212128,千克,8461848,个,17391406
82053000,木工刨子、凿子及类似...,1059062,千克,5192421,个,5817253
82054000,螺丝刀,4170998,千克,84063053,个,22198444
82055100,其他家用手工工具,6908549,千克,55871532,个,51630579
82055900,其他手工工具,17672071,千克,62760953,个,70457211
82056000,喷灯,56802,千克,199512,个,606844
82057000,台钳、夹钳及类似品,4677731,千克,5742539,个,13642425
82059000,砧、轻便锻炉；带支架...,1393838,千克,0,—,7347816
82060000,8202至8205中...,9094336,千克,0,—,45590908
82071300,带有金属陶瓷制工作部...,184605,千克,0,—,3397486
82071910,带金刚石、立方氮化硼...,566542,千克,0,—,8192565
82071990,其他凿岩或钻探工具,3581060,千克,0,—,31537795
82072010,带金刚石、立方氮化硼...,12071,千克,156711,套,2212638
82072090,其他材料制工作部件的...,503344,千克,613443,套,4240205
82073000,锻压或冲压工具,9337812,千克,0,—,96613732
82074000,攻丝工具,561111,千克,8591170,件,6828200
82075010,超硬材料制工作部件的...,236212,千克,1846780,件,4279074
82075090,其他材料制工作部件的...,6714664,千克,165399175,件,75772611
82076010,超硬材料制工作部件的...,1850,千克,6884,件,36524
82076090,其他材料制工作部件的...,104086,千克,803894,件,1217993
82077010,带有天然或合成金刚石...,12912,千克,43631,件,1163470
82077090,其他铣削工具,320104,千克,8902168,件,13717322
82078010,带有天然或合成金刚石...,3102,千克,502176,件,1624922
82078090,其他车削工具,67852,千克,487397,件,1125290
82079010,超硬材料制工作部件的...,224504,千克,1495096,件,5601570
82079090,其他材料制工作部件的...,2940980,千克,104194430,件,23962010
82081011,经镀或涂层的硬质合金...,60545,千克,0,—,7238815
82081019,其他硬质合金制的金工...,142521,千克,0,—,4932623
82081090,其他金工机械用刀及刀...,107638,千克,0,—,1503577
82082000,木工机械用刀及刀片,270341,千克,0,—,3912781
82083000,厨房器具或食品工业机...,103445,千克,0,—,1301827
82084000,农业、园艺或林业机器...,584742,千克,0,—,2589564
82089000,未列名机器或机械器具...,837192,千克,0,—,6950178
82090010,未装配的工具用金属陶...,12770,千克,0,—,784303
82090021,晶粒度小于0.8微米...,223444,千克,0,—,11601465
82090029,晶粒度不小于0.8微...,77631,千克,0,—,4020624
82090030,未装配的工具用金属陶...,179855,千克,0,—,13134244
82090090,其他未装配的工具用金...,229557,千克,0,—,12676910
82100000,加工调制食品或饮料手...,2893535,千克,4061116,台,17618746
82111000,成套的刀,3000668,千克,4655847,套,31046538
82119100,刃面固定的餐刀,800686,千克,12295169,把,5195513
82119200,其他刃面固定的刀,3052419,千克,55066165,把,26878643
82119300,可换刃面的刀,1754037,千克,24618376,把,17076143
82119400,品目8211所列刀的...,600835,千克,0,—,3432796
82119500,贱金属制刀柄,21984,千克,0,—,249413
82121000,剃刀,2000150,千克,132896915,把,23654406
82122000,"安全刀片,包括未分开...",229206,千克,212571255,片,5712043
82129000,其他剃刀零件,442342,千克,0,—,6784649
82130000,剪刀、裁缝剪刀及类似...,4865544,千克,0,—,40389773
82141000,裁纸刀、开信刀、改错...,1566489,千克,0,—,10136938
82142000,修指甲及修脚用具（包...,2088066,千克,0,—,16184799
82149000,未列名利口器,2027709,千克,0,—,16470347
82151000,"成套厨房或餐桌用具,...",19192,千克,0,—,217755
82152000,其他成套的餐匙、餐叉...,4358944,千克,0,—,30054453
82159100,其他镀贵金属的餐匙、...,13788,千克,0,—,73789
82159900,其他餐匙、餐叉、勺等...,8574690,千克,0,—,55225208
83011000,挂锁,8019429,千克,45645737,把,40089974
83012010,机动车用中央控制门锁,821464,千克,1770062,套,10867599
83012090,机动车用其他锁,1417204,千克,3991747,套,12282583
83013000,家具用锁,2900371,千克,17045695,个,18266699
83014000,未列名锁,16685792,千克,38973305,个,117118625
83015000,带锁的扣环及扣环框架,261474,千克,0,—,2303595
83016000,锁的零件,7630198,千克,0,—,64456471
83017000,钥匙,315658,千克,0,—,3661085
83021000,贱金属制铰链（折叶）,29184420,千克,0,—,121126282
83022000,贱金属制小脚轮,7840623,千克,0,—,34293530
83023000,其他机动车辆用的贱金...,2844596,千克,0,—,11418891
83024100,建筑用其他贱金属制附...,35683809,千克,0,—,203021105
83024200,家具用其他贱金属制附...,58726776,千克,0,—,252111846
83024900,鞍具、衣箱、盒子等其...,11609208,千克,0,—,56520254
83025000,贱金属制帽架、帽钩、...,14427256,千克,0,—,71203534
83026000,贱金属制自动闭门器,4132053,千克,5099746,个,23601235
83030000,装甲加强的贱金属保险...,13686194,千克,1745901,个,33599653
83040000,贱金属档案柜、文件篮...,2461798,千克,0,—,12518221
