商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62142010,羊毛披巾，头巾，围巾...,695530,条,140541,千克,6466452
62142020,山羊绒披巾，头巾，围...,208600,条,32347,千克,5142768
62142090,其他动物细毛披巾，头...,2064,条,446,千克,27659
62143000,合成纤维制披巾、围巾...,50561241,条,6844032,千克,91934304
62144000,人造纤维披巾、头巾、...,1790468,条,274521,千克,3656622
62149000,其他纺织材料制披巾，...,4978139,条,509468,千克,9257700
62151000,丝及绢丝制领带及领结,1112284,条,70573,千克,4358281
62152000,化纤制领带及领结,8800606,条,466504,千克,9302557
62159000,其他纺织材料制领带及...,155941,条,7174,千克,230247
62160000,分指手套、连指手套及...,24482664,双,2080083,千克,40628552
62171010,袜子及袜套,293842,千克,7397742,双,3208018
62171020,和服腰带,35948,千克,420606,条,398327
62171090,未列名制成的衣着附件,1734603,千克,0,—,23692965
62179000,服装或衣着附件的零件,1132978,千克,0,—,11033558
63011000,电暖毯,5736262,条,9607643,千克,92111724
63012000,羊毛或动物细毛制毯子...,337843,条,203030,千克,4658096
63013000,棉制毯子及旅行毯,4507160,条,1719619,千克,19239928
63014000,合成纤维制毯子及旅行...,84053781,条,85217187,千克,397417794
63019000,其他纤维制毯子及旅行...,658585,条,450526,千克,3124690
63021010,棉制针织或钩编的床上...,1901802,条,693543,千克,8306722
63021090,其他纺织材料制针织或...,10352673,条,5512096,千克,31429655
63022110,棉制印花床单,866448,条,499507,千克,3938257
63022190,棉制未列名印花床上用...,6097170,条,2772042,千克,33611124
63022210,化纤制印花床单,8501419,条,3953290,千克,17447815
63022290,化纤制未列名印花床上...,36180388,条,10143184,千克,61164627
63022910,丝及绢丝制印花床上用...,16246,条,1881,千克,153323
63022920,麻制印花床上用织物制...,32738,条,3278,千克,30905
63022990,未列名纺织材料制印花...,122446,条,71973,千克,602479
63023110,棉制刺绣的床上用织物...,285721,条,142200,千克,2311075
63023191,其他棉制床单,2401362,条,1745556,千克,14255163
63023192,棉制毛巾被,204993,条,191449,千克,1632175
63023199,棉制未列名非针织或钩...,15124946,条,5326985,千克,59413733
63023210,化纤制刺绣的床上用织...,865312,条,242279,千克,1446474
63023290,化纤制未列名非针织或...,104156485,条,27157353,千克,159563612
63023910,丝及绢丝制非针织或钩...,741702,条,146780,千克,10071687
63023921,麻制刺绣的床上用织物...,16161,条,7480,千克,158769
63023929,麻制其他非针织或钩编...,803002,条,474958,千克,11159600
63023991,未列名纺织材料制刺绣...,420,条,115,千克,469
63023999,未列名纺材制非针织或...,5163374,条,812873,千克,10934904
63024010,手工针织或钩编的餐桌...,121551,件,19272,千克,134242
63024090,非手工针织或钩编的餐...,701428,件,184518,千克,1322123
63025110,棉制刺绣的餐桌用织物...,91388,件,11047,千克,109808
63025190,棉制其他非针织或钩编...,8506096,件,633864,千克,6263654
63025310,化纤制刺绣的餐桌用织...,984076,件,192376,千克,2645332
63025390,化纤制其他非针织或钩...,33458109,件,6676533,千克,42517580
63025911,亚麻制刺绣的餐桌用织...,11918,件,955,千克,33210
63025919,亚麻制其他非针织或钩...,579074,件,87863,千克,2412865
63025990,其他纺织材料制非针织...,800988,件,70126,千克,463110
63026010,棉制浴巾,36743478,条,11061077,千克,90751765
63026090,其他棉制盥洗及厨房毛...,117365596,条,7169095,千克,66896911
63029100,其他棉制盥洗及厨房用...,14091633,条,839192,千克,7033392
63029300,化纤制盥洗及厨房用织...,357558863,条,12906045,千克,90839277
63029910,亚麻制盥洗及厨房用织...,809982,条,37373,千克,951840
63029990,其他纺织材料制盥洗及...,11695833,条,285005,千克,2694330
63031210,合成纤维制针织的窗帘...,2072888,千克,0,—,13130314
63031220,合成纤维制钩编的窗帘...,103786,千克,0,—,1577041
63031931,棉制针织的窗帘、帐幔...,194000,千克,0,—,2742324
63031932,棉制钩编的窗帘、帐幔...,8686,千克,0,—,207168
63031991,其他纺织材料制针织窗...,129730,千克,0,—,815118
63031992,其他纺织材料制钩编窗...,1655,千克,0,—,44525
63039100,棉制非针织或钩编的窗...,354707,千克,0,—,3257216
63039200,合纤非针织或钩编的窗...,32640694,千克,0,—,198298896
63039900,其他纺材非针织或钩编...,178383,千克,0,—,2365395
63041121,手工针织的床罩,46903,件,74769,千克,447187
63041129,非手工针织的床罩,10111518,件,1968178,千克,11981787
63041131,手工钩编的床罩,554,件,175,千克,2403
63041139,非手工钩编的床罩,463,件,609,千克,5013
63041910,丝及绢丝制非针织或钩...,319,件,204,千克,16467
63041921,棉或麻制刺绣床罩,73987,件,21857,千克,149203
63041929,棉或麻制其他非针织或...,592673,件,380998,千克,3828876
63041931,化纤制刺绣床罩,39073,件,23262,千克,156844
63041939,化纤制其他非针织或钩...,5593404,件,2890463,千克,13571819
63041991,其他纺织材料制刺绣床...,36,件,28,千克,77
63041999,其他纺织材料制未列名...,143975,件,44462,千克,421021
63042010,手工制蚊帐，本章注释...,50000,件,19500,千克,80500
63042090,非手工制蚊帐，本章注...,4786811,件,2713096,千克,8138319
63049121,手工针织的其他装饰用...,82034,千克,0,—,828094
63049129,非手工针织的其他装饰...,5200257,千克,0,—,36498528
63049131,手工钩编的其他装饰用...,47739,千克,0,—,502673
63049139,非手工钩编的其他装饰...,111240,千克,0,—,1080351
63049210,棉制刺绣的其他装饰用...,5186,千克,0,—,85565
63049290,棉制非针织或钩编的未...,724304,千克,0,—,10060053
63049310,合成纤维制刺绣的其他...,103182,千克,0,—,988099
63049390,合纤制非针织或钩编的...,9083809,千克,0,—,86102464
63049910,丝及绢丝制非针织或钩...,3449,千克,0,—,124322
63049921,麻制刺绣的其他装饰用...,1158,千克,0,—,8720
63049929,麻制非针织或钩编的其...,92372,千克,0,—,1251951
63049990,其他纺材制非针织或钩...,166329,千克,0,—,1902609
63051000,黄麻等5303的韧皮...,1427963,条,350680,千克,1246438
63052000,棉制货物包装用袋,4411485,条,345166,千克,3542787
63053200,化学纤维材料制散装货...,8173903,条,12594344,千克,30791278
63053300,其他聚乙烯、聚丙烯扁...,490706124,条,33245101,千克,75614430
63053900,其他化学纤维材料制货...,54165843,条,2621093,千克,20709460
63059000,其他纺织材料制货物包...,14058168,条,578160,千克,3132018
63061200,合成纤维制油苫布、天...,2187304,件,13355588,千克,48318146
63061910,麻制油苫布、天蓬及遮...,185,件,3025,千克,9104
63061920,棉制油苫布、天蓬及遮...,20575,件,86518,千克,383054
63061990,其他纺织材料制油苫布...,1001329,件,4070559,千克,11964450
63062200,合成纤维制帐蓬（包括...,3198080,件,25811358,千克,125939929
63062910,棉制帐蓬,45107,件,408217,千克,3422992
63062990,其他纺织材料制帐蓬,159662,件,2060898,千克,7381778
63063010,合成纤维制风帆,4366,件,6791,千克,289960
63063090,其他纺织材料制风帆,544,件,899,千克,106487
63064010,棉制充气褥垫,25101,件,105266,千克,1046471
63064020,化纤制充气褥垫,542282,件,1779347,千克,12028879
63064090,其他纺织材料制充气褥...,121603,件,410814,千克,2045267
63069010,棉制其他野营用品,154017,件,261738,千克,1381579
63069020,麻制其他野营用品,21445,件,5518,千克,51498
63069030,化纤制其他野营用品,1848545,件,1480156,千克,10893736
63069090,其他纺织材料制未列名...,297448,件,251030,千克,1389547
63071000,擦地布、擦碗布、抹布...,22377198,千克,0,—,112900425
63072000,救生衣及安全带,1221898,千克,2178543,件,12481530
63079010,口罩,9842187,千克,2887274225,个,63248828
63079090,第一分章的未列名制成...,69351040,千克,1302470247,个,446426594
63080000,机织物及纱线构成制小...,107758,千克,0,—,1127491
63090000,旧衣物,65495810,千克,0,—,58622571
63101000,已分拣纺织材料碎织物...,3085197,千克,0,—,2360615
63109000,未分拣纺织材料碎织物...,356852,千克,0,—,374217
64011010,橡胶制鞋面的装有金属...,195042,千克,82909,双,1134361
64011090,塑料制鞋面的装有金属...,736513,千克,371086,双,2177511
64019210,橡胶制鞋面的防水靴(...,2701664,千克,2400653,双,18997525
64019290,塑料制鞋面的防水靴(...,2835083,千克,3227698,双,13699782
64019900,其他橡或塑外底及鞋面...,1330695,千克,1592131,双,7157828
64021200,滑雪靴、越野滑雪靴及...,224606,千克,144315,双,4425528
64021900,橡胶或塑料制外底及鞋...,2293958,千克,3713630,双,44963613
64022000,用栓塞法装配橡胶或塑...,18812271,千克,69995125,双,136809516
64029100,其他橡胶或塑料制外底...,20792527,千克,24068319,双,283787540
64029910,橡胶制鞋面的其他鞋靴,1445559,千克,4528321,双,15679147
64029921,以机织物或其他纺织材...,16173620,千克,25232677,双,210537473
64029929,未列名塑料制鞋面的鞋...,118891159,千克,265037152,双,1124653153
64031200,橡、塑、革外底，皮革...,6861,千克,8270,双,194984
64031900,橡、塑或革外底，皮革...,717383,千克,1410251,双,27921281
64032000,皮革外底，脚背交叉绕...,593,千克,1040,双,8381
64034000,其他橡，塑，革外底的...,6954890,千克,5136759,双,62517582
64035111,过踝但低于小腿的皮革...,6042,千克,6908,双,121000
64035119,过踝但低于小腿的皮革...,23719,千克,29830,双,428740
64035191,皮革制外底及鞋面的其...,152,千克,171,双,36823
64035199,其他皮革制外底及鞋面...,3463,千克,4071,双,137435
64035900,其他皮革制外底及鞋面...,191176,千克,510804,双,7302245
64039111,过脚踝但低于小腿的橡...,393931,千克,435653,双,7709675
64039119,过脚踝但低于小腿的橡...,5493075,千克,4695706,双,110102364
64039191,橡胶、塑料或再生皮革...,32610,千克,31573,双,611032
64039199,橡胶、塑料或再生皮革...,1446032,千克,1100403,双,24042821
64039900,其他橡、塑或再生皮革...,17634916,千克,24455118,双,333383266
64041100,橡或塑外底，纺织材料...,3337785,千克,7075109,双,80767784
64041910,橡胶或塑料制外底，纺...,11017919,千克,62950193,双,96152053
64041990,橡胶或塑料制外底，纺...,55574493,千克,102310026,双,646548500
64042010,皮革或再生皮革制外底...,26415,千克,130092,双,370465
64042090,皮革或再生皮革制外底...,144094,千克,405590,双,6573472
64051010,橡胶、塑料等制外底，...,4312890,千克,5878015,双,67360107
64051090,其他材料制外底，其他...,35284,千克,69421,双,502562
64052000,其他纺织材料制鞋面的...,3992403,千克,25521736,双,40541140
64059010,其他橡胶、塑料或再生...,1639875,千克,3429615,双,28123413
64059090,未列名鞋靴,186693,千克,1275330,双,4469527
64061000,鞋面及其零件，但硬衬...,6174045,千克,119759349,个,92499713
64062010,橡胶制的鞋外底及鞋跟,7408564,千克,51355439,个,51778010
64062020,塑料制的鞋外底及鞋跟,9246306,千克,86513406,个,67529524
64069010,木制的其他鞋靴零件；...,30933,千克,380375,个,275849
64069091,其他材料制活动式鞋内...,4153566,千克,143395113,个,44753420
64069092,其他材料制护腿、裹腿...,260042,千克,3476248,个,3272329
64069099,其他材料制未列名鞋靴...,4559786,千克,160832777,个,48823419
65010000,毡呢帽坯、帽身、帽兜...,15366,千克,0,—,607867
65020000,编结的帽坯或用任何材...,35631,千克,0,—,2485471
65040000,编结帽或用任何材料的...,9207031,个,1129116,千克,16090545
65050010,发网,102618241,个,430453,千克,3768543
65050020,钩编的帽类,1584153,个,152042,千克,1709722
65050091,用品目65.01的帽...,421708,个,54628,千克,2034203
65050099,针织的帽类及用成匹的...,735358119,个,16188329,千克,240191533
65061000,安全帽,8915897,个,5790840,千克,98859017
65069100,橡胶或塑料制帽类,84460310,个,1076112,千克,12901520
65069910,皮革制帽类,76982,个,5240,千克,166875
65069920,毛皮制帽类,32009,个,6135,千克,330481
65069990,未列名材料制帽类,35200854,个,2000894,千克,22899164
65070000,帽圈、帽衬、帽套、帽...,873655,千克,0,—,10610981
66011000,庭园用伞及类似伞,10299037,千克,3088069,把,42267752
66019100,折叠伞,10804624,千克,34702846,把,75829500
66019900,其他雨伞及阳伞,12146852,千克,32963580,把,69178900
66020000,手杖、带座手杖、鞭子...,1723925,千克,3432293,把,15059794
66032000,伞骨、包括装在伞柄上...,3575930,千克,0,—,10766946
66039000,伞、手杖、鞭子及类似...,4366937,千克,0,—,8265341
67010000,带羽毛或羽绒的鸟皮等...,124110,千克,0,—,4259653
67021000,塑料制人造花、叶、果...,21300249,千克,0,—,190333572
67029010,羽毛制人造花、叶、果...,651,千克,0,—,28674
67029020,丝及绢丝制人造花、叶...,96155,千克,0,—,1105820
67029030,化纤制人造花、叶、果...,5644818,千克,0,—,78447161
67029090,未列名材料制人造花、...,3258759,千克,0,—,59978556
67030000,经加工的人发；作假发...,271722,千克,0,—,17687898
67041100,合成纺织材料制整头假...,1464688,千克,0,—,23729130
67041900,合成纺织材料制假发，...,3377834,千克,0,—,69786613
67042000,人发制假发，胡须，眉...,869180,千克,0,—,263638738
67049000,其他材料制假、假胡须...,1222267,千克,0,—,75190024
68010000,天然石料制的长方砌石...,32130365,千克,0,—,5450826
68021010,大理石制砖、瓦、方块...,344727,千克,0,—,313855
68021090,其他砖、瓦、方块及类...,2412195,千克,0,—,486341
68022110,大理石碑石或建筑用石...,2448686,千克,0,—,932818
68022120,石灰华碑石或建筑用石...,7394,千克,0,—,2869
68022190,蜡石碑石或建筑用石及...,51394,千克,0,—,42072
68022300,花岗岩碑石或建筑用石...,7150468,千克,0,—,1869715
68022910,其他石灰石碑石或建筑...,95363,千克,0,—,55015
