商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84831019,其他船舶用传动轴,34166,个,254257,千克,2833007
84831090,其他传动轴及曲柄,105688660,个,23429601,千克,125134697
84832000,装有滚珠或滚子轴承的轴承座,8209348,个,6621338,千克,21877711
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,216614507,个,9198336,千克,61415816
84834010,滚子螺杆传动装置,630682,个,364720,千克,5611357
84834020,行星齿轮减速器,1790025,个,3043356,千克,27923670
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,25613283,个,42016595,千克,274839105
84835000,飞轮及滑轮，包括滑轮组,16612021,个,8452971,千克,39882866
84836000,离合器及联轴器（包括万向节）,12402494,个,7605961,千克,44579801
84839000,单独报验的带齿的轮等；8483货品的其他零件,50168200,千克,0,—,255621801
84841000,密封垫等，金属片与其他材料或多层金属片制,2271317,千克,0,—,30301607
84842000,机械密封件,533845,千克,0,—,23127529
84849000,已包装成套或不同材料密封垫或类似接合衬垫,450785,千克,0,—,10103818
84851000,用金属材料的增材制造设备,903,台,197496,千克,16085355
84852000,用塑料或橡胶材料的增材制造设备,379180,台,3537612,千克,90681335
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,60,千克,1900
84858010,用纸或纸浆的增材制造设备,1080,台,400,千克,18360
84858090,其他增材制造设备,95,台,112595,千克,2896387
84859010,用金属材料的增材制造设备的零件,33894,千克,0,—,697494
84859020,用玻璃材料的增材制造设备的零件,3331,千克,0,—,48353
84859030,用橡胶或塑料材料的增材制造设备的零件,211469,千克,0,—,9453958
84859090,其他增材制造设备的零件,9475,千克,0,—,569665
84861010,利用温度变化处理单晶硅的机器及装置,34,台,364403,千克,3483166
84861020,制造单晶柱或晶圆用的研磨设备,19,台,144294,千克,1172689
84861030,制造单晶柱或晶圆用的切割设备,63,台,696960,千克,7687783
84861040,制造单晶柱或晶圆用的化学机械抛光设备,4,台,26494,千克,1956127
84861090,其他制造单晶柱或晶圆用的机器及装置,23,台,48068,千克,5611918
84862010,制半导体器件或IC的氧化扩散等热处理设备,77,台,689419,千克,14658657
84862021,制造半导体器件或IC的化学气相沉积装置,50,台,962912,千克,22969608
84862022,制造半导体器件或IC的物理气相沉积装置,8,台,43896,千克,4766063
84862029,其他制半导体件或集成电路用薄膜沉积设备,6,台,51610,千克,7507478
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,1890,千克,535843
84862039,其他投影绘制电路图的制半导体件或IC的装置,1,台,1763,千克,445875
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,22286,千克,8399227
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,87,台,230638,千克,13061332
84862050,制造半导体器件或集成电路用的离子注入机,24,台,4540,千克,546110
84862090,其他制半导体器件或集成电路用的机器及装置,328,台,650048,千克,24694200
84863010,制造平板显示器的扩散、氧化等热处理设备,2,台,345,千克,6100
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,4807,千克,3063076
84863029,制造平板显示器用的其他薄膜沉积设备,2,台,1160,千克,111012
84863041,制造平板显示器用的超声波清洗装置,1514,台,21679,千克,417657
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,98,台,49926,千克,1680059
84863090,其他制造平板显示器用的机器及装置,226,台,51622,千克,1799371
84864021,装配与封装半导体器件或集成电路的塑封机,18,台,78260,千克,2549398
84864022,装配与封装半导体件或集成电路引线键合装置,304,台,167130,千克,5764287
84864029,章注释11（3）规定的其他装配封装机器及装置,500,台,3255752,千克,44304931
84864031,集成电路工厂专用的自动搬运机器人,33,台,18189,千克,904064
84864039,其他升降、装卸、搬运单晶柱等的装置,1485,台,1871279,千克,46169285
84869010,本章注释11（3）规定的机器用零件及附件,496824,千克,0,—,3093458
84869020,引线键合装置用零件及附件,93783,千克,0,—,4770538
84869091,带背板的溅射靶材组件,193992,千克,0,—,26213534
84869099,品目8486所列设备用未列名零件及附件,1307509,千克,0,—,95953826
84871000,船用推进器及桨叶,1848657,千克,0,—,25294744
84879000,未列名的机器零件，不具有电气器材特征的,49714472,千克,0,—,194945098
85011010,玩具电动机，输出功率≤37.5W,10192257,台,383493,千克,6046563
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,69265744,台,4969325,千克,89934748
85011099,其他电动机，输出功率≤37.5W,60773097,台,14514715,千克,171839815
85012000,交直流两用电动机，输出功率＞37.5W,1991880,台,2026985,千克,13681563
85013100,直流电动机及直流发电机，输出功率≤750W,29673852,台,27229828,千克,295125239
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1152339,台,5387810,千克,52218323
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,4284,台,280585,千克,3794671
85013400,直流电动机及直流发电机，输出功率＞375kW,140,台,665131,千克,5313273
85014000,其他单相交流电动机,34526817,台,55856432,千克,230277097
85015100,多相交流电动机，输出功率≤750W,1213352,台,4045760,千克,37365947
85015200,多相交流电动机，750W＜输出功率≤75kW,670627,台,28821376,千克,140044545
85015300,多相交流电动机，输出功率＞75kW,37339,台,12155573,千克,100469144
85016100,交流发电机，输出功率≤75kVA,61368,台,3263370,千克,16773430
85016200,交流发电机，75kVA＜输出功率≤375kVA,4055,台,2036093,千克,8311719
85016300,交流发电机，375kVA＜输出功率≤750kVA,928,台,1113738,千克,5002466
85016410,交流发电机，750kVA＜输出功率≤350kVA,861,台,7936672,千克,52372702
85017100,输出功率≤50W的光伏直流发电机,83228,台,181937,千克,1994527
85017210,50W＜输出功率≤750W的光伏直流发电机,57497,台,696562,千克,7201836
85017220,750W＜输出功率≤75kW的光伏直流发电机,522,台,324111,千克,1636798
85017230,75kW＜输出功率≤375kW的光伏直流发电机,1,台,11230,千克,40724
85017240,输出功率＞375kW的光伏直流发电机,1,台,155672,千克,706200
85018010,输出功率≤75kVA的光伏交流发电机,2948,台,355212,千克,2940581
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,4,台,39839,千克,136722
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,2,台,18989,千克,198600
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,45660,千克,260035
85021100,压燃式内燃机发电机组，输出功率≤75kVA,47152,台,14901663,千克,72099982
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,5243,台,9574267,千克,54571608
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1397,台,8806679,千克,84626750
85021320,压燃式内燃机发电机组，输出功率＞2MVA,157,台,3896587,千克,55011920
85022000,装有点燃式活塞内燃发动机的发电机组,510959,台,27216958,千克,141505254
85023100,风力发电机组,4856,台,11385509,千克,68483702
85023900,未列名发电机组,21244,台,1492408,千克,23997147
85024000,旋转式变流机,14,台,217,千克,6256
85030010,玩具电动机和微电机的零件,977496,千克,0,—,13686055
85030020,输出功率＞350MVA交流发电机的零件,177841,千克,0,—,3052062
85030030,子目号850231所列发电机组零件,107419398,千克,0,—,251041742
85030090,其他专用于或主要用于8501或8502机器的零件,58456795,千克,0,—,344042046
85041010,放电灯或放电管用电子镇流器,2127594,个,514884,千克,9082316
85041090,其他放电灯或放电管用镇流器,933242,个,427692,千克,3164376
85042100,液体介质变压器，额定容量≤650kVA,32001,个,7717416,千克,57392424
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1042,个,10174656,千克,65885950
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2151,个,8510513,千克,64035826
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,31,个,6894896,千克,51903740
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,7538000,千克,285600027
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,2,个,237349,千克,2861814
85042329,液体介质变压器，额定容量≥500MVA,8239,个,25818,千克,339721
85043110,额定容量≤1kVA的互感器,7408748,个,1192421,千克,17280779
85043190,未列名额定容量≤1kVA的变压器,223670116,个,8169620,千克,126021025
85043210,1kVA＜额定容量≤16kVA的互感器,46819,个,11371,千克,192232
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3666758,个,1265468,千克,15235489
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2382,个,92959,千克,646724
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,1934162,个,977722,千克,6506913
85043490,未列名额定容量超过500千伏安的其他变压器,18687,个,4232907,千克,26710625
85044013,品目8471所列机器用的稳压电源,14096167,个,8254455,千克,236052973
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,95316792,个,15091205,千克,405036141
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,13571177,个,3666054,千克,38115886
85044019,其他稳压电源,11394047,个,8164150,千克,187367543
85044020,不间断供电电源,1971856,台,16314803,千克,163364856
85044030,逆变器,3496305,个,22548935,千克,593654376
85044091,具有变流功能的半导体模块,147557388,个,578320,千克,89818816
85044099,未列名静止式变流器,179512313,个,32986559,千克,946313359
85045000,其他电感器,9138831007,个,10015315,千克,274346554
85049011,额定容量≥400MVA的液体介质变压器的零件,105861,千克,0,—,846552
85049019,其他变压器的零件,16966983,千克,0,—,72551831
85049020,稳压电源及不间断供电电源的零件,5784697,千克,0,—,123710288
85049090,品目8504所列其他货品的零件,15006832,千克,0,—,220606336
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4358473,千克,0,—,230239525
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5411573,千克,0,—,32118413
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14453101,千克,0,—,43141833
85052000,电磁联轴节、离合器及制动器,1230588,千克,0,—,14504040
85059010,电磁起重吸盘,7328,个,480462,千克,1695660
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,62468905,个,3441106,千克,45114864
85061011,扣式碱性锌锰原电池（组）,168473419,个,265521,千克,3001305
85061012,圆柱型碱性锌锰原电池（组）,818620825,个,16867569,千克,79087472
85061019,其他碱性锌锰原电池（组）,25194156,个,773096,千克,5628920
85061090,其他二氧化锰原电池（组）,971464886,个,17703652,千克,42263953
85064000,氧化银原电池（组）,3567495,个,5768,千克,655095
85065000,锂的原电池及原电池组,166425320,个,1416181,千克,47120431
85066000,锌空气的原电池及原电池组,5727545,个,7842,千克,504456
85068000,其他原电池及原电池组,2461653,个,44009,千克,355840
85069010,编码85061000所列原电池及原电池组的零件,631959,千克,0,—,2387235
85069090,其他原电池及原电池组的零件,95259,千克,0,—,5531666
85071000,用于起动活塞式发动机的铅酸蓄电池,6060003,个,41757349,千克,110289636
85072000,其他铅酸蓄电池,13933301,个,50223082,千克,149421870
85073000,镍镉蓄电池,3182601,个,513530,千克,6048398
85075000,镍氢蓄电池,29104573,个,1064592,千克,27894624
85076000,锂离子蓄电池,299779404,个,216428812,千克,5280723739
85078030,全钒液流电池,8,个,127740,千克,781656
85078090,未列名蓄电池,52979,个,280593,千克,1829633
85079010,铅酸蓄电池的零件,1916791,千克,0,—,5677886
85079090,其他蓄电池的零件,7533895,千克,0,—,111930264
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,12483592,台,35961997,千克,459270371
85081900,其他电动真空吸尘器,1265136,台,7971129,千克,42185751
85086000,非电动真空吸尘器,37394,台,49017,千克,939201
85087010,编码85081100所列吸尘器用零件,4048492,千克,0,—,44983011
85087090,其他真空吸尘器用零件,1606679,千克,0,—,17306575
85094010,水果或蔬菜的榨汁器,3684147,台,5822881,千克,52541053
85094090,食品研磨机及搅拌器,23906072,台,36906201,千克,319293880
85098010,地板打蜡机,41945,台,71010,千克,748235
85098020,厨房废物处理器,139416,台,670288,千克,4791468
85098090,其他家用电动器具,40290630,台,38581808,千克,585514754
85099000,家用电动器具的零件,5237307,千克,0,—,63703385
85101000,电动剃须刀,6252678,个,1575984,千克,52040520
85102000,电动毛发推剪,18809840,个,5994706,千克,109713434
85103000,电动脱毛器,5339051,个,1061646,千克,38736207
85109000,电动剃须刀及电动毛发推剪的零件,279254,千克,0,—,11087885
85111000,火花塞,33774153,个,1581734,千克,19072083
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,373,个,934,千克,578547
