商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76149000,其他非绝缘的铝制绞股...,8681542,千克,0,—,26732016
76151010,铝制擦锅器、洗刷擦光...,266,千克,0,—,5781
76151090,其他铝制餐桌、厨房或...,40839789,千克,0,—,206849569
76152000,铝制卫生器具及其零件,671341,千克,0,—,5422844
76161000,铝制钉、螺钉、螺栓、...,1025913,千克,0,—,6660488
76169100,铝丝制布、网、篱及格...,980502,千克,0,—,4771914
76169910,其他工业用铝制品,5838259,千克,0,—,41917888
76169990,其他非工业用铝制品,39220426,千克,0,—,198941762
78011000,未锻轧的精炼铅,258696,千克,0,—,583461
78019100,按重量计所含其他元素...,500,千克,0,—,1703
78019900,其他未锻轧铅,121054,千克,0,—,374982
78041100,铅片、带及厚度（衬背...,31308,千克,0,—,105003
78041900,铅板,1827911,千克,0,—,3923164
78042000,铅粉及片状粉末,22230,千克,0,—,2267
78060010,铅条、杆、型材及异型...,182553,千克,0,—,464732
78060090,其他铅制品,131104,千克,0,—,693121
79011110,含锌量≥99.995...,780448,千克,0,—,2147749
79011200,含锌量低于99.99...,550,千克,0,—,2291
79012000,未锻轧锌合金,51886,千克,0,—,153926
79031000,锌末,4197,千克,0,—,17372
79040000,锌条、杆、型材及异型...,441779,千克,0,—,1933026
79050000,锌板、片、带、箔,186290,千克,0,—,835094
79070020,锌制管及管子附件（例...,403302,千克,0,—,1992414
79070030,电池壳体坯料（锌饼）,20000,千克,0,—,73692
79070090,其他锌制品,1776716,千克,0,—,14026482
80011000,未锻轧的非合金锡,99276,千克,0,—,1881706
80012029,其他未锻轧的焊锡,30,千克,0,—,809
80030000,锡条、杆、型材及异型...,38617,千克,0,—,729166
80070030,"锡箔,厚（除衬背）≤...",185073,千克,0,—,1158936
80070090,未列名锡制品,247338,千克,0,—,1237599
81011000,钨粉,165677,千克,0,—,5030050
81019400,"未锻轧钨,包括简单烧...",37250,千克,0,—,1087198
81019600,钨丝,39306,千克,0,—,3315324
81019700,钨废碎料,41510,千克,0,—,1138517
81019910,钨条、杆、型材及异型...,108313,千克,0,—,4171927
81019990,其他钨制品,27842,千克,0,—,1793373
81021000,钼粉,69999,千克,0,—,1874619
81029400,"未锻轧钼,包括简单烧...",340005,千克,0,—,7754085
81029500,钼条、杆、型材及异型...,64853,千克,0,—,2261496
81029600,钼丝,27430,千克,0,—,1272247
81029700,钼废碎料,44068,千克,0,—,980469
81029900,其他钼制品,3644,千克,0,—,268418
81032011,松装密度＜2.2g/...,14349,千克,0,—,5059067
81032019,其他钽粉,637,千克,0,—,253138
81033000,钽废碎料,1052,千克,0,—,248545
81039011,直径＜0.5mm的钽...,3773,千克,0,—,1502155
81039019,直径≥0.5mm的钽...,167,千克,0,—,84527
81039090,其他锻轧钽及钽制品,21131,千克,0,—,6427716
81041100,含镁量≥99.8%的...,22213556,千克,0,—,46642054
81041900,其他未锻轧镁,10253992,千克,0,—,24596356
81042000,镁废碎料,97209,千克,0,—,233645
81043000,"镁锉屑、车屑及颗粒,...",7172765,千克,0,—,16561594
81049010,锻轧镁,178956,千克,0,—,955966
81049020,镁制品,799958,千克,0,—,2562860
81052020,未锻轧钴,123169,千克,0,—,6089263
81052090,其他钴锍及冶炼钴时所...,99227,千克,0,—,6183190
81059000,锻轧钴及钴制品,4023,千克,0,—,246147
81060010,未锻轧铋；废碎料；粉...,184229,千克,0,—,1616481
81060090,锻轧铋及铋制品,129368,千克,0,—,1418749
81072000,未锻轧镉；粉末,15975,千克,0,—,119214
81079000,锻轧镉及镉制品,212,千克,0,—,7891
81082021,海绵钛,77690,千克,0,—,544997
81082029,其他未锻轧钛,18647,千克,0,—,300846
81082030,钛粉末,7578,千克,0,—,195329
81089010,钛条、杆、型材及异型...,353503,千克,0,—,6234657
81089020,钛丝,43647,千克,0,—,1454747
81089031,厚度≤0.8mm的钛...,19206,千克,0,—,324847
81089032,厚度＞0.8mm的钛...,316130,千克,0,—,6407948
81089040,钛管,226150,千克,0,—,5277745
81089090,其他锻轧钛及钛制品,282594,千克,0,—,5952571
81092000,未锻轧锆；粉末,65098,千克,0,—,3400932
81093000,锆废碎料,2690,千克,0,—,52466
81099000,锻轧锆及锆制品,2328,千克,0,—,215164
81101010,未锻轧锑,768637,千克,0,—,4927260
81110010,未锻轧锰；废碎料；粉...,34178440,千克,0,—,62571156
81110090,锻轧锰及锰制品,3592899,千克,0,—,6680431
81122100,未锻轧铬；粉末,246900,千克,0,—,2365088
81122900,锻轧铬及铬制品,76560,千克,0,—,1270675
81129230,未锻轧的铟；废碎料；...,13920,千克,0,—,2388331
81129240,未锻轧的铌；废碎料；...,10822,千克,0,—,686917
81129290,未锻轧的镓、铪、铼；...,7006,千克,0,—,1243858
81129910,锻轧的锗及其制品,4105,千克,0,—,3898560
81129920,锻轧的钒及其制品,56253,千克,0,—,1155118
81129930,锻轧的铟及其制品,485,千克,0,—,40055
81129940,锻轧的铌及其制品,16428,千克,0,—,2516533
81129990,锻轧的镓、铪、铼及其...,7451,千克,0,—,868307
81130010,金属陶瓷颗粒；粉末,153380,千克,0,—,2822357
81130090,其他金属陶瓷及其制品...,31935,千克,0,—,1331946
82011000,锹及铲,9294721,千克,9708190,把,17948688
82013000,镐、锄及耙,6941180,千克,6798342,把,12110528
82014000,斧子、钩刀及类似砍伐...,2977501,千克,3518108,把,6186278
82015000,修枝剪及类似的单手操...,706773,千克,2746604,把,3981954
82016000,树篱剪、双手修枝剪及...,2536894,千克,2098023,把,8712718
82019010,叉,603138,千克,695566,把,1503888
82019090,其他用于农业、园艺或...,1816113,千克,6924390,把,6757902
82021000,手工锯,2869980,千克,8221722,把,11690101
82022010,双金属带锯条,188517,千克,0,—,1541329
82022090,其他带锯片,416269,千克,0,—,1011614
82023100,带有钢制工作部件的圆...,1824140,千克,0,—,14141558
82023910,带有天然或合成金刚石...,2036289,千克,0,—,19776665
82023990,"未列名圆锯片,包括部...",4252400,千克,0,—,29600080
82024000,链锯条,587955,千克,0,—,6050445
82029110,机械锯用锯金属的直锯...,90985,千克,0,—,1612191
82029190,其他锯金属的直锯片,190758,千克,0,—,933859
82029910,其他机械锯用锯片,654837,千克,0,—,12974921
82029990,未列名锯片,1185824,千克,0,—,5059683
82031000,钢锉、木锉及类似工具,797602,千克,7684651,把,3909840
82032000,钳子（包括剪钳）、镊...,10593394,千克,46644377,把,55958442
82033000,白铁剪及类似工具,523389,千克,1142984,把,2586656
82034000,切管器、螺栓切头器、...,367186,千克,1899171,把,3020783
82041100,固定的手动扳手及扳钳,8054296,千克,79773852,把,35936674
82041200,可调的手动扳手及扳钳,5187368,千克,12917759,把,23110493
82042000,"可互换的扳手套筒,不...",3912243,千克,11481366,套,16379699
82051000,钻孔或攻丝工具,245684,千克,1674908,个,1365698
82052000,锤子,7870594,千克,11136029,个,19273639
82053000,木工刨子、凿子及类似...,1320203,千克,6027862,个,6311681
82054000,螺丝刀,6144239,千克,101934827,个,30871940
82055100,其他家用手工工具,8513286,千克,65204712,个,55569079
82055900,其他手工工具,18751780,千克,69734912,个,70692828
82056000,喷灯,72116,千克,143909,个,501423
82057000,台钳、夹钳及类似品,4094676,千克,4632632,个,11619325
82059000,砧、轻便锻炉；带支架...,1824802,千克,0,—,9508764
82060000,8202至8205中...,9963934,千克,0,—,47204945
82071300,带有金属陶瓷制工作部...,158921,千克,0,—,3345296
82071910,带金刚石、立方氮化硼...,268582,千克,0,—,10409207
82071990,其他凿岩或钻探工具,4005061,千克,0,—,27488756
82072010,带金刚石、立方氮化硼...,39139,千克,813851,套,2143841
82072090,其他材料制工作部件的...,343557,千克,665080,套,3522463
82073000,锻压或冲压工具,10359661,千克,0,—,103117104
82074000,攻丝工具,658505,千克,10398993,件,8515093
82075010,超硬材料制工作部件的...,352800,千克,3208800,件,5221968
82075090,其他材料制工作部件的...,8402985,千克,189195526,件,80066132
82076010,超硬材料制工作部件的...,4032,千克,37564,件,140073
82076090,其他材料制工作部件的...,134138,千克,1674407,件,1601182
82077010,带有天然或合成金刚石...,15960,千克,89148,件,1222709
82077090,其他铣削工具,354552,千克,8230289,件,17908878
82078010,带有天然或合成金刚石...,1476,千克,154706,件,1087794
82078090,其他车削工具,42897,千克,294100,件,1090382
82079010,超硬材料制工作部件的...,221748,千克,2287425,件,4982564
82079090,其他材料制工作部件的...,3185108,千克,119544297,件,22496083
82081011,经镀或涂层的硬质合金...,86758,千克,0,—,6129659
82081019,其他硬质合金制的金工...,328246,千克,0,—,7995373
82081090,其他金工机械用刀及刀...,43426,千克,0,—,1310402
82082000,木工机械用刀及刀片,213037,千克,0,—,2790354
82083000,厨房器具或食品工业机...,108035,千克,0,—,1221576
82084000,农业、园艺或林业机器...,485235,千克,0,—,1763456
82089000,未列名机器或机械器具...,648641,千克,0,—,5599638
82090010,未装配的工具用金属陶...,12652,千克,0,—,635083
82090021,晶粒度小于0.8微米...,275860,千克,0,—,13764430
82090029,晶粒度不小于0.8微...,84993,千克,0,—,4231926
82090030,未装配的工具用金属陶...,165936,千克,0,—,11852173
82090090,其他未装配的工具用金...,194503,千克,0,—,12215268
82100000,加工调制食品或饮料手...,2530920,千克,3159762,台,11627456
82111000,成套的刀,3795587,千克,6173373,套,28297308
82119100,刃面固定的餐刀,1522148,千克,21947016,把,9916150
82119200,其他刃面固定的刀,5193458,千克,57621906,把,42380927
82119300,可换刃面的刀,1573528,千克,23181531,把,13643221
82119400,品目8211所列刀的...,584842,千克,0,—,3582066
82119500,贱金属制刀柄,24893,千克,0,—,229299
82121000,剃刀,2847001,千克,165249123,把,29226339
82122000,"安全刀片,包括未分开...",305592,千克,126238721,片,6695561
82129000,其他剃刀零件,339961,千克,0,—,3277676
82130000,剪刀、裁缝剪刀及类似...,6806267,千克,0,—,48719788
82141000,裁纸刀、开信刀、改错...,3242481,千克,0,—,17029858
82142000,修指甲及修脚用具（包...,2706572,千克,0,—,18573923
82149000,未列名利口器,3547856,千克,0,—,23364099
82151000,"成套厨房或餐桌用具,...",147550,千克,0,—,1460940
82152000,其他成套的餐匙、餐叉...,9175295,千克,0,—,73612651
82159100,其他镀贵金属的餐匙、...,27445,千克,0,—,155548
82159900,其他餐匙、餐叉、勺等...,15843594,千克,0,—,100667654
83011000,挂锁,11974660,千克,59416931,把,58719219
83012010,机动车用中央控制门锁,1668574,千克,3358463,套,23698699
83012090,机动车用其他锁,1843795,千克,4412299,套,15661129
83013000,家具用锁,4761417,千克,29570814,个,25388997
83014000,未列名锁,24317437,千克,57152342,个,148621840
83015000,带锁的扣环及扣环框架,427909,千克,0,—,2698399
83016000,锁的零件,9618149,千克,0,—,72135884
83017000,钥匙,540788,千克,0,—,4083875
83021000,贱金属制铰链（折叶）,33470407,千克,0,—,139103591
83022000,贱金属制小脚轮,7414426,千克,0,—,26503240
83023000,其他机动车辆用的贱金...,1150251,千克,0,—,6038904
83024100,建筑用其他贱金属制附...,38599666,千克,0,—,203834603
83024200,家具用其他贱金属制附...,70144584,千克,0,—,265700514
83024900,鞍具、衣箱、盒子等其...,11152591,千克,0,—,59459242
83025000,贱金属制帽架、帽钩、...,15383162,千克,0,—,73365769
83026000,贱金属制自动闭门器,4805979,千克,4869650,个,27708972
83030000,装甲加强的贱金属保险...,14801424,千克,2584686,个,33407680
83040000,贱金属档案柜、文件篮...,3407669,千克,0,—,12771458
83051000,贱金属制活页夹或卷宗...,1705736,千克,0,—,5317129
83052000,贱金属制成条钉书钉,7692196,千克,0,—,12468638
83059000,贱金属信夹、文件夹、...,5409659,千克,0,—,19130025
83061000,非电动的贱金属铃、钟...,551569,千克,0,—,3927765
83062100,镀贵金属的雕塑像及其...,26747,千克,0,—,475100
83062910,景泰蓝的雕塑像及其他...,14355,千克,0,—,377642
83062990,未列名贱金属雕塑像及...,15314869,千克,0,—,104093136
83063000,贱金属的相框、画框及...,1647507,千克,0,—,8048480
83071000,"钢铁制软管,不论是否...",3338973,千克,0,—,15895189
83079000,"其他贱金属制软管,不...",721218,千克,0,—,2834201
83081000,贱金属制钩、环、眼,9397284,千克,0,—,47406852
83082000,贱金属制的管形铆钉及...,3733338,千克,0,—,12796364
83089000,其他贱金属制扣及类似...,1526965,千克,0,—,10665548
83091000,贱金属制冠形瓶塞,113636,千克,0,—,742365
83099000,贱金属制其他塞、盖、...,9123881,千克,0,—,41638931
83100000,贱金属标志牌、铭牌、...,1075644,千克,0,—,12546633
83111000,焊剂涂面的贱金属电极...,28848677,千克,0,—,23328234
83112000,焊剂为芯的贱金属制焊...,4164153,千克,0,—,6043100
83113000,焊剂涂面或做芯贱金属...,8936366,千克,0,—,28934335
83119000,其他贱金属焊条等；贱...,623551,千克,0,—,2284686
84021190,蒸发量＞45吨/时的...,3,台,519890,千克,1273387
84021200,蒸发量≤45吨/时的...,238,台,4206351,千克,11246906
84021900,"未列名蒸汽锅炉,包括...",762,台,4247638,千克,9407203
84022000,过热水锅炉,12,台,45098,千克,94609
84029000,蒸汽及过热水锅炉零件,22572445,千克,0,—,83913639
84031010,家用型集中供暖用的热...,16525,台,586314,千克,4052714
84031090,其他集中供暖用的热水...,216,台,249936,千克,827463
84039000,集中供暖用的热水锅炉...,1112823,千克,0,—,7128141
84041010,蒸汽锅炉和过热水锅炉...,8173804,千克,0,—,26263678
84041020,集中供暖用锅炉的辅助...,10380,千克,0,—,101526
84042000,水蒸汽或其他蒸汽动力...,336873,千克,0,—,1608346
84049010,84041020所列...,109536,千克,0,—,927224
84049090,84041010、8...,2944883,千克,0,—,12408426
84051000,煤气发生器；乙炔发生...,986920,千克,0,—,3400328
84059000,煤气发生器及乙炔发生...,140917,千克,0,—,305502
84068120,100兆瓦＜输出功率...,1,台,137000,千瓦,718778
84068200,输出功率≤40兆瓦的...,9,台,78386,千瓦,7973629
84069000,汽轮机零件,2882913,千克,0,—,42946710
84072100,船用舷外点燃往复或旋...,15553,台,172409,千瓦,13006968
84072900,船舶用其他点燃往复或...,21,台,696,千瓦,12899
84073100,"车用往复活塞发动机,...",15185,台,37178,千瓦,2286627
84073200,"车用往复活塞发动机,...",317248,台,1529926,千瓦,29871083
84073300,"车用往复活塞发动机,...",2273,台,90245,千瓦,1975166
84073410,3000ml≥排量＞...,50597,台,5242942,千瓦,84715367
84073420,排量＞3000ml车...,260,台,50836,千瓦,2243854
84079090,未列名点燃式活塞内燃...,886914,台,3872976,千瓦,79840434
84081000,船舶用柴油机,3596,台,174905,千瓦,7697482
84082010,"车用柴油机,P≥13...",4470,台,988379,千瓦,27944166
84082090,其他车辆用柴油机,11933,台,663103,千瓦,20527624
84089010,机车用柴油机,12,台,962,千瓦,67301
84089091,其他输出功率≤14k...,92554,台,602727,千瓦,17897931
84089092,其他14kw＜输出功...,62473,台,1559232,千瓦,42670381
84089093,其他输出功率≥132...,2181,台,539418,千瓦,16930322
84091000,航空器发动机零件,361,千克,0,—,289530
84099110,船舶用点燃式活塞内燃...,665606,千克,0,—,6020416
84099191,电控燃油喷射装置,243269,千克,482174,套,4934069
84099199,其他点燃式活塞内燃发...,32891930,千克,0,—,275005194
