商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81029600,钼丝,26305,千克,0,—,2055902
81029700,钼废料及碎料,197793,千克,0,—,9202538
81029900,其他钼制品,31137,千克,0,—,2317735
81032011,松装密度＜2.2g/...,2430,千克,0,—,1182147
81032019,其他钽粉,2882,千克,0,—,1027584
81032090,其他未锻轧钽，包括简...,1,千克,0,—,2643
81039100,钽制坩埚,5,千克,0,—,7197
81039911,直径小于0.5毫米的...,3346,千克,0,—,1626915
81039919,直径在0.5毫米及以...,628,千克,0,—,696603
81039990,未列名锻轧钽及其制品,39072,千克,0,—,12967000
81041100,含镁量≥99.8%的...,30318115,千克,0,—,85369967
81041900,其他未锻轧镁,10044726,千克,0,—,32842427
81042000,镁废料及碎料,515842,千克,0,—,1562207
81043000,镁锉屑、车屑及颗粒，...,9393972,千克,0,—,28941324
81049010,锻轧镁,328216,千克,0,—,2147172
81049020,镁制品,448971,千克,0,—,2112329
81052020,未锻轧钴,988020,千克,0,—,27819113
81052090,其他钴锍及冶炼钴时所...,117854,千克,0,—,3783416
81059000,锻轧钴及钴制品,21623,千克,0,—,1026397
81061010,按重量计铋含量在99...,239581,千克,0,—,1928349
81061090,按重量计铋含量在99...,186510,千克,0,—,1563727
81069010,按重量计铋含量在99...,19,千克,0,—,129045
81069090,按重量计铋含量在99...,3842,千克,0,—,106482
81082021,海绵钛,281051,千克,0,—,2137366
81082029,其他未锻轧钛,187596,千克,0,—,2508850
81082030,钛粉末,16802,千克,0,—,453821
81083000,钛废料及碎料,174437,千克,0,—,1212573
81089010,钛条、杆、型材及异型...,681864,千克,0,—,15788013
81089020,钛丝,93506,千克,0,—,2510017
81089031,厚度≤0.8mm的钛...,80399,千克,0,—,1744274
81089032,厚度＞0.8mm的钛...,857861,千克,0,—,21610460
81089040,钛管,257775,千克,0,—,6459708
81089090,其他锻轧钛及钛制品,390904,千克,0,—,24376050
81099100,按重量计铪与锆之比低...,1,千克,0,—,136
81099900,其他锻轧锆及锆制品,20934,千克,0,—,1253363
81101010,未锻轧锑,273055,千克,0,—,3543264
81101020,锑粉末,12000,千克,0,—,199200
81110010,未锻轧锰；废料及碎料...,34058433,千克,0,—,59941691
81110090,锻轧锰及锰制品,6792022,千克,0,—,12203690
81121900,锻轧铍及铍制品,0,千克,0,—,35287
81122100,未锻轧铬；铬粉末,1325520,千克,0,—,11596265
81122900,锻轧铬及铬制品,6127,千克,0,—,431691
81123100,未锻轧铪；铪废料及碎...,2582,千克,0,—,6025011
81123900,锻轧铪及铪制品,41,千克,0,—,172839
81124100,未锻轧铼；铼废料及碎...,0,千克,0,—,1254
81124900,锻轧铼及铼制品,7,千克,0,—,46841
81126910,未锻轧镉；镉粉末,163084,千克,0,—,811071
81126990,锻轧镉及镉制品,0,千克,0,—,1600
81129220,未锻轧的钒；钒废料及...,8249,千克,0,—,374863
81129230,未锻轧的铟；铟废料及...,57006,千克,0,—,13747837
81129240,未锻轧的铌；铌废料及...,49026,千克,0,—,3815882
81129290,未锻轧的镓；镓废料及...,514,千克,0,—,172765
81129910,锻轧的锗及其制品,3206,千克,0,—,4266334
81129920,锻轧的钒及其制品,466620,千克,0,—,9778608
81129930,锻轧的铟及其制品,403,千克,0,—,95284
81129940,锻轧的铌及其制品,17867,千克,0,—,3376863
81129990,锻轧的镓及其制品,700,千克,0,—,232729
81130010,金属陶瓷颗粒；金属陶...,112551,千克,0,—,5031050
81130090,其他金属陶瓷及其制品...,9867,千克,0,—,1029923
82011000,锹及铲,9327449,千克,11242930,把,27028130
82013000,镐、锄及耙,6998471,千克,7301491,把,18712067
82014000,斧子、钩刀及类似砍伐...,2385360,千克,3503433,把,6551545
82015000,修枝剪及类似的单手操...,1146477,千克,4591787,把,11554720
82016000,树篱剪、双手修枝剪及...,987561,千克,1113481,把,5434866
82019010,叉,468215,千克,607339,把,1586613
82019090,其他用于农业、园艺或...,1635374,千克,4280844,把,10648212
82021000,手工锯,1913647,千克,5134031,把,12187123
82022010,双金属带锯条,370608,千克,0,—,5064445
82022090,其他带锯片,350530,千克,0,—,2153459
82023100,带有钢制工作部件的圆...,1443916,千克,0,—,11830273
82023910,带有天然或合成金刚石...,2011067,千克,0,—,19700552
82023990,未列名圆锯片，包括部...,4633748,千克,0,—,33226337
82024000,链锯条,634692,千克,0,—,8269728
82029110,机械锯用锯金属的直锯...,113480,千克,0,—,1735212
82029190,其他锯金属的直锯片,157989,千克,0,—,638314
82029910,其他机械锯用锯片,1006534,千克,0,—,21833955
82029990,未列名锯片,982177,千克,0,—,7796245
82031000,钢锉、木锉及类似工具,713786,千克,7565234,把,5121333
82032000,钳子（包括剪钳）、镊...,8801269,千克,51974807,把,88467245
82033000,白铁剪及类似工具,436411,千克,1191460,把,2945823
82034000,切管器、螺栓切头器、...,436461,千克,2458366,把,5046835
82041100,固定的手动扳手及扳钳,7261465,千克,71824423,把,46349668
82041200,可调的手动扳手及扳钳,3984834,千克,11488504,把,22819606
82042000,可互换的扳手套筒，不...,6356190,千克,16305310,套,33596536
82051000,钻孔或攻丝工具,420916,千克,3567063,个,7819251
82052000,锤子,5249112,千克,7260769,个,16568487
82053000,木工刨子、凿子及类似...,848465,千克,3840786,个,5595103
82054000,螺丝刀,3842183,千克,68841653,个,28137158
82055100,其他家用手工工具,10855064,千克,72594542,个,150731374
82055900,其他手工工具,19374004,千克,83032134,个,141124458
82056000,喷灯,63861,千克,208717,个,802606
82057000,台钳、夹钳及类似品,3724932,千克,4522244,个,14599126
82059000,砧、轻便锻炉；带支架...,2209300,千克,0,—,13498144
82060000,8202至8205中...,11820449,千克,0,—,87239126
82071300,带有金属陶瓷制工作部...,348842,千克,0,—,3808785
82071910,带金刚石、立方氮化硼...,881600,千克,0,—,16936587
82071990,其他凿岩或钻探工具,4557105,千克,0,—,41228077
82072010,带金刚石、立方氮化硼...,9530,千克,164615,套,3031581
82072090,其他材料制工作部件的...,603238,千克,617747,套,6626304
82073000,锻压或冲压工具,13576792,千克,0,—,124904580
82074000,攻丝工具,598751,千克,9821049,件,10063528
82075010,超硬材料制工作部件的...,380676,千克,1955869,件,6236921
82075090,其他材料制工作部件的...,7189469,千克,151119959,件,85239492
82076010,超硬材料制工作部件的...,7984,千克,35655,件,305604
82076090,其他材料制工作部件的...,176039,千克,1971255,件,2137847
82077010,带有天然或合成金刚石...,34430,千克,165831,件,2346215
82077090,其他铣削工具,481583,千克,14857836,件,25655407
82078010,带有天然或合成金刚石...,2630,千克,809812,件,2657488
82078090,其他车削工具,59464,千克,725708,件,3286385
82079010,超硬材料制工作部件的...,293111,千克,8528320,件,5580929
82079090,其他材料制工作部件的...,2859777,千克,86049930,件,29041509
82081011,经镀或涂层的硬质合金...,102694,千克,0,—,21207540
82081019,其他硬质合金制的金工...,109992,千克,0,—,8031548
82081090,其他金工机械用刀及刀...,119961,千克,0,—,2375787
82082000,木工机械用刀及刀片,620626,千克,0,—,5244742
82083000,厨房器具或食品工业机...,132407,千克,0,—,2013919
82084000,农业、园艺或林业机器...,1006028,千克,0,—,4398456
82089000,未列名机器或机械器具...,1422034,千克,0,—,13082170
82090010,未装配的工具用金属陶...,19595,千克,0,—,1180277
82090021,晶粒度小于0.8微米...,274736,千克,0,—,15258360
82090029,晶粒度不小于0.8微...,110826,千克,0,—,6047563
82090030,未装配的工具用金属陶...,170823,千克,0,—,12471425
82090090,其他未装配的工具用金...,347028,千克,0,—,21226932
82100000,加工调制食品或饮料手...,3516090,千克,5351127,台,81300910
82111000,成套的刀,2853615,千克,4765376,套,26173306
82119100,刃面固定的餐刀,763398,千克,10992267,把,5740967
82119200,其他刃面固定的刀,3032499,千克,30854456,把,28610399
82119300,刃面不固定的刀,1310291,千克,20458727,把,14974266
82119400,品目8211所列刀的...,701574,千克,0,—,4211272
82119500,贱金属制刀柄,35632,千克,0,—,819328
82121000,剃刀,2645523,千克,139531078,把,31936750
82122000,安全刀片，包括未分开...,288906,千克,220573654,片,8186485
82129000,其他剃刀零件,267407,千克,0,—,7314826
82130000,剪刀、裁缝剪刀及类似...,5910302,千克,0,—,47962983
82141000,裁纸刀、开信刀、改错...,2117293,千克,0,—,14057073
82142000,修指甲及修脚用具（包...,3267729,千克,0,—,67540419
82149000,未列名利口器,3000711,千克,0,—,22066471
82151000,成套厨房或餐桌用具，...,12938,千克,0,—,130462
82152000,其他成套的餐匙、餐叉...,7349982,千克,0,—,66979475
82159100,其他镀贵金属的餐匙、...,7804,千克,0,—,102699
82159900,其他餐匙、餐叉、勺等...,11663620,千克,0,—,101463896
83011000,挂锁,9144173,千克,51622949,把,50168731
83012010,机动车用中央控制门锁,1029120,千克,2452079,套,14604993
83012090,机动车用其他锁,1803610,千克,5063013,套,32411879
83013000,家具用锁,2416426,千克,15359833,个,19916969
83014000,未列名锁,16439873,千克,38937221,个,142967536
83015000,带锁的扣环及扣环框架,283080,千克,0,—,4723441
83016000,锁的零件,7470414,千克,0,—,71473213
83017000,钥匙,305975,千克,0,—,5576041
83021000,贱金属制铰链（折叶）,28577630,千克,0,—,135644884
83022000,贱金属制小脚轮,10448173,千克,0,—,50518857
83023000,其他机动车辆用的贱金...,3824444,千克,0,—,19142802
83024100,建筑用其他贱金属制附...,34890720,千克,0,—,222178138
83024200,家具用其他贱金属制附...,67999138,千克,0,—,289337065
83024900,鞍具、衣箱、盒子等其...,11869213,千克,0,—,59892330
83025000,贱金属制帽架、帽钩、...,14048445,千克,0,—,81553678
83026000,贱金属制自动闭门器,4354041,千克,4680122,个,27843685
83030000,装甲加强的贱金属保险...,14736022,千克,2382876,个,44794358
83040000,贱金属档案柜、文件篮...,2981237,千克,0,—,14529900
83051000,贱金属制活页夹或卷宗...,1654438,千克,0,—,7317417
83052000,贱金属制成条钉书钉,8280015,千克,0,—,15652889
83059000,贱金属信夹、文件夹、...,3092759,千克,0,—,16327824
83061000,非电动的贱金属铃、钟...,583740,千克,0,—,8277620
83062100,镀贵金属的雕塑像及其...,4712,千克,0,—,272219
83062910,景泰蓝的雕塑像及其他...,1275,千克,0,—,68022
83062990,未列名贱金属雕塑像及...,10671410,千克,0,—,112397891
83063000,贱金属的相框、画框及...,1954800,千克,0,—,12954375
83071000,钢铁制软管，不论是否...,5468964,千克,0,—,33072656
83079000,其他贱金属制软管，不...,884934,千克,0,—,4715749
83081000,贱金属制钩、环、眼,6568475,千克,0,—,88011077
83082000,贱金属制的管形铆钉及...,2301110,千克,0,—,12184498
83089000,其他贱金属制扣及类似...,1193189,千克,0,—,23079877
83091000,贱金属制冠形瓶塞,154642,千克,0,—,871712
83099000,贱金属制其他塞、盖、...,27996049,千克,0,—,108053369
83100000,贱金属标志牌、铭牌、...,1355165,千克,0,—,35151546
83111000,焊剂涂面的贱金属电极...,30935145,千克,0,—,30369891
83112000,焊剂为芯的贱金属制焊...,13593438,千克,0,—,22002858
83113000,焊剂涂面或做芯贱金属...,2929717,千克,0,—,21806054
83119000,其他贱金属焊条等；贱...,816918,千克,0,—,4024999
84013010,未辐照燃料元件（释热...,18488,千克,0,—,20567670
84014090,其他核反应堆零件,31788,千克,24,台,1883552
84021190,蒸发量＞45吨/时的...,4,台,456752,千克,1102258
84021200,蒸发量≤45吨/时的...,175,台,1246417,千克,5092926
84021900,未列名蒸汽锅炉，包括...,1546,台,3301325,千克,9164734
84022000,过热水锅炉,31,台,7813,千克,57445
84029000,蒸汽及过热水锅炉零件,15886203,千克,0,—,44903689
84031010,家用型集中供暖用的热...,35283,台,1084537,千克,8364201
84031090,其他集中供暖用的热水...,2271,台,422683,千克,2879731
84039000,集中供暖用的热水锅炉...,1292306,千克,0,—,10007961
84041010,蒸汽锅炉和过热水锅炉...,5530980,千克,0,—,19754907
84042000,水蒸汽或其他蒸汽动力...,3608907,千克,0,—,21244329
84049010,84041020所列...,110196,千克,0,—,885589
84049090,84041010、8...,3311623,千克,0,—,10180159
84051000,煤气发生器；乙炔发生...,94818,千克,0,—,3012348
84059000,煤气发生器及乙炔发生...,344648,千克,0,—,1484645
84068200,输出功率≤40兆瓦的...,20,台,464263,千克,4570666
84069000,汽轮机零件,3960181,千克,0,—,37220971
84071010,功率≤298kw航空...,44,台,4826,千克,2444300
84072100,船用舷外点燃往复或旋...,38106,台,1304758,千克,26172426
84072900,船舶用其他点燃往复或...,32,台,8890,千克,63382
84073100,车用往复活塞发动机，...,25748,台,537054,千克,3648387
84073200,车用往复活塞发动机，...,120833,台,3556164,千克,23607994
84073300,车用往复活塞发动机，...,12484,台,752295,千克,10718314
84073410,3000ml≥排量＞...,109378,台,8235956,千克,152548150
84073420,排量＞3000ml车...,476,台,251825,千克,1351328
84079090,未列名点燃式活塞内燃...,794836,台,12757532,千克,70775317
84081000,船舶用柴油机,9828,台,2076653,千克,28769308
84082010,车用柴油机，P≥13...,9011,台,6093028,千克,41936118
84082090,其他车辆用柴油机,10080,台,3141781,千克,24064578
84089010,机车用柴油机,74,台,21593,千克,220774
84089091,其他输出功率≤14k...,56632,台,4119472,千克,12478266
84089092,其他14kw＜输出功...,61644,台,13453735,千克,52075000
84089093,其他输出功率≥132...,3775,台,4404725,千克,43161099
84091000,航空器发动机零件,1532,千克,0,—,497963
84099110,船舶用点燃式活塞内燃...,1108090,千克,0,—,11954913
84099191,电控燃油喷射装置,143450,千克,823856,套,3469012
84099199,其他点燃式活塞内燃发...,42262408,千克,0,—,433748783
84099910,船舶用柴油机的零件,3400690,千克,0,—,46526658
84099920,机车用柴油机的零件,491194,千克,0,—,3416571
84099991,P≥132.39kw...,20099070,千克,0,—,124632268
84099999,未列名柴油机的零件,15009295,千克,0,—,111715354
84101100,水轮机及水轮，P≤1...,38,台,10827,千克,137064
84101330,P＞200000kw...,129,台,7652,千克,24084
84109010,水轮机及水轮的调节器,26295,千克,59,套,392260
84109090,其他水轮机及水轮的零...,2620549,千克,0,—,24598742
84111190,其他涡轮喷气发动机，...,19,台,593,千克,117173
84111210,涡轮风扇喷气发动机，...,8,台,53118,千克,47958410
84111290,其他涡轮喷气发动机，...,40,台,168,千克,2200
84118100,其他燃气轮机，P≤5...,13,台,4734,千克,3626626
84119100,涡轮喷气发动机或涡轮...,551741,千克,0,—,244675523
84119910,涡轮轴发动机用零件,25020,千克,0,—,5459625
84119990,未列名燃气轮机的零件,2969922,千克,0,—,64062750
84122100,直线作用（液压缸）的...,967043,台,20204021,千克,96359771
84122910,液压马达,201874,台,2369090,千克,23788852
84122990,其他液压动力装置,69692,台,2441914,千克,25542354
84123100,直线作用（气压缸）的...,1503752,台,3307014,千克,31195287
84123900,其他气压动力装置,180463,台,666598,千克,7634898
84128000,未列名发动机及动力装...,36724,台,184305,千克,6800772
