商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72279091,不规则盘卷的其他合金...,70242744,千克,0,—,42193623
72279099,不规则盘卷的其他合金...,26518,千克,0,—,22766
72281000,其他高速钢条、杆,663205,千克,0,—,6115811
72282000,其他硅锰钢条、杆,1598355,千克,0,—,1262169
72283010,其他含硼合金钢制的条...,2991647,千克,0,—,2034370
72283091,其他合金钢制的条、杆...,142809640,千克,0,—,107275161
72283099,其他合金钢制的条、杆...,18942500,千克,0,—,15958323
72284000,其他合金钢锻造条、杆,27512685,千克,0,—,39659544
72285000,其他合金钢冷成形或冷...,5918198,千克,0,—,7197108
72286000,未列名合金钢条、杆,850611,千克,0,—,2095108
72287010,履带板型钢,1885393,千克,0,—,1622025
72287090,其他合金钢角材、型材...,5132539,千克,0,—,3708711
72288000,合金钢及非合金钢制空...,129386,千克,0,—,317392
72292000,硅锰钢钢丝,36635532,千克,0,—,32388356
72299010,高速钢钢丝,137368,千克,0,—,1225398
72299090,其他合金钢丝,8104277,千克,0,—,8403960
73011000,钢铁板桩,72880037,千克,0,—,46080027
73012000,焊接的钢铁角材、型材...,1146946,千克,0,—,1136317
73021000,钢轨,107822821,千克,0,—,85987785
73023000,钢铁道岔尖轨、辙叉、...,1389963,千克,0,—,5067357
73024000,钢铁鱼尾板及钢轨垫板,1747266,千克,0,—,2385706
73029010,钢铁轨枕,3932465,千克,0,—,5682315
73029090,其他铺轨用钢铁材料,1606431,千克,0,—,2685706
73030010,内径≥500mm的圆...,31569281,千克,0,—,24497779
73030090,其他铸铁管及空心异型...,22301779,千克,0,—,18688971
73041110,不锈钢石油天然气管道...,196028,千克,0,—,999114
73041120,不锈钢石油天然气管道...,170228,千克,0,—,986135
73041130,不锈钢石油天然气管道...,679399,千克,0,—,2603552
73041190,不锈钢石油天然气管道...,425228,千克,0,—,1627356
73041910,其他钢石油天然气管道...,40711614,千克,0,—,42337104
73041920,其他钢石油天然气管道...,25050110,千克,0,—,24299088
73041930,其他钢石油天然气无缝...,36156156,千克,0,—,29584314
73041990,其他钢石油天然气无缝...,17251067,千克,0,—,18766133
73042210,不锈钢制钻探石油天然...,142741,千克,0,—,317567
73042290,不锈钢制钻探石油天然...,15976,千克,0,—,67947
73042310,其他钢制钻探石油天然...,8412761,千克,0,—,28431783
73042390,其他钢制钻探石油天然...,475343,千克,0,—,1078196
73042400,不锈钢制钻探石油或天...,401202,千克,0,—,1985889
73042910,屈服强度小于552兆...,49470564,千克,0,—,54426982
73042920,屈服强度大于等于55...,65571589,千克,0,—,79493851
73042930,屈服强度大于等于75...,11587489,千克,0,—,16391192
73043110,冷拔或冷轧的铁或普通...,4652277,千克,0,—,5854488
73043120,冷拔或冷轧的铁或普通...,137059,千克,0,—,239198
73043190,未列名冷拔或冷轧铁或...,14512861,千克,0,—,18285689
73043910,非冷拔或冷轧铁或普通...,9500990,千克,0,—,9371461
73043920,非冷拔或冷轧铁或普通...,120020,千克,0,—,143581
73043990,未列名非冷拔或冷轧铁...,100574965,千克,0,—,88116064
73044110,冷拔或冷轧的不锈钢无...,965225,千克,0,—,4848548
73044190,未列名冷拔或冷轧的不...,21168043,千克,0,—,97450395
73044910,非冷拔或冷轧的不锈钢...,123777,千克,0,—,665327
73044990,未列名非冷拔或冷轧的...,2404485,千克,0,—,6802885
73045110,冷拔或冷轧的其他合金...,1741253,千克,0,—,4569026
73045120,冷拔或冷轧的其他合金...,1421498,千克,0,—,3037109
73045190,未列名冷拔或冷轧的合...,3902253,千克,0,—,5984027
73045910,非冷拔或冷轧的其他合...,3820324,千克,0,—,9257565
73045920,非冷拔或冷轧其他合金...,54306,千克,0,—,120079
73045990,未列名非冷拔或冷轧的...,11863015,千克,0,—,14519087
73049000,其他无缝钢铁管及空心...,8105660,千克,0,—,10035246
73051100,纵向埋弧焊石油或天然...,44288324,千克,0,—,55306938
73051200,其他纵向焊石油或天然...,2745362,千克,0,—,4065939
73051900,其他石油或天然气管道...,10380735,千克,0,—,8784758
73052000,其他钻探石油或天然气...,47495,千克,0,—,397012
73053100,其他纵向焊圆形截面钢...,19330528,千克,0,—,17368804
73053900,其他焊接的圆形截面钢...,17015180,千克,0,—,16570097
73059000,其他圆形截面钢铁管，...,2654415,千克,0,—,2526336
73061100,不锈钢制石油或天然气...,4219647,千克,0,—,19200169
73061900,其他钢铁制石油或天然...,20330381,千克,0,—,16561406
73062100,不锈钢制钻探石油或天...,7683,千克,0,—,21073
73062900,其他钢铁制钻探石油或...,1350104,千克,0,—,1186102
73063011,其他铁圆形截面焊缝管...,4566841,千克,0,—,8530734
73063019,其他铁圆形截面焊缝管...,691428,千克,0,—,1084058
73063090,其他铁圆形截面焊缝管...,122305894,千克,0,—,95695310
73064000,其他不锈钢圆形截面焊...,20128946,千克,0,—,39780897
73065000,其他合金钢圆形截面焊...,3940804,千克,0,—,5167840
73066100,矩形或正方形截面的其...,152779349,千克,0,—,107625174
73066900,其他非圆形截面的焊缝...,1635449,千克,0,—,2318948
73069000,未列名钢铁管及空心异...,6269807,千克,1230420,个,7251255
73071100,无可锻性铸铁管子附件,26327024,千克,0,—,54990853
73071900,可锻性铸铁及铸钢管子...,18500855,千克,0,—,49134855
73072100,不锈钢制法兰,8026912,千克,0,—,43298899
73072200,不锈钢制螺纹肘管、弯...,1071048,千克,0,—,11006938
73072300,不锈钢制对焊件,2557182,千克,0,—,23078922
73072900,不锈钢制其他管子附件,4403557,千克,0,—,39002662
73079100,其他钢铁制法兰,43540954,千克,0,—,67746095
73079200,其他钢铁制螺纹肘管、...,6097516,千克,0,—,23024518
73079300,其他钢铁制对焊件,25314479,千克,0,—,39955612
73079900,未列名钢铁制管子附件,19946122,千克,0,—,65751286
73081000,钢铁制桥梁及桥梁体段,11810301,千克,0,—,28503128
73082000,钢铁制塔楼及格构杆,28223973,千克,0,—,44212031
73083000,钢铁制门窗及其框架、...,41641811,千克,0,—,123441935
73084000,钢铁制脚手架、模板或...,100348829,千克,0,—,140174736
73089000,其他钢铁结构体；钢结...,879064308,千克,0,—,1498998132
73090000,装物料的钢铁槽、罐、...,34884597,千克,1930667,个,145365435
73101000,盛装物料的钢铁容器，...,3267159,千克,618685,个,11046364
73102110,"易拉罐及罐体,焊边或...",1920830,千克,0,—,4619512
73102190,其他焊边或卷边接合的...,13419885,千克,0,—,51460162
73102910,"易拉罐及罐体,非焊边...",423059,千克,0,—,1004752
73102990,其他盛装物料用钢铁容...,7258427,千克,0,—,41555285
73110010,装压缩气体或液化气体...,2365566,千克,0,—,6904342
73110090,装压缩气体或液化气体...,39559714,千克,0,—,93226814
73121000,非绝缘的钢铁绞股线、...,171043050,千克,0,—,235587862
73129000,非绝缘的钢铁编带、吊...,3583325,千克,0,—,11258172
73130000,带刺钢铁丝；围篱钢铁...,9846016,千克,0,—,12875642
73141200,不锈钢制机器用环形带,91843,千克,0,—,746660
73141400,不锈钢制其他机织布,3928770,千克,0,—,26222213
73141900,其他钢铁丝机织布（包...,2907198,千克,0,—,6310006
73142000,交点焊接的钢铁丝制粗...,14489960,千克,0,—,13734294
73143100,其他钢铁丝制镀或涂锌...,18603247,千克,0,—,29655415
73143900,其他钢铁丝制交点焊接...,7345352,千克,0,—,11324416
73144100,镀或涂锌的钢铁丝制布...,21748762,千克,0,—,29111619
73144200,涂塑的钢铁丝制布、网...,4897961,千克,0,—,8246392
73144900,其他钢铁丝制布、网、...,7002027,千克,0,—,19613796
73145000,网眼钢铁板,5434080,千克,0,—,8022938
73151110,自行车用滚子链,1897816,千克,0,—,5545868
73151120,摩托车用滚子链,15895850,千克,0,—,34956319
73151190,其他滚子链,14557415,千克,0,—,39760118
73151200,其他铰接链（滚子链除...,10435242,千克,0,—,22084032
73151900,铰接链的零件,4163519,千克,0,—,10090349
73152000,防滑链,1483015,千克,0,—,3516510
73158100,日字环节链,11690603,千克,0,—,18818051
73158200,其他焊接链,22296037,千克,0,—,31153026
73158900,未列名钢铁链,3369240,千克,0,—,15187127
73159000,链（铰接链除外）的零...,568881,千克,0,—,2155649
73160000,钢铁锚、多爪锚及其零...,6866101,千克,0,—,22968633
73170000,钢铁制钉、平头钉、图...,109990053,千克,0,—,155231960
73181100,方头螺钉,1738677,千克,0,—,2738437
73181200,其他木螺钉,10170329,千克,0,—,15906035
73181300,钩头螺钉及环头螺钉,1375096,千克,0,—,3156399
73181400,自攻螺钉,48158297,千克,0,—,88358346
73181510,其他螺钉及螺栓，抗拉...,52483389,千克,0,—,107720228
73181590,其他螺钉及螺栓，抗拉...,129814519,千克,0,—,285869268
73181600,螺母,64430536,千克,0,—,148618042
73181900,其他钢铁制螺纹制品,51054456,千克,0,—,92413694
73182100,弹簧垫圈及其他防松垫...,2506665,千克,0,—,7122221
73182200,其他垫圈,23391796,千克,0,—,54751023
73182300,铆钉,4192478,千克,0,—,16370069
73182400,销及开尾销,8174636,千克,0,—,29762449
73182900,其他钢铁制无螺纹制品,6321741,千克,0,—,24253884
73194010,钢铁制安全别针,228922,千克,0,—,1100009
73194090,钢铁制其他别针,1012065,千克,0,—,4799822
73199000,钢铁制的手工缝针、编...,1340304,千克,0,—,12579437
73201010,铁道车辆用钢铁片簧及...,1721,千克,0,—,15850
73201020,汽车用钢铁片簧及簧片,15437280,千克,0,—,22251048
73201090,其他钢铁片簧及簧片,1435626,千克,0,—,7096644
73202010,铁道车辆用钢铁螺旋弹...,228296,千克,0,—,514090
73202090,其他钢铁螺旋弹簧,12554851,千克,0,—,42241359
73209010,铁道车辆用其他钢铁弹...,24906,千克,0,—,155020
73209090,未列名钢铁弹簧,4733620,千克,0,—,19654531
73211100,用气体等燃料的钢铁制...,78288554,千克,7515883,个,301074959
73211210,钢铁制家用煤油炉,292102,千克,199000,个,1374106
73211290,其他用液体燃料钢铁制...,504471,千克,601077,个,4398909
73211900,其他钢铁制家用炊事器...,26225766,千克,4487816,个,93778179
73218100,其他使用气体燃料的钢...,4481553,千克,549751,个,23338056
73218200,其他使用液体燃料的钢...,144604,千克,35020,个,1236376
73218900,其他钢铁制家用器具,7622039,千克,1273821,个,38657509
73219000,品目7321的零件,23858173,千克,0,—,101200430
73221100,非电热的铸铁制集中供...,1374686,千克,0,—,2347196
73221900,非电热的其他钢铁制集...,4566072,千克,0,—,10447896
73229000,非电热钢铁制空气加热...,911684,千克,0,—,5894918
73231000,钢铁丝绒、擦锅器及洗...,4501789,千克,0,—,17948479
73239100,未搪瓷铸铁制餐桌、厨...,8068749,千克,0,—,62637819
73239200,已搪瓷铸铁制餐桌、厨...,4358744,千克,0,—,13612006
73239300,不锈钢制餐桌、厨房或...,89094897,千克,0,—,636767165
73239410,其他已搪瓷钢铁制面盆,284476,千克,0,—,723086
73239420,其他已搪瓷钢铁制烧锅,3024934,千克,0,—,9616621
73239490,未列名已搪瓷钢铁制餐...,3751294,千克,0,—,18881670
73239900,其他未搪瓷钢铁餐桌、...,64097702,千克,0,—,323548541
73241000,不锈钢洗涤槽及脸盆,18466279,千克,0,—,143296272
73242100,铸铁浴缸，不论是否搪...,596942,千克,0,—,1327762
73242900,其他钢铁浴缸,588361,千克,0,—,1822865
73249000,未列名钢铁制卫生器具...,22926051,千克,0,—,175705970
73251010,工业用无可锻性铸铁制...,10108459,千克,0,—,18574662
73251090,其他无可锻性铸铁制品,22583283,千克,0,—,32803166
73259100,可锻性铸铁及铸钢制研...,21393044,千克,0,—,22201270
73259910,工业用未列名可锻性铸...,6340733,千克,0,—,16901156
73259990,非工业用未列名可锻性...,4588984,千克,0,—,12769986
73261100,经锻造或冲压的研磨机...,83608811,千克,0,—,71584780
73261910,经锻造或冲压的工业用...,15521536,千克,0,—,45337806
73261990,经锻造或冲压的非工业...,8592197,千克,0,—,22037911
73262010,工业用钢铁丝制品,11021646,千克,0,—,11466861
73262090,其他钢铁丝制品,80455725,千克,0,—,144376950
73269011,工业用钢铁纤维及其制...,3171082,千克,0,—,4903178
73269019,其他工业用钢铁制品,81411918,千克,0,—,270000568
73269090,未列名非工业用钢铁制...,266066191,千克,0,—,1006901291
74020000,未精炼铜；电解精炼用...,24605,千克,0,—,253204
74031111,未锻轧铜含量＞99....,8502027,千克,0,—,71779363
74031119,未锻轧其他精炼铜阴极,0,千克,0,—,272
74032200,未锻轧的铜锡合金（青...,74,千克,0,—,836
74032900,其他未锻轧的铜合金,301,千克,0,—,15712
74040000,铜废料及碎料,40,千克,0,—,298
74050000,铜母合金,122326,千克,0,—,1624880
74061010,精炼铜非片状粉末,125811,千克,0,—,1591861
74061030,铜锌合金（黄铜）非片...,13070,千克,0,—,178302
74061040,铜锡合金（青铜）非片...,49149,千克,0,—,512567
74061090,其他铜合金非片状粉末,17058,千克,0,—,291278
74062010,精炼铜片状粉末,14645,千克,0,—,343427
74062090,其他铜合金片状粉末,48185,千克,0,—,649197
74071010,铬锆铜制精炼铜条、杆...,278860,千克,0,—,3242359
74071090,其他精炼铜条、杆、型...,605101,千克,0,—,5756019
74072111,铜锌合金（黄铜）条、...,243166,千克,0,—,1593377
74072119,铜锌合金（黄铜）条、...,275880,千克,0,—,2006778
74072190,铜锌合金（黄铜）制型...,65694,千克,0,—,577120
74072900,其他铜合金条、杆、型...,589523,千克,0,—,8419970
74081100,最大截面尺寸＞6mm...,3098258,千克,0,—,27247150
74081900,其他精炼铜丝,4158320,千克,0,—,41364876
74082100,铜锌合金丝,1193544,千克,0,—,9021438
74082210,铜镍锌铅合金（加铅德...,55791,千克,0,—,677066
74082290,其他铜镍合金（白铜)...,8039,千克,0,—,157926
74082900,其他铜合金丝,684539,千克,0,—,7476106
74091110,含氧≤10PPM盘卷...,611807,千克,0,—,6158259
74091190,其他盘卷的精炼铜板、...,4921153,千克,0,—,47318206
74091900,其他精炼铜板、片及带...,1424355,千克,0,—,11936087
74092100,盘卷的铜锌合金板、片...,2139480,千克,0,—,15982434
74092900,其他铜锌合金板、片及...,195287,千克,0,—,1567383
74093100,盘卷的铜锡合金板、片...,686762,千克,0,—,8022982
74093900,其他铜锡合金板、片及...,51549,千克,0,—,446035
74094000,铜镍、铜镍锌合金板、...,425409,千克,0,—,5455783
74099000,其他铜合金板、片及带...,328698,千克,0,—,3917874
74101100,无衬背精炼铜箔，厚≤...,3407207,千克,0,—,36597028
74101210,无衬背铜镍合金或铜镍...,243059,千克,0,—,2716722
74101290,其他无衬背铜合金箔，...,375392,千克,0,—,3695063
74102110,印制电路用覆铜板,8121654,千克,0,—,49026951
74102190,其他有衬背精炼铜箔，...,121638,千克,0,—,2316956
74102210,衬背铜镍，铜镍锌合金...,1732,千克,0,—,166269
74102290,其他有衬背铜合金箔，...,9858,千克,0,—,238119
74111011,带有螺纹或翅片的精炼...,7083949,千克,0,—,66119516
74111019,其他精炼铜管，外径≤...,11701263,千克,0,—,110679654
74111020,外径超过70毫米的精...,125673,千克,0,—,1339008
