商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85162939,其他对流式电气空间加热器,723092,个,0,?,18666689.0
85162990,未列名电气空间加热器,2504178,个,0,?,48701847.0
85163100,电吹风机,10003838,个,0,?,65365851.0
85163200,其他电热理发器具,12362093,个,0,?,87937146.0
85163300,电热干手器,116133,个,0,?,5412210.0
85164000,电熨斗,9552638,个,0,?,80540027.0
85165000,微波炉,4876985,个,0,?,245572378.0
85166010,电磁炉,910076,个,0,?,23328124.0
85166030,电饭锅,3854602,个,0,?,52772204.0
85166040,电炒锅,142986,个,0,?,1757518.0
85166050,电烤箱,2250909,个,0,?,69105008.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,11969368,个,0,?,255846612.0
85167110,滴液式咖啡机,3188409,个,0,?,34753491.0
85167120,蒸馏渗滤式咖啡机,233921,个,0,?,6449411.0
85167130,泵压式咖啡机,1548287,个,0,?,77099776.0
85167190,其他电咖啡机或茶壶,1685833,个,0,?,21722214.0
85167210,家用自动面包机,250654,个,0,?,7894980.0
85167220,片式烤面包机（多士炉）,4911703,个,0,?,44529437.0
85167290,其他电热烤面包器,2905161,个,0,?,25387969.0
85167910,电热饮水机,816798,台,0,?,47370452.0
85167990,未列名电热器具,40041504,个,0,?,240289992.0
85168000,加热电阻器,32123970,个,0,?,49124359.0
85169010,土壤加热器及加热电阻器用零件,133221,千克,0,?,2395502.0
85169090,品目8516所列其他货品的零件,18915526,千克,0,?,143319372.0
85171100,无绳电话机,1540593,台,0,?,25185642.0
85171210,手持（包括车载）式无线电话机,85637245,台,0,?,9548590400.0
85171220,对讲机,2248090,台,0,?,67074790.0
85171290,其他无线网络的电话机,265635,台,0,?,7671625.0
85171800,其他电话机,3043895,台,0,?,38218673.0
85176110,移动通信基站,13363,台,0,?,110208017.0
85176190,其他基站,24948,台,0,?,1885450.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1312,台,0,?,213284.0
85176212,移动通信交换机,15652,台,0,?,662907.0
85176219,其他电话交换机,30318,台,0,?,4145476.0
85176221,光端机及脉冲编号调制设备（PCM）,1196573,台,0,?,67874494.0
85176222,波分复用光传输设备,478655,台,0,?,88413374.0
85176229,其他光通讯设备,2835085,台,0,?,140549429.0
85176231,通信网络时钟同步设备,10323,台,0,?,2784452.0
85176232,以太网络交换机,3612781,台,0,?,426607238.0
85176233,IP电话信号转换设备,1668721,台,0,?,90177949.0
85176234,调制解调器,4639031,台,0,?,238315407.0
85176235,集线器,1355796,台,0,?,8605046.0
85176236,路由器,4726498,台,0,?,251110203.0
85176237,有线网络接口卡,840793,台,0,?,27916300.0
85176239,未列名有线数字通讯设备,5320657,台,0,?,319379196.0
85176292,无线网络接口卡,18205831,台,0,?,115163039.0
85176293,无限接入固定台,117946,台,0,?,7840505.0
85176294,无线耳机、无线耳塞,19844484,个,0,?,467974402.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,41979181,台,0,?,1155221747.0
85176910,其他发送接收声音/图像或其他数据无线设备,2373190,台,0,?,90353876.0
85176990,其他发送接收声音/图像或其他数据有线设备,2476135,台,0,?,31711758.0
85177010,数字式程控电话或电报交换机的零件,160396,千克,0,?,4822607.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,7778,千克,0,?,1791282.0
85177030,手持式无线电话机的零件（天线除外）,8912704,千克,0,?,2561580134.0
85177040,对讲机的零件（天线除外）,45265,千克,0,?,3023496.0
85177060,光通信设备的激光收发模块,302610,千克,0,?,278431688.0
85177070,品目8517所列设备用天线及其零件,8947360,千克,0,?,202673721.0
85177090,品目8517所列设备用其他零件,23946867,千克,0,?,1057750995.0
85181000,传声器（麦克风）及其座架,247171179,个,0,?,89555250.0
85182100,单喇叭音箱,24291589,个,0,?,232662995.0
85182200,多喇叭音箱,8288039,个,0,?,277928832.0
85182900,其他扬声器,147798732,个,0,?,168695368.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,174092030,个,0,?,285088110.0
85184000,音频扩大器,2666175,台,0,?,112262593.0
85185000,电气扩音机组,401266,套,0,?,16177262.0
85189000,品目8518所列货品的零件,12049472,千克,0,?,117737577.0
85192000,用硬币等支付方式工作的声音录制或重放设备,8,台,0,?,15656.0
85193000,转盘（唱机唱盘）,67573,台,0,?,3943044.0
85195000,电话应答机,5931,台,0,?,47348.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,6792,台,0,?,97188.0
85198112,装有声音重放装置的盒式磁带型录音机,18534,台,0,?,398620.0
85198119,其他使用磁性媒体的声音录制或重放设备,35485,台,0,?,104331.0
85198121,激光唱机，未装有声音录制装置,291676,台,0,?,9490814.0
85198129,其他使用光学媒体的声音录制或重放设备,112719,台,0,?,2150895.0
85198131,有声音重放装置的闪速存储器型声音录制设备,4476650,台,0,?,16415267.0
85198139,其他使用半导体媒体的声音录制或重放设备,1619299,台,0,?,16204006.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,259080,台,0,?,12609968.0
85198990,其他声音录制或重放设备,179546,台,0,?,2248508.0
85211011,广播级磁带型录像机,2045,台,0,?,29037.0
85211019,其他磁带型录像机,6430,台,0,?,41426.0
85211020,磁带型放像机,299,台,0,?,831.0
85219011,视频高密光盘（VCD）播放机,533,台,0,?,9156.0
85219012,数字化视频光盘（DVD）播放机,2957796,台,0,?,95410151.0
85219019,其他激光视盘机,19337,台,0,?,1489446.0
85219090,未列名视频信号录制或重放设备,3787715,台,0,?,219263359.0
85221000,拾音头,67281,个,2975,千克,386099.0
85229010,转盘或唱机的零件、附件,29150,千克,0,?,497815.0
85229021,走带机构（机芯），不论是否装有磁头,3476,千克,0,?,66222.0
85229022,磁头,45028,个,1291,千克,127054.0
85229023,磁头零件,729,千克,0,?,113797.0
85229029,盒式磁带录音机或放声机的其他零件、附件,8584,千克,0,?,302253.0
85229031,激光视盘机的机芯,350443,千克,0,?,27075937.0
85229039,其他视频信号录制或重放设备的零件、附件,312415,千克,0,?,27177087.0
85229091,车载音频转播器或发射器,1039453,台,169008,千克,5540918.0
85229099,品目8519或8521所列设备的其他零件、附件,736766,千克,0,?,19036928.0
85232110,未录制磁条卡,22238227,个,122954,千克,1298229.0
85232120,已录制磁条卡,2096807,个,10933,千克,152075.0
85232911,未录制磁盘,24988778,个,407072,千克,41738841.0
85232919,已录制磁盘,51868,个,999,千克,23941.0
85232921,未录制的宽度≤4mm磁带,220566,盘,7793,千克,76248.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1455,盘,924,千克,9922.0
85232923,未录制的宽度＞6.5mm的磁带,8501,盘,6977,千克,164488.0
85234100,未录制光学媒体,127034513,张,2047481,千克,11608848.0
85234910,已录制仅用于重放声音信息的光学媒体,582152,张,10453,千克,108995.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1232050,张,30384,千克,16686313.0
85234990,已录制其他光学媒体,1175548,张,35168,千克,1281320.0
85235110,未录制固态非易失性存储器件（闪速存储器）,48947882,个,410234,千克,164723248.0
85235120,已录制固态非易失性存储器件（闪速存储器）,11217660,个,49393,千克,2798518.0
85235210,未录制“智能卡”,553032211,个,759785,千克,54776919.0
85235290,已录制“智能卡”,718714535,个,1145037,千克,62802690.0
85235910,未录制半导体媒体,4191300,个,19620,千克,2040270.0
85235920,已录制半导体媒体,4743966,个,12228,千克,721133.0
85238011,已录制唱片,18665,张,4179,千克,172501.0
85238019,未录制唱片,1546,张,104,千克,1587.0
85238021,其他8471用录制信息用媒体，未录制,122,张,8210,千克,58429.0
85238029,其他8471用录制信息用媒体，已录制,5,张,1,千克,64.0
85238091,未列名录制声音或其他信息用的媒体，未录制,124001,张,1406,千克,509696.0
85255000,无线电广播、电视发送设备,220111,台,0,?,3522954.0
85256010,卫星地面站设备,7303,台,0,?,2494482.0
85256090,其他装有接收装置的发送设备,4995,台,0,?,444106.0
85258011,特种用途的电视摄像机,14408,台,0,?,1096949.0
85258012,非特种用途的广播级电视摄像机,1682,台,0,?,710863.0
85258013,非特种用途的其他类型电视摄像机,36130690,台,0,?,459035459.0
85258021,特种用途的数字照相机,91057,台,0,?,4371167.0
85258022,非特种用途的单镜头反光型数字照相机,3598,台,0,?,3212084.0
85258025,非特种用途的其他可换镜头的数字照相机,91209,台,0,?,49328610.0
85258029,非特种用途的其他类型数字照相机,1501323,台,0,?,188097336.0
85258031,特种用途的视频摄录一体机,41839,台,0,?,3102177.0
85258032,非特种用途的广播级视频摄录一体机,1408,台,0,?,1765069.0
85258033,非特种用途的家用型视频摄录一体机,1939370,台,0,?,81087102.0
85258039,非特种用途的其他视频摄录一体机,1875767,台,0,?,64412142.0
85261010,导航用雷达设备,2142,台,0,?,542084.0
85261090,其他雷达设备,24715,台,0,?,2279518.0
85269110,机动车辆用无线电导航设备,2260782,台,0,?,105674645.0
85269190,其他无线电导航设备,247088,台,0,?,16043569.0
85269200,无线电遥控设备,8498962,台,0,?,78928428.0
85271200,袖珍盒式磁带收放机,7351,台,0,?,96621.0
85271300,其他不需外接电源的收录（放）音组合机,3593772,台,0,?,37488903.0
85271900,其他不需外接电源的无线电收音机,5524257,台,0,?,13637098.0
85272100,需外接电源的汽车用收录（放）音组合机,1376027,台,0,?,86541509.0
85272900,其他需外接电源的汽车用无线电收音机,196069,台,0,?,5644853.0
85279100,其他收录（放）音组合机,6176782,台,0,?,144755507.0
85279200,其他带时钟的收音机,1463388,台,0,?,15589344.0
85279900,未列名无线电广播接收设备,1642372,台,0,?,20055635.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,4,台,83,千克,3043.0
85284910,彩色阴极射线管监视器,198,台,0,?,507991.0
85284990,单色阴极射线管监视器,2905,台,0,?,59448.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1598593,台,5414768,千克,114187579.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6058761,台,32502845,千克,660765052.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,21,台,61,千克,4008.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,4529,台,203144,千克,8355214.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,5515,台,218774,千克,16512415.0
85285910,其他彩色监视器,1601741,台,0,?,422878028.0
85285990,其他单色监视器,6830,台,0,?,788283.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,15126,台,26013,千克,747639.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,5447,台,6397,千克,1473410.0
85286910,其他彩色投影机,510205,台,0,?,139758213.0
85286990,其他单色投影机,3817,台,0,?,144107.0
85287110,彩色卫星电视接收机,3799824,台,0,?,112831201.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6318710,台,0,?,154136369.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,24432,台,0,?,1398074.0
85287211,阴极射线显像管的彩色模拟电视接收机,77398,台,0,?,13787059.0
85287212,阴极射线显像管的彩色数字电视接收机,9914,台,0,?,931533.0
85287219,其他阴极射线显像管的彩色电视接收机,7950,台,0,?,2661495.0
85287221,液晶显示器彩色模拟电视接收机,2174412,台,0,?,311520048.0
85287222,液晶显示器彩色数字电视接收机,4724307,台,0,?,681524255.0
85287229,其他液晶显示器彩色电视接收机,354004,台,0,?,64436643.0
85287239,其他等离子显示器彩色电视接收机,800,台,0,?,34575.0
85287291,其他彩色模拟电视接收机,162,台,0,?,13056.0
85287292,其他彩色数字电视接收机,9689,台,0,?,4281541.0
85287299,其他彩色电视接收机,5019,台,0,?,62983.0
85287300,其他单色电视接收机,687,台,0,?,6870.0
85291010,雷达及无线电导航设备天线及其反射器及零件,227759,千克,0,?,10742089.0
85291020,收音机、电视机等的天线或天线反射器及零件,2167405,千克,0,?,35458616.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,10897784,千克,46515034,个,42920230.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1177585,千克,12370330,个,22157683.0
85299041,特种用途电视摄像机等及数字照相机的零件,12288,千克,0,?,1108344.0
85299042,非特种用途的取像模块,43602,千克,0,?,223554592.0
85299049,其他电视摄像机等及数字照相机的零件,1334476,千克,0,?,116698573.0
85299050,雷达及无线电导航设备零件,584732,千克,0,?,77679192.0
85299060,无线电收音机及其组合机零件,674646,千克,0,?,40677230.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20677205,千克,0,?,187541915.0
85299082,等离子显像组件及其零件,152,千克,0,?,2006.0
85299083,电视接收机用有机发光二极管显示屏,95774,千克,10108,个,7660901.0
85299089,其他电视接收机零件,4558213,千克,0,?,11633287.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8253452,千克,188019380,个,273284183.0
85301000,铁道或电车道电气信号、安全或交通管理设备,3319,个,0,?,390789.0
85308000,其他电气信号、安全或交通管理设备,746292,个,0,?,9533557.0
85309000,品目8530所列设备的零件,404443,千克,0,?,6034805.0
85311000,防盗或防火报警器及类似装置,16750897,个,0,?,93528920.0
85312000,装有液晶装置或发光二极管的显示板,57589465,个,0,?,86035011.0
85318010,蜂鸣器,25806433,个,0,?,6803104.0
85318090,未列名电气音响或视觉信号装置,24295054,个,0,?,35328597.0
85319010,防盗或防火报警器及类似装置的零件,3935712,千克,0,?,69128676.0
85319090,品目8531所列其他装置的零件,347959,千克,0,?,15665784.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,666708,千克,605260,千个,7305069.0
85322110,片式钽电容器,57824,千克,10493981,千个,20887289.0
85322190,其他钽电容器,2119,千克,3840,千个,191233.0
85322210,片式铝电解电容器,218934,千克,1074240,千个,8136352.0
85322290,其他铝电解电容器,3280508,千克,2440213,千个,69908377.0
85322300,单层瓷介电容器,257331,千克,17407867,千个,6305971.0
85322410,片式多层瓷介电容器,1125204,千克,130820659,千个,252218242.0
85322490,其他多层瓷介电容器,27043,千克,123764,千个,1561222.0
85322510,片式纸介质或塑料介质电容器,88960,千克,43930,千个,857889.0
85322590,其他纸介质或塑料介质电容器,2928719,千克,2799557,千个,40106986.0
85322900,未列名固定电容器,305953,千克,823712,千个,8074288.0
85323000,可变或可调（微调）电容器,34006,千克,8987,千个,1980253.0
85329010,品目85321000所列电容器的零件,66306,千克,0,?,442965.0
85329090,其他电容器的零件,735579,千克,0,?,7219425.0
85331000,固定碳质电阻器，合成或薄膜式,179965,千克,917241,千个,2217907.0
85332110,额定功率≤20瓦的片式固定电阻器,1311401,千克,124993144,千个,53115848.0
