商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59039010,其他塑料浸涂、包覆或...,319821,千克,0,—,1519788
59039020,其他塑料浸涂、包覆或...,1275070,千克,3384076,米,4713560
59039090,其他塑料浸涂、包覆或...,16749957,千克,0,—,81460727
59049000,以其他纺织物为底布经...,843904,千克,1351725,平方米,1224408
59050000,糊墙织物,99261,千克,424995,平方米,1907588
59061010,用橡胶处理的纺织物胶...,597814,千克,0,—,2869323
59061090,用橡胶处理的其他纺织...,758026,千克,0,—,3570019
59069100,用橡胶处理的针织或钩...,216443,千克,0,—,1158948
59069910,其他用橡胶处理的非针...,403173,千克,0,—,1307828
59069990,未列名用橡胶处理的非...,1851287,千克,0,—,7421453
59070010,用其他材料浸渍、涂布...,44739,千克,0,—,351959
59070020,用其他材料浸渍、涂布...,139360,千克,0,—,729550
59070090,用其他材料浸渍、涂布...,5223966,千克,0,—,30319377
59080000,纺织材料制灯芯、炉芯...,68889,千克,0,—,748267
59090000,纺织材料制的水龙软管...,3320906,千克,0,—,12244376
59100000,纺织材料制的传动带或...,2097381,千克,0,—,7459777
59111010,橡胶浸渍的包覆纺缍（...,19099,千克,0,—,131451
59111090,橡胶、皮革等涂覆或层...,63296,千克,0,—,849949
59112000,"筛布,不论是否制成的",181420,千克,0,—,3042114
59113100,造纸机等用环状或有联...,30055,千克,0,—,1631546
59113200,造纸机等用环状或有联...,271711,千克,0,—,7610138
59114000,榨油机器或类似机器的...,871071,千克,0,—,6739895
59119000,未列名作专门技术用途...,4181641,千克,0,—,38032170
60011000,针织或钩编的“长毛绒...,5569974,米,3134249,千克,15373661
60012100,棉制针织或钩编的毛圈...,3414574,米,1482193,千克,8849535
60012200,化纤制针织或钩编的毛...,8327508,米,2210805,千克,10846895
60012900,其他纺织材料制针织或...,56368,米,27986,千克,222830
60019100,棉制针织或钩编的其他...,5903265,米,2644180,千克,15465507
60019200,化纤制针织或钩编的其...,148020453,米,54746241,千克,208341440
60019900,其他纺织材料制针织或...,286073,米,53174,千克,219265
60024010,"棉针织钩编物,宽≤3...",1802333,米,12384,千克,80123
60024030,"合纤针织钩编物,宽≤...",46859974,米,424594,千克,7971204
60024040,人纤针织钩编物宽≤3...,5390,米,1081,千克,7415
60024090,"其他针织钩编织物,宽...",21297719,米,127401,千克,873257
60029010,"棉针织钩编织物,宽≤...",1039982,米,14205,千克,55204
60029030,"合纤针织钩编织物,宽...",29785016,米,309021,千克,1769427
60029040,"人纤针织钩编织物,宽...",180100,米,1182,千克,985
60029090,其他针织物钩编织物宽...,5478356,米,127135,千克,614331
60031000,"毛针织钩编织物,宽≤...",780,米,10,千克,293
60032000,"棉针织钩编织物,宽≤...",2581780,米,28024,千克,523423
60033000,"合纤针织钩编物,宽≤...",63927405,米,302257,千克,2880882
60034000,"人纤针织钩编物,宽≤...",970333,米,8069,千克,144770
60039000,"其他针织钩编物,宽≤...",882562,米,23206,千克,133385
60041010,"棉针织或钩编物,宽＞...",22848903,米,7070578,千克,49945942
60041020,"丝针织或钩编物,宽＞...",744,米,105,千克,3811
60041030,"合纤针织钩编物,宽＞...",90811541,米,26535289,千克,172890272
60041040,"人纤针织钩编物,宽＞...",36591483,米,12058866,千克,69846264
60041090,"其他针织钩编物,宽＞...",31632,米,12643,千克,95515
60049010,"其他棉针织钩编物,宽...",138701,米,39868,千克,400776
60049020,"其他丝针织钩编物,宽...",2490,米,341,千克,39565
60049030,"合纤针织钩编物,宽＞...",1965968,米,552494,千克,2884112
60049040,"人纤针织钩编物,宽＞...",1348049,米,402960,千克,1953458
60049090,"其他针织钩编物,宽＞...",17978,米,3090,千克,12947
60052100,棉制未漂白或漂白经编...,131002,米,9531,千克,66219
60052200,棉制染色经编织物,252260,米,53892,千克,722068
60052300,棉制色织经编织物,932951,米,32096,千克,414548
60052400,棉制印花经编织物,107501,米,15423,千克,688461
60053500,60章子目注释1所列...,900833,米,96492,千克,453137
60053600,其他合成纤维制未漂白...,45041048,米,4562433,千克,11765373
60053700,其他合成纤维制染色经...,71600543,米,13540960,千克,65170214
60053800,其他合成纤维制色织经...,1691221,米,735122,千克,3423784
60053900,其他合成纤维制印花经...,8135347,米,1670700,千克,7393158
60054100,人造纤维制未漂白或漂...,121842,米,13312,千克,92828
60054200,人造纤维制染色经编织...,413861,米,87531,千克,568183
60054300,人造纤维制色织经编织...,9506,米,3760,千克,26164
60054400,人造纤维制印花经编织...,104757,米,41441,千克,169166
60059010,羊毛或动物细毛制经编...,8594,米,2023,千克,138724
60059090,其他纺织材料制经编织...,2148364,米,256906,千克,871586
60061000,羊毛或动物细毛制其他...,85848,米,40752,千克,618878
60062100,棉制未漂白或漂白其他...,14944722,米,3721118,千克,22009328
60062200,棉制染色其他针织或钩...,80878586,米,23674928,千克,146636387
60062300,棉制色织其他针织或钩...,13147437,米,4349873,千克,31859568
60062400,棉制印花其他针织或钩...,16327360,米,4225463,千克,34436136
60063100,合成纤维制未漂白或漂...,23088482,米,4904954,千克,23731250
60063200,合成纤维制染色其他针...,291821315,米,71286916,千克,370778351
60063300,合成纤维制色织其他针...,12228792,米,4466022,千克,20107417
60063400,合成纤维制印花其他针...,62201668,米,17385037,千克,65769524
60064100,人造纤维制未漂白或漂...,745279,米,210777,千克,986807
60064200,人造纤维制染色其他针...,34033242,米,10486154,千克,56083044
60064300,人造纤维制色织其他针...,3023934,米,851579,千克,5372847
60064400,人造纤维制印花其他针...,5768794,米,1662436,千克,11784696
60069000,未列名纺织材料制其他...,3548096,米,973310,千克,9190350
61012000,"棉针织或钩编男大衣,...",552896,件,327103,千克,5964857
61013000,化纤针织或钩编男大衣...,1543099,件,929486,千克,17342377
61019010,"毛针织或钩编男大衣,...",89011,件,32266,千克,2948135
61019090,其他纺材针织钩编男大...,97127,件,30593,千克,656050
61021000,"毛针织或钩编女大衣,...",159068,件,71927,千克,3629004
61022000,"棉针织或钩编女大衣,...",804295,件,372622,千克,7623037
61023000,化纤针织或钩编女大衣...,2134577,件,1417752,千克,24430103
61029000,其他材料针织或钩女大...,39844,件,23217,千克,288362
61031010,毛制针织或钩编的男式...,20,套,15,千克,2700
61031020,合成纤维制针织或钩编...,697852,套,45467,千克,3820115
61031090,其他纺织材料制针织或...,16847,套,12951,千克,137572
61032200,棉制针织或钩编的男式...,3401091,套,1479909,千克,19078003
61032300,合成纤维制针织或钩编...,3233264,套,1319216,千克,15464387
61032910,毛制针织或钩编的男式...,4808,套,2145,千克,78925
61032990,其他纺织材料制针织或...,17434,套,8824,千克,121227
61033100,毛制针织或钩编的男式...,219123,件,61685,千克,2678434
61033200,棉制针织或钩编的男式...,33847418,件,10233428,千克,160891558
61033300,合成纤维制针织或钩编...,8845138,件,3229558,千克,46602578
61033900,其他纺织材料制针织或...,173963,件,80579,千克,1426984
61034100,毛制针织或钩编的男裤,77928,条,12088,千克,1116590
61034200,棉制针织或钩编的男裤,37078478,条,12733442,千克,158770284
61034300,合成纤维制针织或钩编...,33581167,条,9300948,千克,118589252
61034900,其他纺织材料制针织或...,194484,条,44642,千克,1000162
61041300,合成纤维制针织或钩编...,71013,套,9103,千克,1266077
61041910,毛制针织或钩编的女式...,3,套,5,千克,390
61041920,棉制针织或钩编的女式...,10693,套,8406,千克,106941
61041990,其他纺织材料制针织或...,2171,套,1944,千克,93836
61042200,棉制针织或钩编的女式...,3621318,套,1295645,千克,17908830
61042300,合成纤维制针织或钩编...,3609140,套,1427432,千克,15860115
61042910,毛制针织或钩编的女式...,15,套,16,千克,15
61042990,其他纺织材料制针织或...,112938,套,51963,千克,699936
61043100,毛制针织或钩编的女式...,3825826,件,256351,千克,11961934
61043200,棉制针织或钩编的女式...,72056317,件,22658892,千克,330417425
61043300,合成纤维制针织或钩编...,30064939,件,8962244,千克,140221615
61043900,其他纺织材料制针织或...,4049996,件,1085978,千克,21333517
61044100,毛制针织或钩编的女式...,61881,件,22494,千克,1269519
61044200,棉制针织或钩编的女式...,19504179,件,5162394,千克,100354353
61044300,合成纤维制针织或钩编...,26139627,件,8084677,千克,146385112
61044400,人造纤维制针织或钩编...,4301108,件,1538434,千克,33739086
61044900,其他纺织材料制针织或...,282735,件,83618,千克,2316008
61045100,毛制针织或钩编的女式...,29559,件,9576,千克,379455
61045200,棉制针织或钩编的女式...,10050260,件,3310273,千克,40519121
61045300,合成纤维制针织或钩编...,15389794,件,4373679,千克,45950471
61045900,其他纺织材料制针织或...,990463,件,303044,千克,5542834
61046100,毛制针织或钩编的女裤,176810,条,48085,千克,1154467
61046200,棉制针织或钩编的女裤,61518854,条,16480654,千克,223603865
61046300,合成纤维制针织或钩编...,83390132,条,17693942,千克,223882136
61046900,其他纺织材料制针织或...,4725658,条,1411633,千克,21917172
61051000,棉制针织或钩编的男衬...,11674930,件,2945832,千克,64904538
61052000,化纤制针织或钩编的男...,9308262,件,2248713,千克,38653048
61059000,其他纺织材料制针织或...,52758,件,15898,千克,525715
61061000,棉制针织或钩编的女衬...,2105869,件,508520,千克,13541383
61062000,化纤制针织或钩编的女...,2459603,件,536879,千克,10108947
61069000,其他纺织材料制针织或...,153839,件,35040,千克,661489
61071100,棉制针织或钩编的男内...,117459375,件,7856605,千克,119726143
61071200,化纤制针织或钩编的男...,60170124,件,3907679,千克,49076958
61071910,丝及绢丝制针织或钩编...,4956,件,260,千克,31758
61071990,未列名纺织材料制针织...,640277,件,60219,千克,1321918
61072100,棉制针织或钩编的男长...,6863682,件,1299619,千克,15280843
61072200,化纤制针织或钩编的男...,8019987,件,1731388,千克,18288214
61072910,丝及绢丝制针织或钩编...,7209,件,1009,千克,123221
61072990,未列名纺材制针织或钩...,60554,件,15324,千克,524349
61079100,棉制针织或钩编的男浴...,1290111,件,387477,千克,7754935
61079910,化纤制针织或钩编的男...,1225124,件,509921,千克,5250815
61079990,其他材料制针织或钩编...,4540,件,4207,千克,51703
61081100,化纤制针织或钩编的女...,319750,件,49213,千克,1015517
61081910,棉制针织或钩编的女衬...,74537,件,16001,千克,262576
61081920,丝及绢丝制针织或钩编...,2836,件,300,千克,33259
61081990,未列名纺织材料制针织...,847,件,274,千克,2282
61082100,棉制针织或钩编的女三...,142050503,件,5297689,千克,91023871
61082200,化纤制针织或钩编的女...,132913668,件,4933669,千克,96365447
61082910,丝及绢丝制针织或钩编...,1366587,件,144671,千克,976181
61082990,未列名纺材制针织或钩...,365219,件,16579,千克,440944
61083100,棉制针织或钩编的女睡...,16291096,件,3020024,千克,41435619
61083200,化纤制针织或钩编的女...,31277776,件,6778166,千克,87475964
61083910,丝及绢丝制针织或钩编...,71920,件,15551,千克,448710
61083990,未列名纺材制针织或钩...,222534,件,72560,千克,937761
61089100,棉制针织或钩编的女浴...,54984031,件,3794190,千克,49568995
61089200,化纤制针织或钩编女浴...,77920593,件,5554865,千克,85165402
61089900,其他纺材制针织或钩编...,275902,件,25671,千克,1112771
61091000,棉制针织或钩编的Ｔ恤...,156035694,件,26306568,千克,438617898
61099010,丝及绢丝制针织或钩编...,158063,件,18589,千克,1679510
61099090,未列名纺材制针织或钩...,133285180,件,23098040,千克,368715988
61101100,羊毛制针织钩编套头衫...,4217253,件,1349094,千克,64766424
61101200,喀什米尔山羊细毛制针...,1028678,件,257395,千克,32638036
61101910,其他山羊细毛制针织钩...,318403,件,102462,千克,6590189
61101920,兔毛制针织钩编套头衫...,12518,件,3286,千克,165719
61101990,其他细毛制针织钩编套...,54048,件,15328,千克,899561
61102000,棉制针织钩编的套头衫...,81275793,件,27081115,千克,528874425
61103000,化纤制针织钩编套头衫...,135983392,件,44011967,千克,793505103
61109010,丝及绢丝针织钩编套头...,375338,件,86346,千克,5466214
61109090,其他纺材针织钩编套头...,1688989,件,438807,千克,12234048
61112000,棉制针织或钩编的婴儿...,9257773,千克,0,—,185638934
61113000,合成纤维制针织或钩编...,2133183,千克,0,—,36832074
61119010,毛制针织或钩编的婴儿...,7762,千克,0,—,438484
61119090,其他材料制针织或钩编...,44499,千克,0,—,1176940
61121100,棉制针织或钩编的运动...,402767,套,190028,千克,3259815
61121200,合成纤维制针织或钩编...,2838826,套,1266678,千克,15004342
61121900,其他纺织材料制针织或...,92990,套,34261,千克,439507
61122010,棉制针织或钩编的滑雪...,145,套,142,千克,825
61122090,其他纺织材料制针织或...,2428,套,2707,千克,118956
61123100,合成纤维制针织或钩编...,6646093,件,741636,千克,17016655
61123900,其他纺织材料制针织或...,12892,件,5022,千克,97115
61124100,合成纤维制针织或钩编...,54619636,件,6573013,千克,179575198
61124900,其他纺织材料制针织或...,193298,件,25342,千克,602583
61130000,5903、5906或...,1971190,件,1161479,千克,19880658
61142000,棉制针织或钩编的其他...,3836819,件,575080,千克,11381379
61143000,化纤制针织或钩编的其...,27862404,件,5971618,千克,85380674
61149010,毛制针织或钩编的其他...,1240,件,578,千克,49182
61149090,其他纺织材料制针织或...,305318,件,92687,千克,2307136
61151000,渐紧压袜类,2224213,双,204392,千克,2537141
61152100,合纤针或钩织连裤及紧...,25529346,双,1573399,千克,22767394
61152200,合纤针或钩织连裤及紧...,9568155,双,934500,千克,9727711
61152910,棉制针织或钩编的连裤...,14055123,双,1052769,千克,12456668
61152990,未列名纺织材料针织或...,1425928,双,144992,千克,1539488
61153000,其他女式长统袜及中统...,14305801,双,463353,千克,5508841
61159400,毛制其他袜,2571881,双,139361,千克,1656313
61159500,棉制其他袜,595010130,双,18675140,千克,223722092
61159600,合成纤维制其他袜,653469737,双,20850527,千克,207541689
61159900,其他纺织材料制其他袜,23480731,双,781772,千克,8647481
61161000,用塑料或橡胶浸、涂或...,272519918,双,14511879,千克,116577581
61169100,其他羊毛或动物细毛制...,1271220,双,93881,千克,2885968
61169200,其他棉制针织或钩编的...,166329812,双,7533280,千克,53759787
61169300,其他合成纤维制针织或...,106872973,双,4955985,千克,43233484
61169900,未列名纺织材料制针织...,15132046,双,626327,千克,5718872
61171011,山羊绒制针织或钩编披...,264107,条,35141,千克,1519439
61171019,其他动物细毛制针织或...,125475,条,16130,千克,253116
61171020,羊毛制针织或钩编披巾...,226884,条,44351,千克,1468203
61171090,针织或钩编披巾、头巾...,57315415,条,6416451,千克,72338492
61178010,针织或钩编的领带及领...,59502,千克,1175897,条,1077793
61178090,针织或钩编的其他衣着...,3096092,千克,0,—,26691568
61179000,针织或钩编的服装或衣...,1746015,千克,0,—,20118571
62011100,毛制男式大衣、雨衣、...,196038,件,159805,千克,7296309
