商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85366100,灯座，线路电压≤1000V,89202139,个,4074524,千克,26347936.0
85366900,插头及插座，线路电压≤1000V,341413940,个,22333652,千克,331708385.0
85367000,光导纤维、光导纤维束或光缆用连接器,3021722,千克,0,?,64136608.0
85369011,工作电压不超过36伏的接插件,5677410,千克,0,?,506060505.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2920760,千克,0,?,140690901.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,11083463,千克,0,?,245107041.0
85371011,用于电压≤1000V线路的可编程序控制器,4622542,个,1109990,千克,95853586.0
85371019,用于电压≤1000V线路的其他数控装置,2786857,个,618179,千克,62460813.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,46717459,个,21758192,千克,946651563.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,20,台,5989,千克,9227.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,13179294,千克,0,?,186921018.0
85381010,品目85372010所列货品的零配件,152977,千克,0,?,1818050.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,5500892,千克,0,?,39490451.0
85389000,品目8535、8536或8537所列装置的其他零件,28423101,千克,0,?,463127031.0
85391000,封闭式聚光灯,1549813,只,885733,千克,46456650.0
85392110,科研、医疗专用卤钨灯,9546,只,11018,千克,1189503.0
85392120,火车、航空器及船舶用卤钨灯,37955,只,12038,千克,1397368.0
85392130,机动车辆用卤钨灯,65651317,只,947625,千克,21003621.0
85392190,其他卤钨灯,15586978,只,548394,千克,12787211.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,85028350,只,3525099,千克,24580948.0
85392910,科研、医疗专用未列名白炽灯泡,765,只,303,千克,11281.0
85392920,火车、航空器及船舶用未列名白炽灯泡,134815,只,13684,千克,214977.0
85392930,机动车辆用未列名白炽灯泡,60579074,只,415543,千克,5686793.0
85392991,≤12V的未列名白炽灯泡,619237423,只,331909,千克,3436743.0
85392999,未列名白炽灯泡,17521374,只,307265,千克,6472092.0
85393110,科研、医疗专用热阴极荧光灯,8984,只,3951,千克,415481.0
85393120,火车、航空器及船舶用热阴极荧光灯,130059,只,54280,千克,3682341.0
85393191,紧凑型热阴极荧光灯,13612967,只,1150327,千克,14883885.0
85393199,其他热阴极荧光灯,17144122,只,2122061,千克,15226536.0
85393230,钠蒸气灯,1210730,只,136368,千克,2786206.0
85393240,汞蒸气灯,554035,只,109342,千克,3223440.0
85393290,其他金属卤化物灯,1416907,只,151268,千克,3299216.0
85393910,其他科研、医疗专用放电灯管,22829,只,16511,千克,824315.0
85393920,其他火车、航空器及船舶用放电灯管,110993,只,51372,千克,5766185.0
85393990,未列名放电灯管,36938302,只,358860,千克,12238227.0
85394100,弧光灯,96881,只,89881,千克,8573739.0
85394900,紫外线灯管或红外线灯泡,4925432,只,896018,千克,31158160.0
85395100,发光二极管（LED）模块,72367589,个,716794,千克,18717412.0
85395210,发光二极管（LED）灯泡,415544606,只,17071350,千克,368367558.0
85395220,发光二极管（LED）灯管,45334143,只,8029573,千克,96447580.0
85399010,发光二极管（LED）模块的零件,97028,千克,0,?,1348723.0
85399090,品目85.39所列其他货品的零件,2530258,千克,0,?,31278645.0
85402090,变像管及图像增强管；其他光阴极管,673,只,87,千克,887625.0
85406090,未列名阴极射线管,306,只,866,千克,14001.0
85407100,磁控管,454601,只,366494,千克,3349594.0
85407910,速调管,3,只,86,千克,215322.0
85407990,其他微波管,20,只,4,千克,640.0
85408100,接收管或放大管,317877,只,2069,千克,868511.0
85408900,未列名热电子管、冷阴极管,913937,只,24071,千克,4332001.0
85409110,电视显像管零件,4956,千克,0,?,74492.0
85409190,其他阴极射线管零件,210,千克,0,?,36201.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,18000,千克,0,?,1119390.0
85411000,二极管，但光敏二极管或发光二极管除外,15498091064,个,1245405,千克,253249692.0
85412100,耗散功率＜1瓦的晶体管,8763279262,个,312528,千克,113301528.0
85412900,耗散功率≥1瓦的晶体管,3418593471,个,1850038,千克,596183556.0
85413000,半导体开关元件等,656738800,个,239775,千克,44311350.0
85414100,发光二极管(LED),23054058988,个,1672120,千克,263095121.0
85414200,未装在组件内或组装成块的光电池,275371913,个,4774132,千克,309222565.0
85414300,已装在组件内或组装成块的光电池,32207121,个,712418207,千克,3447562440.0
85414900,其他光敏半导体器件,905320444,个,765062,千克,58514877.0
85415111,检测湿度、气压及其组合指标的传感器,52724,个,511,千克,49714.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,385064,个,5133,千克,1529772.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,14922,个,2099,千克,176152.0
85415119,其他传感器,725808,个,7308,千克,837394.0
85415130,振荡器,192138,个,211,千克,11931.0
85415140,谐振器,5968899,个,1141,千克,797625.0
85415900,其他半导体器件,523348491,个,42887,千克,12954024.0
85416000,已装配的压电晶体,1566379877,个,167747,千克,136285797.0
85419000,品目8541所列货品的零件,20077325,千克,0,?,104771579.0
85423111,具有变流功能的半导体模块,19260961,个,31684,千克,18519267.0
85423119,其他用作处理器及控制器的多元件集成电路,43407039,个,57551,千克,103191275.0
85423190,其他用作处理器及控制器的集成电路,7111537692,个,1520618,千克,5183751480.0
85423210,用作存储器的多元件集成电路,27610084,个,9305,千克,204818361.0
85423290,其他用作存储器的集成电路,1938466426,个,371281,千克,5127910258.0
85423310,用作放大器的多元件集成电路,163145230,个,26671,千克,111720228.0
85423390,其他用作放大器的集成电路,966866488,个,106905,千克,302088391.0
85423910,其他多元件集成电路,467139663,个,138912,千克,195233070.0
85423990,其他集成电路,12535795147,个,1168266,千克,2653834070.0
85429000,集成电路的零件,708416,千克,0,?,47225184.0
85431000,粒子加速器,2,台,38777,千克,704902.0
85432010,通用信号发生器，输出信号频率＜1500MHz,371186,台,40071,千克,7105092.0
85432090,其他信号发生器,4234,台,2607,千克,2164006.0
85433000,电镀、电解或电泳设备及装置,51504,台,4916123,千克,34687532.0
85434000,电子烟及类似的个人电子雾化设备,35147452,台,2784139,千克,322534138.0
85437091,金属、矿藏探测器,312419,台,423839,千克,11512656.0
85437092,高、中频放大器,5849741,台,481589,千克,31195649.0
85437093,电篱网激发器,14385,台,7009,千克,173464.0
85437099,未列名具有独立功能的电气设备及装置,175912522,台,22040915,千克,1143745238.0
85439010,粒子加速器零件,69172,千克,0,?,976090.0
85439021,＜1500MHz的通用信号发生器的零件,20770,千克,0,?,1124856.0
85439029,其他信号发生器零件,12205,千克,0,?,858311.0
85439030,金属、矿藏探测器零件,63247,千克,0,?,3510563.0
85439040,高、中频放大器零件,337493,千克,0,?,9265336.0
85439090,品目8543所列其他设备及装置的零件,5133001,千克,0,?,255029929.0
85441100,铜制绕组电线,6233072,千克,19477648378,米,68162434.0
85441900,其他绕组电线,8305706,千克,7900407459,米,35669505.0
85442000,同轴电缆及其他同轴电导体,13613992,千克,0,?,108048384.0
85443020,机动车辆用点火布线组及其他布线组,10515863,千克,0,?,228823280.0
85443090,其他车，航空器，船用点火布线组及其他布线组,387791,千克,0,?,9163283.0
85444211,有接头电缆，额定电压≤80V,12262156,千克,233230597,米,312142751.0
85444219,其他有接头电导体，额定电压≤80V,17388009,千克,0,?,554714466.0
85444221,有接头电缆，80V＜额定电压≤1000V,23412666,千克,199058930,米,233292072.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,16283596,千克,0,?,270850958.0
85444911,其他电缆，额定电压≤80V,18761605,千克,647517556,米,134893123.0
85444919,其他电导体，额定电压≤80V,6597831,千克,0,?,75071195.0
85444921,其他电缆，80V＜额定电压≤1000V,38668581,千克,283085956,米,266254802.0
85444929,其他电导体，80V＜额定电压≤1000V,8086598,千克,0,?,72586316.0
85446012,电缆，1kV＜额定电压≤35kV,21879246,千克,44765777,米,133255505.0
85446013,电缆，35kV＜额定电压≤110kV,814676,千克,86459,米,7849610.0
85446014,电缆，110kV＜额定电压≤220kV,1124234,千克,514709,米,7616775.0
85446019,电缆，额定电压＞220kV,89787,千克,293299,米,366698.0
85446090,未列名电导体，额定电压＞1000V,1397028,千克,0,?,16902025.0
85447000,由每根被覆光纤组成的光缆，,37147848,千克,1059183029,米,240961339.0
85451100,炉用碳电极,27644070,千克,0,?,96864703.0
85451900,其他碳电极,136031543,千克,0,?,182841187.0
85452000,碳刷,269206,千克,0,?,6469442.0
85459000,其他电气设备用石墨或碳精制品,654827,千克,0,?,10892053.0
85461000,玻璃制的绝缘子,3152063,千克,0,?,6016622.0
85462010,输变电线路绝缘瓷套管,507641,千克,0,?,1314913.0
85462090,其他陶瓷制的绝缘子,12787618,千克,0,?,21865367.0
85469000,其他绝缘子,4262161,千克,0,?,24498228.0
85471000,陶瓷制绝缘零件,1003703,千克,0,?,20861583.0
85472000,塑料制绝缘零件,1095472,千克,0,?,17798851.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3581287,千克,0,?,12305024.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1378866,千克,0,?,20881529.0
85480000,机器或设备的本章其他品目未列名的电气零件,2399806,千克,0,?,147099894.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,54903,千克,0,?,151895.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,2,千克,0,?,26.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,3991,千克,0,?,41844.0
85499900,未列名电子电气废弃物及碎料,158,千克,0,?,1436.0
86011019,其他直流电机驱动铁道电力机车,3,辆,24500,千克,115365.0
86011020,交流电机驱动的铁道电力机车,7,辆,297483,千克,10719515.0
86012000,由蓄电池驱动的铁道电力机车,10,辆,294935,千克,1160677.0
86021010,微机控制的柴油电力铁道机车,6,辆,870594,千克,14476941.0
86021090,其他柴油电力铁道机车,6,辆,194100,千克,516233.0
86031000,外部供电铁道及电车道机动客、货、敞车,57,辆,1837135,千克,75941633.0
86039000,其他铁道及电车道机动客车、货车、敞车,7,辆,477440,千克,22311561.0
86040011,隧道限界检查车,1,辆,2000,千克,326984.0
86040012,钢轨在线打磨列车,1,辆,14,千克,125.0
86040091,电气化接触网架线机（轨行式）,4,辆,150000,千克,261225.0
86040099,其他铁道及电车道维修或服务车,17,辆,1270640,千克,17613251.0
86050010,铁道非机动客车,2,辆,10690,千克,25762.0
86063000,铁道及电车道非机动自卸货车,150,辆,3955890,千克,15436439.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,407,辆,8323780,千克,22175169.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,203,辆,2814246,千克,8999962.0
86071100,铁道及电车道机车等车辆的驾驶转向架,21,套,154800,千克,1608263.0
86071200,铁道及电车道机车等车辆的其他转向架,1102,套,428031,千克,1932041.0
86071910,铁道及电车道机车等车辆的轴,8980,根,4024085,千克,6806058.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,11510971,千克,0,?,23769948.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,953109,千克,0,?,5414063.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,385109,千克,0,?,1180660.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,3286466,千克,0,?,15217988.0
86079100,其他铁道及电车道机车零件,3931773,千克,0,?,31821305.0
86079900,其他铁道及电车道车辆零件,5024233,千克,0,?,30850364.0
86080010,轨道自动计轴设备,20,千克,1,台,8876.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2525410,千克,0,?,10194413.0
86090011,20英尺保温式集装箱,416,个,1203960,千克,6813343.0
86090012,20英尺罐式集装箱,8351,个,34041328,千克,179363825.0
86090019,其他20英尺集装箱,102090,个,220944921,千克,301313846.0
86090021,40英尺保温式集装箱,23017,个,103837640,千克,398574718.0
86090022,40英尺罐式集装箱,56,个,769569,千克,1698959.0
86090029,其他40英尺集装箱,194844,个,729287210,千克,959626548.0
86090030,45、48、53英尺集装箱,9856,个,48182539,千克,135251564.0
86090090,其他集装箱（包括运输液体的集装箱）,104642,个,22120204,千克,48657005.0
87011000,单轴拖拉机,4778,辆,1874138,千克,4706664.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,5996,辆,53076776,千克,254123999.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,118,辆,1281300,千克,15554774.0
87012900,其他半挂车用的公路牵引车,247,辆,2799190,千克,13963379.0
87013000,履带式牵引车、拖拉机,41,辆,94965,千克,802488.0
87019110,发动机功率≤18千瓦的其他拖拉机,1150,辆,844457,千克,2156178.0
