商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81041900,其他未锻轧镁,7344168,千克,0,—,24358421
81042000,镁废料及碎料,134994,千克,0,—,380059
81043000,镁锉屑、车屑及颗粒，...,5828197,千克,0,—,17032283
81049010,锻轧镁,324405,千克,0,—,1873183
81049020,镁制品,502612,千克,0,—,2327782
81052020,未锻轧钴,10939,千克,0,—,652266
81052090,其他钴锍及冶炼钴时所...,90672,千克,0,—,4417133
81059000,锻轧钴及钴制品,9200,千克,0,—,437479
81060010,未锻轧铋；废料及碎料...,167904,千克,0,—,1247998
81060090,锻轧铋及铋制品,352056,千克,0,—,2914319
81072000,未锻轧镉；粉末,53606,千克,0,—,304083
81079000,锻轧镉及镉制品,910,千克,0,—,11700
81082021,海绵钛,42460,千克,0,—,170603
81082029,其他未锻轧钛,30437,千克,0,—,695456
81082030,钛粉末,14770,千克,0,—,357932
81083000,钛废料及碎料,1000,千克,0,—,13540
81089010,钛条、杆、型材及异型...,524739,千克,0,—,10951259
81089020,钛丝,64186,千克,0,—,1811416
81089031,厚度≤0.8mm的钛...,63992,千克,0,—,1562453
81089032,厚度＞0.8mm的钛...,498352,千克,0,—,10950184
81089040,钛管,307624,千克,0,—,7758423
81089090,其他锻轧钛及钛制品,297546,千克,0,—,13631635
81092000,未锻轧锆；粉末,800,千克,0,—,49851
81099000,锻轧锆及锆制品,3210,千克,0,—,135451
81101010,未锻轧锑,1530675,千克,0,—,14263398
81101020,锑粉末,24000,千克,0,—,312000
81110010,未锻轧锰；废料及碎料...,33515756,千克,0,—,82586316
81110090,锻轧锰及锰制品,1126444,千克,0,—,2694564
81121900,锻轧铍及铍制品,0,千克,0,—,3195
81122100,未锻轧铬；粉末,233942,千克,0,—,2291443
81122900,锻轧铬及铬制品,91805,千克,0,—,1534390
81129210,未锻轧的锗；废料及碎...,104,千克,0,—,104030
81129220,未锻轧的钒；废料及碎...,61,千克,0,—,27235
81129230,未锻轧的铟；废料及碎...,88536,千克,0,—,15115611
81129240,未锻轧的铌；废料及碎...,4180,千克,0,—,236264
81129290,未锻轧的镓、铪、铼；...,4231,千克,0,—,1456618
81129910,锻轧的锗及其制品,2919,千克,0,—,2937301
81129920,锻轧的钒及其制品,46000,千克,0,—,1396016
81129930,锻轧的铟及其制品,329,千克,0,—,197735
81129940,锻轧的铌及其制品,13730,千克,0,—,3908729
81129990,锻轧的镓、铪、铼及其...,1680,千克,0,—,611764
81130010,金属陶瓷颗粒；粉末,86599,千克,0,—,3676544
81130090,其他金属陶瓷及其制品...,7361,千克,0,—,756672
82011000,锹及铲,10470554,千克,10963818,把,28816121
82013000,镐、锄及耙,7065319,千克,7504438,把,18099081
82014000,斧子、钩刀及类似砍伐...,3219787,千克,4298032,把,8936427
82015000,修枝剪及类似的单手操...,1224533,千克,5768514,把,11758838
82016000,树篱剪、双手修枝剪及...,1245704,千克,1357257,把,5734864
82019010,叉,481462,千克,664165,把,1570720
82019090,其他用于农业、园艺或...,1977148,千克,7372753,把,8956238
82021000,手工锯,3001841,千克,9108475,把,14949834
82022010,双金属带锯条,276424,千克,0,—,4071531
82022090,其他带锯片,274772,千克,0,—,912244
82023100,带有钢制工作部件的圆...,1878255,千克,0,—,13889531
82023910,带有天然或合成金刚石...,2944767,千克,0,—,29508582
82023990,未列名圆锯片，包括部...,5896841,千克,0,—,45704072
82024000,链锯条,929902,千克,0,—,11292610
82029110,机械锯用锯金属的直锯...,71208,千克,0,—,1237306
82029190,其他锯金属的直锯片,130899,千克,0,—,1350218
82029910,其他机械锯用锯片,995733,千克,0,—,19840770
82029990,未列名锯片,1462577,千克,0,—,8313033
82031000,钢锉、木锉及类似工具,1288120,千克,13021259,把,6982588
82032000,钳子（包括剪钳）、镊...,10716212,千克,56901228,把,67024005
82033000,白铁剪及类似工具,766889,千克,1955672,把,4179990
82034000,切管器、螺栓切头器、...,620149,千克,3657994,把,5265473
82041100,固定的手动扳手及扳钳,9533378,千克,107989185,把,51503163
82041200,可调的手动扳手及扳钳,4808623,千克,13674043,把,24972368
82042000,可互换的扳手套筒，不...,7295199,千克,26780955,套,34856975
82051000,钻孔或攻丝工具,367407,千克,4714448,个,3277238
82052000,锤子,8308740,千克,11238733,个,25207105
82053000,木工刨子、凿子及类似...,1663714,千克,8092706,个,8513131
82054000,螺丝刀,5744403,千克,114942356,个,34669774
82055100,其他家用手工工具,12045019,千克,96343416,个,110830783
82055900,其他手工工具,26256821,千克,92776852,个,124342658
82056000,喷灯,133837,千克,404352,个,1517250
82057000,台钳、夹钳及类似品,5837380,千克,8353704,个,20444770
82059000,砧、轻便锻炉；带支架...,2761768,千克,0,—,15721515
82060000,8202至8205中...,14833319,千克,0,—,86415986
82071300,带有金属陶瓷制工作部...,333828,千克,0,—,4838982
82071910,带金刚石、立方氮化硼...,1018596,千克,0,—,11447650
82071990,其他凿岩或钻探工具,5082134,千克,0,—,38912163
82072010,带金刚石、立方氮化硼...,39986,千克,205674,套,2842436
82072090,其他材料制工作部件的...,491354,千克,588878,套,4437087
82073000,锻压或冲压工具,12750243,千克,0,—,114391366
82074000,攻丝工具,752988,千克,13204318,件,10490176
82075010,超硬材料制工作部件的...,416064,千克,5462929,件,10747024
82075090,其他材料制工作部件的...,9595608,千克,205954680,件,103862960
82076010,超硬材料制工作部件的...,1227,千克,5621,件,184637
82076090,其他材料制工作部件的...,145216,千克,2123356,件,1803106
82077010,带有天然或合成金刚石...,41233,千克,121918,件,2301409
82077090,其他铣削工具,478432,千克,13126779,件,19969815
82078010,带有天然或合成金刚石...,3692,千克,900061,件,2337162
82078090,其他车削工具,65193,千克,457754,件,1694561
82079010,超硬材料制工作部件的...,283482,千克,2767439,件,6600431
82079090,其他材料制工作部件的...,4085119,千克,140557305,件,36480963
82081011,经镀或涂层的硬质合金...,90372,千克,0,—,13960729
82081019,其他硬质合金制的金工...,189188,千克,0,—,8151080
82081090,其他金工机械用刀及刀...,55555,千克,0,—,1525397
82082000,木工机械用刀及刀片,331067,千克,0,—,5116144
82083000,厨房器具或食品工业机...,152449,千克,0,—,1804697
82084000,农业、园艺或林业机器...,774916,千克,0,—,3946931
82089000,未列名机器或机械器具...,1174486,千克,0,—,10342606
82090010,未装配的工具用金属陶...,21631,千克,0,—,1121936
82090021,晶粒度小于0.8微米...,254753,千克,0,—,14496378
82090029,晶粒度不小于0.8微...,96965,千克,0,—,4972561
82090030,未装配的工具用金属陶...,218505,千克,0,—,15491851
82090090,其他未装配的工具用金...,338621,千克,0,—,19507885
82100000,加工调制食品或饮料手...,3944781,千克,5716071,台,27034350
82111000,成套的刀,6190906,千克,8224208,套,54177452
82119100,刃面固定的餐刀,2009758,千克,25170274,把,20943461
82119200,其他刃面固定的刀,4900521,千克,63809123,把,49643972
82119300,可换刃面的刀,2228377,千克,28441204,把,24332258
82119400,品目8211所列刀的...,911428,千克,0,—,5850217
82119500,贱金属制刀柄,21853,千克,0,—,272915
82121000,剃刀,2181679,千克,151427575,把,26482615
82122000,安全刀片，包括未分开...,278129,千克,211604225,片,6938007
82129000,其他剃刀零件,439915,千克,0,—,9025722
82130000,剪刀、裁缝剪刀及类似...,7747942,千克,0,—,61453201
82141000,裁纸刀、开信刀、改错...,1998985,千克,0,—,13173149
82142000,修指甲及修脚用具（包...,3948863,千克,0,—,32163401
82149000,未列名利口器,2746134,千克,0,—,21483229
82151000,成套厨房或餐桌用具，...,11304,千克,0,—,62420
82152000,其他成套的餐匙、餐叉...,9725435,千克,0,—,80786053
82159100,其他镀贵金属的餐匙、...,36666,千克,0,—,365781
82159900,其他餐匙、餐叉、勺等...,14166170,千克,0,—,109446651
83011000,挂锁,12064663,千克,62648761,把,61107431
83012010,机动车用中央控制门锁,991187,千克,2138617,套,13409575
83012090,机动车用其他锁,2090118,千克,4742806,套,19928765
83013000,家具用锁,4016519,千克,25571082,个,27961087
83014000,未列名锁,23742242,千克,52014321,个,173702226
83015000,带锁的扣环及扣环框架,364480,千克,0,—,2366167
83016000,锁的零件,11069600,千克,0,—,111601738
83017000,钥匙,402492,千克,0,—,4511868
83021000,贱金属制铰链（折叶）,43490633,千克,0,—,201870626
83022000,贱金属制小脚轮,11474986,千克,0,—,51195905
83023000,其他机动车辆用的贱金...,3627181,千克,0,—,15953853
83024100,建筑用其他贱金属制附...,56591682,千克,0,—,353257076
83024200,家具用其他贱金属制附...,96566572,千克,0,—,425754288
83024900,鞍具、衣箱、盒子等其...,12042603,千克,0,—,62671283
83025000,贱金属制帽架、帽钩、...,20661837,千克,0,—,107524303
83026000,贱金属制自动闭门器,4780517,千克,5089649,个,30252540
83030000,装甲加强的贱金属保险...,18146165,千克,2343801,个,47725295
83040000,贱金属档案柜、文件篮...,2903651,千克,0,—,15221835
83051000,贱金属制活页夹或卷宗...,1644385,千克,0,—,6213567
83052000,贱金属制成条钉书钉,9245491,千克,0,—,17553585
83059000,贱金属信夹、文件夹、...,3512080,千克,0,—,15958568
83061000,非电动的贱金属铃、钟...,663749,千克,0,—,6270543
83062100,镀贵金属的雕塑像及其...,29865,千克,0,—,877239
83062910,景泰蓝的雕塑像及其他...,4959,千克,0,—,227870
83062990,未列名贱金属雕塑像及...,16181559,千克,0,—,135477741
83063000,贱金属的相框、画框及...,2214048,千克,0,—,12199211
83071000,钢铁制软管，不论是否...,9147539,千克,0,—,44149365
83079000,其他贱金属制软管，不...,964191,千克,0,—,6050148
83081000,贱金属制钩、环、眼,6943248,千克,0,—,74514819
83082000,贱金属制的管形铆钉及...,2861335,千克,0,—,12989870
83089000,其他贱金属制扣及类似...,1617706,千克,0,—,20181035
83091000,贱金属制冠形瓶塞,96726,千克,0,—,935398
83099000,贱金属制其他塞、盖、...,19622585,千克,0,—,88975932
83100000,贱金属标志牌、铭牌、...,1273750,千克,0,—,22036987
83111000,焊剂涂面的贱金属电极...,20805480,千克,0,—,24937016
83112000,焊剂为芯的贱金属制焊...,6944912,千克,0,—,13037598
83113000,焊剂涂面或做芯贱金属...,5513201,千克,0,—,21497839
83119000,其他贱金属焊条等；贱...,290467,千克,0,—,2010549
84013010,未辐照燃料元件（释热...,9244,千克,0,—,10835720
84014090,其他核反应堆零件,62,千克,414,台,91819
84021190,蒸发量＞45吨/时的...,2,台,1069240,千克,5760042
84021200,蒸发量≤45吨/时的...,99,台,1510069,千克,5290139
84021900,未列名蒸汽锅炉，包括...,651,台,3832337,千克,9942592
84022000,过热水锅炉,36,台,67496,千克,116773
84029000,蒸汽及过热水锅炉零件,14269995,千克,0,—,50762068
84031010,家用型集中供暖用的热...,33519,台,1159717,千克,7933542
84031090,其他集中供暖用的热水...,1324,台,140583,千克,911483
84039000,集中供暖用的热水锅炉...,1757502,千克,0,—,13464757
84041010,蒸汽锅炉和过热水锅炉...,4787522,千克,0,—,18982330
84042000,水蒸汽或其他蒸汽动力...,1764844,千克,0,—,12301707
84049010,84041020所列...,187626,千克,0,—,1480409
84049090,84041010、8...,2565266,千克,0,—,8679945
84051000,煤气发生器；乙炔发生...,2958323,千克,0,—,8881491
84059000,煤气发生器及乙炔发生...,226549,千克,0,—,1173752
84068110,40兆瓦＜输出功率≤...,1,台,392606,千克,3257403
84068120,100兆瓦＜输出功率...,1,台,773361,千克,11447789
84068200,输出功率≤40兆瓦的...,6,台,592240,千克,5547214
84069000,汽轮机零件,2586012,千克,0,—,53882605
84071010,功率≤298kw航空...,6,台,194,千克,13029
84072100,船用舷外点燃往复或旋...,22230,台,889579,千克,18461556
84073100,车用往复活塞发动机，...,46019,台,727235,千克,4723510
84073200,车用往复活塞发动机，...,151278,台,3871486,千克,26568845
84073300,车用往复活塞发动机，...,13288,台,946594,千克,15060404
84073410,3000ml≥排量＞...,55314,台,6044339,千克,87444480
84073420,排量＞3000ml车...,331,台,202454,千克,2381289
84079010,沼气发动机,2,台,6079,千克,74125
84079090,未列名点燃式活塞内燃...,1316854,台,20520677,千克,112008091
84081000,船舶用柴油机,6892,台,1563905,千克,10950136
84082010,车用柴油机，P≥13...,4056,台,2628108,千克,21618934
84082090,其他车辆用柴油机,10366,台,2384043,千克,28083999
84089010,机车用柴油机,14,台,5852,千克,43404
84089091,其他输出功率≤14k...,71524,台,5553132,千克,16891699
84089092,其他14kw＜输出功...,69424,台,14796181,千克,47322783
84089093,其他输出功率≥132...,2518,台,3061367,千克,26177530
84091000,航空器发动机零件,470,千克,0,—,89662
84099110,船舶用点燃式活塞内燃...,1123684,千克,0,—,13751337
84099191,电控燃油喷射装置,178978,千克,948700,套,4964802
84099199,其他点燃式活塞内燃发...,36077045,千克,0,—,340576809
84099910,船舶用柴油机的零件,2726115,千克,0,—,36017971
84099920,机车用柴油机的零件,661636,千克,0,—,4158956
84099991,P≥132.39kw...,19623195,千克,0,—,100951720
84099999,未列名柴油机的零件,17224466,千克,0,—,113521233
84101100,水轮机及水轮，P≤1...,256,台,22926,千克,123405
84101330,P＞200000kw...,5416,台,61265,千克,27160
84109010,水轮机及水轮的调节器,23910,千克,10,套,234581
84109090,其他水轮机及水轮的零...,1161858,千克,0,—,9993867
84111190,其他涡轮喷气发动机，...,1,台,325,千克,55000
84111210,涡轮风扇喷气发动机，...,7,台,31512,千克,43638487
84111290,其他涡轮喷气发动机，...,4,台,120,千克,2500
84112100,涡轮螺桨发动机，P≤...,164,台,94,千克,4126
84118100,其他燃气轮机，P≤5...,5,台,1427,千克,1580904
84119100,涡轮喷气发动机或涡轮...,355594,千克,0,—,96377778
84119910,涡轮轴发动机用零件,22260,千克,0,—,3794987
84119990,未列名燃气轮机的零件,1827639,千克,0,—,31246125
84122100,直线作用（液压缸）的...,858641,台,15722459,千克,79741358
84122910,液压马达,130085,台,1643938,千克,15925955
84122990,其他液压动力装置,50099,台,1482540,千克,15830770
84123100,直线作用（气压缸）的...,1585529,台,4077767,千克,29853263
84123900,其他气压动力装置,305404,台,752105,千克,7490600
84128000,未列名发动机及动力装...,8351,台,68912,千克,1241572
84129010,航空器及航天器喷气发...,6643,千克,0,—,1622136
84129090,8412其他发动机及...,29815172,千克,0,—,218465699
84131100,分装燃料或润滑油的计...,70191,台,1297788,千克,9496080
84131900,其他装有或可装计量装...,228363,台,801194,千克,10288299
84132000,手泵，但装有或可装计...,281132751,台,6455623,千克,39944099
84133021,输出P≥132.39...,115795,台,317665,千克,9435497
84133029,其他活塞式内燃发动机...,4193523,台,2400912,千克,52606755
84133030,活塞式内燃发动机的润...,1274821,台,1132812,千克,14255752
84133090,活塞式内燃发动机用冷...,2170944,台,3307661,千克,24826663
84134000,混凝土泵,354,台,826754,千克,2707045
84135010,气动往复式排液泵,293735,台,619995,千克,12014899
