商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73218200,其他使用液体燃料的钢...,210683,千克,29553,个,1327890
73218900,其他钢铁制家用器具,7342062,千克,1045885,个,33808137
73219000,品目7321的零件,17658097,千克,0,—,68825960
73221100,非电热的铸铁制集中供...,3107857,千克,0,—,3972324
73221900,非电热的其他钢铁制集...,3849211,千克,0,—,8794189
73229000,非电热钢铁制空气加热...,1075281,千克,0,—,7958957
73231000,钢铁丝绒、擦锅器及洗...,3461020,千克,0,—,13830224
73239100,未搪瓷铸铁制餐桌、厨...,6448912,千克,0,—,46861523
73239200,已搪瓷铸铁制餐桌、厨...,4096841,千克,0,—,12618961
73239300,不锈钢制餐桌、厨房或...,78971996,千克,0,—,564771028
73239410,其他已搪瓷钢铁制面盆,109491,千克,0,—,317270
73239420,其他已搪瓷钢铁制烧锅,2982654,千克,0,—,8981380
73239490,未列名已搪瓷钢铁制餐...,3285247,千克,0,—,14336461
73239900,其他未搪瓷钢铁餐桌、...,51452225,千克,0,—,268902316
73241000,不锈钢洗涤槽及脸盆,17488741,千克,0,—,130552628
73242100,铸铁浴缸，不论是否搪...,429619,千克,0,—,1061447
73242900,其他钢铁浴缸,500735,千克,0,—,1780349
73249000,未列名钢铁制卫生器具...,18651355,千克,0,—,141368848
73251010,工业用无可锻性铸铁制...,8899467,千克,0,—,16728700
73251090,其他无可锻性铸铁制品,22345070,千克,0,—,30616076
73259100,可锻性铸铁及铸钢制研...,20091299,千克,0,—,21626245
73259910,工业用未列名可锻性铸...,5143855,千克,0,—,14571187
73259990,非工业用未列名可锻性...,4264220,千克,0,—,12225852
73261100,经锻造或冲压的研磨机...,97190536,千克,0,—,84155006
73261910,经锻造或冲压的工业用...,11414493,千克,0,—,33870300
73261990,经锻造或冲压的非工业...,8703465,千克,0,—,21421417
73262010,工业用钢铁丝制品,9689554,千克,0,—,8676852
73262090,其他钢铁丝制品,69309713,千克,0,—,115894187
73269011,工业用钢铁纤维及其制...,2978282,千克,0,—,4153368
73269019,其他工业用钢铁制品,70060515,千克,0,—,243318675
73269090,未列名非工业用钢铁制...,222580383,千克,0,—,852421757
74010000,铜锍；沉积铜（泥铜）,6,千克,0,—,3
74020000,未精炼铜；电解精炼用...,941,千克,0,—,10802
74031111,未锻轧铜含量＞99....,16792963,千克,0,—,136799490
74031200,未锻轧的精炼铜线锭,0,千克,0,—,8
74031900,其他未锻轧的精炼铜,1,千克,0,—,83
74032100,未锻轧的铜锌合金（黄...,6,千克,0,—,145
74032200,未锻轧的铜锡合金（青...,0,千克,0,—,16
74032900,其他未锻轧的铜合金,8046,千克,0,—,41040
74040000,铜废料及碎料,33,千克,0,—,13560
74050000,铜母合金,11825,千克,0,—,390330
74061010,精炼铜非片状粉末,97330,千克,0,—,1291285
74061030,铜锌合金（黄铜）非片...,6632,千克,0,—,76453
74061040,铜锡合金（青铜）非片...,18191,千克,0,—,265555
74061090,其他铜合金非片状粉末,21393,千克,0,—,208488
74062010,精炼铜片状粉末,19273,千克,0,—,291176
74062020,铜镍合金或铜镍锌合金...,1200,千克,0,—,67200
74062090,其他铜合金片状粉末,6730,千克,0,—,75927
74071010,铬锆铜制精炼铜条、杆...,336551,千克,0,—,3523550
74071090,其他精炼铜条、杆、型...,779535,千克,0,—,7280358
74072111,铜锌合金（黄铜）条、...,427110,千克,0,—,2692058
74072119,铜锌合金（黄铜）条、...,317742,千克,0,—,2271941
74072190,铜锌合金（黄铜）制型...,58480,千克,0,—,518705
74072900,其他铜合金条、杆、型...,528274,千克,0,—,7620762
74081100,最大截面尺寸＞6mm...,3745978,千克,0,—,32103428
74081900,其他精炼铜丝,2898645,千克,0,—,27175994
74082100,铜锌合金丝,1179810,千克,0,—,9006424
74082210,铜镍锌铅合金（加铅德...,92735,千克,0,—,1093853
74082290,其他铜镍合金（白铜)...,5366,千克,0,—,116588
74082900,其他铜合金丝,574732,千克,0,—,6212501
74091110,含氧≤10PPM盘卷...,554371,千克,0,—,5365935
74091190,其他盘卷的精炼铜板、...,4123255,千克,0,—,39905060
74091900,其他精炼铜板、片及带...,1329354,千克,0,—,11652082
74092100,盘卷的铜锌合金板、片...,1852790,千克,0,—,13873287
74092900,其他铜锌合金板、片及...,288304,千克,0,—,2160167
74093100,盘卷的铜锡合金板、片...,548445,千克,0,—,6441232
74093900,其他铜锡合金板、片及...,57937,千克,0,—,614676
74094000,铜镍、铜镍锌合金板、...,239658,千克,0,—,3487547
74099000,其他铜合金板、片及带...,266336,千克,0,—,3401381
74101100,无衬背精炼铜箔，厚≤...,3018010,千克,0,—,32048976
74101210,无衬背铜镍合金或铜镍...,164551,千克,0,—,2383673
74101290,其他无衬背铜合金箔，...,279367,千克,0,—,3265397
74102110,印制电路用覆铜板,7692543,千克,0,—,44728009
74102190,其他有衬背精炼铜箔，...,126306,千克,0,—,2614743
74102210,衬背铜镍，铜镍锌合金...,909,千克,0,—,81025
74102290,其他有衬背铜合金箔，...,8092,千克,0,—,167690
74111011,带有螺纹或翅片的精炼...,5613555,千克,0,—,51977877
74111019,其他精炼铜管，外径≤...,10032144,千克,0,—,92898731
74111020,外径超过70毫米的精...,113432,千克,0,—,1140991
74111090,其他精炼铜管，25m...,1562018,千克,0,—,14156303
74112110,盘卷的铜锌合金（黄铜...,10037,千克,0,—,101443
74112190,其他铜锌合金（黄铜）...,1124592,千克,0,—,10305219
74112200,铜镍合金或铜镍锌合金...,465158,千克,0,—,5970937
74112900,其他铜合金管,91551,千克,0,—,1439019
74121000,精炼铜管子附件,1232513,千克,0,—,17972693
74122010,铜镍合金或铜镍锌合金...,57923,千克,0,—,1131504
74122090,其他铜合金管子附件,7519745,千克,0,—,83280446
74130000,非绝缘铜丝绞线、缆、...,380533,千克,0,—,4576785
74151000,铜制或钢铁制带铜头的...,20852,千克,0,—,200766
74152100,铜制垫圈（包括弹簧垫...,44417,千克,0,—,1424989
74152900,其他铜制无螺纹制品,63424,千克,0,—,1863485
74153310,铜制木螺钉,4820,千克,0,—,72337
74153390,铜制其他螺钉；螺栓及...,501920,千克,0,—,8654214
74153900,其他铜制螺纹制品,62372,千克,0,—,1056915
74181010,铜制擦锅器及洗刷擦光...,19210,千克,0,—,166872
74181020,非电热的铜制家用烹饪...,111917,千克,0,—,1182016
74181090,其他餐桌、厨房或其他...,40377,千克,0,—,536528
74182000,铜制卫生器具及其零件,2201503,千克,0,—,33254994
74192010,铸造、模压、冲压或锻...,1830,千克,0,—,58870
74192020,铸造、模压、冲压或锻...,749972,千克,0,—,7391597
74192090,铸造、模压、冲压或锻...,171446,千克,0,—,3247448
74198010,其他铜制链条及其零件,4186,千克,0,—,80847
74198020,铜弹簧,7048,千克,0,—,1201519
74198030,铜丝制的布（包括环形...,1391,千克,0,—,40801
74198040,铜丝制的网、格栅，网...,22284,千克,0,—,582846
74198050,非电热的铜制家用供暖...,457,千克,0,—,9527
74198091,未列名工业用铜制品,708936,千克,0,—,10354632
74198099,未列名非工业用铜制品,533422,千克,0,—,11751384
75011000,镍锍,40108,千克,0,—,465862
75021010,按重量计镍、钴总量≥...,251718,千克,0,—,5255643
75021090,其他未锻轧非合金镍,5515050,千克,0,—,101910277
75022000,未锻轧的镍合金,61176,千克,0,—,1040627
75030000,镍废料及碎料,80797,千克,0,—,989008
75040010,非合金镍粉及片状粉末,25100,千克,0,—,578514
75040020,合金镍粉及片状粉末,103599,千克,0,—,4573905
75051100,非合金镍条、杆、型材...,7657,千克,0,—,287962
75051200,镍合金条、杆、型材及...,371951,千克,0,—,12498825
75052100,非合金镍丝,11120,千克,0,—,321965
75052200,镍合金丝,140830,千克,0,—,4452120
75061000,非合金镍板、片、带、...,69583,千克,0,—,2743941
75062000,镍合金板、片、带、箔,284692,千克,0,—,3270280
75071100,非合金镍管,12525,千克,0,—,473123
75071200,镍合金管,420713,千克,0,—,20023171
75072000,镍管子附件,20142,千克,0,—,1725860
75081010,镍丝布,370,千克,0,—,28552
75081080,工业用镍格栅及网,3227,千克,0,—,171714
75081090,非工业用镍格栅及网,1463,千克,0,—,77481
75089010,电镀用镍阳极,450,千克,0,—,26872
75089080,其他工业用镍制品,22166,千克,0,—,2930398
75089090,其他非工业用镍制品,16974,千克,0,—,932258
76011010,含铝量≥99.95%...,2405,千克,0,—,36160
76011090,含铝量＜99.95%...,21867710,千克,0,—,48463453
76012000,未锻轧的铝合金,15701477,千克,0,—,40423812
76020000,铝废料及碎料,72766,千克,0,—,209717
76031000,铝非片状粉末,627162,千克,0,—,2658114
76032000,铝片状粉末,57806,千克,0,—,531327
76041010,非合金铝制条、杆,279801,千克,0,—,820594
76041090,非合金铝制型材及异型...,51880,千克,0,—,167871
76042100,铝合金制空心异型材,48181137,千克,0,—,164455691
76042910,铝合金制条、杆,4515379,千克,0,—,16385414
76042990,其他铝合金制型材及异...,32962027,千克,0,—,117363301
76051100,最大截面尺寸超过7毫...,124861,千克,0,—,372076
76051900,其他非合金铝丝,414123,千克,0,—,1589465
76052100,最大截面尺寸超过7毫...,1049108,千克,0,—,3504006
76052900,其他铝合金丝,1531176,千克,0,—,6225882
76061121,铝塑复合的非合金铝矩...,420340,千克,0,—,1073067
76061129,其他非合金铝矩形板、...,1300417,千克,0,—,4266160
76061191,其他铝塑复合的非合金...,5730505,千克,0,—,8926541
76061199,其他非合金铝矩形板、...,22009311,千克,0,—,70382540
76061220,铝合金矩形板、片，0...,87222124,千克,0,—,258025421
76061230,铝合金矩形板、片，0...,11131446,千克,0,—,32652492
76061251,铝塑复合的铝合金矩形...,22107766,千克,0,—,39308067
76061259,其他铝合金矩形板、片...,47746462,千克,0,—,157786857
76061290,铝合金矩形板、片，厚...,30088148,千克,0,—,99836416
76069100,其他非合金铝板、片及...,3790960,千克,0,—,12255824
76069200,其他铝合金板、片及带...,7202080,千克,0,—,25051277
76071110,轧后未加工无衬背铝箔...,19717725,千克,0,—,68876284
76071120,轧后未加工无衬背铝箔...,3565163,千克,0,—,11772526
76071190,轧后未加工无衬背铝箔...,39914027,千克,0,—,127673773
76071900,其他无衬背铝箔,24287425,千克,0,—,119037815
76072000,有衬背铝箔,21654075,千克,0,—,66266304
76081000,非合金铝管,1346419,千克,0,—,5095324
76082010,铝合金管，外径≤10...,8967748,千克,0,—,38517085
76082091,铝合金管，壁厚≤25...,1095098,千克,0,—,4720732
76082099,铝合金管，壁厚＞25...,200641,千克,0,—,1519944
76090000,铝制管子附件（例如，...,2686276,千克,0,—,32209054
76101000,铝制门窗及其框架、门...,30935502,千克,0,—,169159092
76109000,其他铝制结构体；铝结...,86783442,千克,0,—,374512557
76110000,铝制槽、罐、桶等容器...,320126,千克,0,—,2086846
76121000,铝制软管容器,348883,千克,0,—,3549867
76129010,铝制易拉罐及罐体,1236075,千克,0,—,6823732
76129090,其他容积≤300L的...,2518311,千克,0,—,18216896
76130010,装压缩气体或液化气体...,313423,千克,0,—,2910853
76130090,装压缩气体或液化气体...,369641,千克,0,—,3320706
76141000,非绝缘的钢芯铝制绞股...,9044003,千克,0,—,24841483
76149000,其他非绝缘的铝制绞股...,9543837,千克,0,—,29470103
76151010,铝制擦锅器、洗刷擦光...,615,千克,0,—,3562
76151090,其他铝制餐桌、厨房或...,51943849,千克,0,—,300274196
76152000,铝制卫生器具及其零件,739737,千克,0,—,7445537
76161000,铝制钉、螺钉、螺栓、...,1175559,千克,0,—,14035767
76169100,铝丝制布、网、篱及格...,1267741,千克,0,—,6962968
76169910,其他工业用铝制品,10955483,千克,0,—,107820968
76169990,其他非工业用铝制品,47041698,千克,0,—,322465457
78011000,未锻轧的精炼铅,14489660,千克,0,—,31396845
78019100,按重量计所含其他元素...,245963,千克,0,—,641321
78019900,其他未锻轧铅,1736018,千克,0,—,4621971
78041100,铅片、带及厚度（衬背...,4922,千克,0,—,42970
78041900,铅板,624720,千克,0,—,1765534
78060010,铅条、杆、型材及异型...,155207,千克,0,—,443805
78060090,其他铅制品,171431,千克,0,—,460372
79011110,含锌量≥99.995...,369454,千克,0,—,1026616
79012000,未锻轧锌合金,280988,千克,0,—,843207
79031000,锌末,18000,千克,0,—,76337
79039000,锌粉及片状粉末,109800,千克,0,—,459969
79040000,锌条、杆、型材及异型...,304787,千克,0,—,1008043
79050000,锌板、片、带、箔,78028,千克,0,—,203996
79070020,锌制管及管子附件（例...,486873,千克,0,—,2431205
79070030,电池壳体坯料（锌饼）,64403,千克,0,—,198122
79070090,其他锌制品,856858,千克,0,—,7706757
80011000,未锻轧的非合金锡,1023240,千克,0,—,26489119
80012010,未锻轧的锡基巴毕脱合...,50,千克,0,—,2237
80012021,按重量计含铅量＜0....,400,千克,0,—,13056
80012029,其他未锻轧的焊锡,10200,千克,0,—,177662
80012090,其他未锻轧的锡合金,8,千克,0,—,1206
80030000,锡条、杆、型材及异型...,37717,千克,0,—,1096350
80070020,锡板、片及带，厚度＞...,0,千克,0,—,157
80070030,锡箔，厚（除衬背）≤...,363197,千克,0,—,1720098
80070090,未列名锡制品,228141,千克,0,—,1097407
81011000,钨粉,163201,千克,0,—,6198068
81019400,未锻轧钨，包括简单烧...,93000,千克,0,—,3637817
81019600,钨丝,26035,千克,0,—,3440347
81019700,钨废料及碎料,32500,千克,0,—,1044410
81019910,钨条、杆、型材及钨制...,31107,千克,0,—,3184234
81019990,其他钨制品,27350,千克,0,—,2457086
81021000,钼粉,7512,千克,0,—,465347
81029400,未锻轧钼，包括简单烧...,372027,千克,0,—,20791827
81029500,钼条、杆、型材及异型...,38976,千克,0,—,3683946
81029600,钼丝,21222,千克,0,—,1745334
81029700,钼废料及碎料,120414,千克,0,—,6387522
81029900,其他钼制品,9929,千克,0,—,1027626
81032011,松装密度＜2.2g/...,10700,千克,0,—,4906800
81032019,其他钽粉,922,千克,0,—,529664
81032090,其他未锻轧钽，包括简...,4106,千克,0,—,1702757
81033000,钽废料及碎料,1437,千克,0,—,190682
81039100,钽制坩埚,7,千克,0,—,8304
81039911,直径小于0.5毫米的...,3184,千克,0,—,1592524
81039919,直径在0.5毫米及以...,405,千克,0,—,182928
81039990,未列名锻轧钽及其制品,29770,千克,0,—,10940510
81041100,含镁量≥99.8%的...,22751580,千克,0,—,70776466
81041900,其他未锻轧镁,8061641,千克,0,—,28277065
81042000,镁废料及碎料,180531,千克,0,—,603966
81043000,镁锉屑、车屑及颗粒，...,5896172,千克,0,—,19524361
81049010,锻轧镁,350400,千克,0,—,1861298
81049020,镁制品,431693,千克,0,—,1942472
81052020,未锻轧钴,476400,千克,0,—,15926882
81052090,其他钴锍及冶炼钴时所...,90471,千克,0,—,3043851
81053000,钴废料及碎料,18905,千克,0,—,264663
81059000,锻轧钴及钴制品,19343,千克,0,—,1586059
81061010,按重量计铋含量在99...,107651,千克,0,—,888394
81061090,按重量计铋含量在99...,70849,千克,0,—,635630
81069010,按重量计铋含量在99...,7,千克,0,—,2052
81069090,按重量计铋含量在99...,3900,千克,0,—,65967
81082021,海绵钛,1139445,千克,0,—,10582509
81082029,其他未锻轧钛,50719,千克,0,—,821954
81082030,钛粉末,27767,千克,0,—,432278
