商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61045100,毛制针织或钩编的女式...,112111,件,30309,千克,1932997
61045200,棉制针织或钩编的女式...,7767471,件,3039109,千克,33664836
61045300,合成纤维制针织或钩编...,13890663,件,3855280,千克,59643458
61045900,其他纺织材料制针织或...,856041,件,294684,千克,6347754
61046100,毛制针织或钩编的女裤,1431118,条,436435,千克,11359015
61046200,棉制针织或钩编的女裤,49897771,条,17580649,千克,221864443
61046300,合成纤维制针织或钩编...,118200945,条,28420327,千克,391850550
61046900,其他纺织材料制针织或...,6312176,条,2270196,千克,36625274
61051000,棉制针织或钩编的男衬...,8126653,件,2258901,千克,45086210
61052000,化纤制针织或钩编的男...,14986533,件,3961770,千克,70087502
61059000,其他纺织材料制针织或...,73282,件,20470,千克,923549
61061000,棉制针织或钩编的女衬...,2281301,件,545844,千克,11080781
61062000,化纤制针织或钩编的女...,5314431,件,1629401,千克,31328117
61069000,其他纺织材料制针织或...,96556,件,21971,千克,551291
61071100,棉制针织或钩编的男内...,115385440,件,7967218,千克,133127242
61071200,化纤制针织或钩编的男...,81699367,件,5596952,千克,86005111
61071910,丝及绢丝制针织或钩编...,241254,件,14842,千克,196065
61071990,未列名纺织材料制针织...,1407972,件,136078,千克,2851155
61072100,棉制针织或钩编的男长...,8867361,件,1714211,千克,27370075
61072200,化纤制针织或钩编的男...,23853038,件,6338039,千克,70003888
61072910,丝及绢丝制针织或钩编...,4215,件,709,千克,58018
61072990,未列名纺材制针织或钩...,261830,件,76768,千克,2568990
61079100,棉制针织或钩编的男浴...,1870408,件,552375,千克,9153827
61079910,化纤制针织或钩编的男...,7021903,件,2755247,千克,30999719
61079990,其他材料制针织或钩编...,119529,件,37633,千克,1241199
61081100,化纤制针织或钩编的女...,239478,件,34970,千克,793239
61081910,棉制针织或钩编的女衬...,74099,件,10452,千克,251458
61081920,丝及绢丝制针织或钩编...,744,件,126,千克,5621
61081990,未列名纺织材料制针织...,7765,件,1447,千克,35696
61082100,棉制针织或钩编的女三...,138753242,件,5367373,千克,112071098
61082200,化纤制针织或钩编的女...,138657548,件,5580024,千克,114446673
61082910,丝及绢丝制针织或钩编...,22080,件,2482,千克,167560
61082990,未列名纺材制针织或钩...,695810,件,38653,千克,1124260
61083100,棉制针织或钩编的女睡...,13258617,件,2887218,千克,46253459
61083200,化纤制针织或钩编的女...,71381946,件,20165732,千克,247520311
61083910,丝及绢丝制针织或钩编...,62825,件,11279,千克,941644
61083990,未列名纺材制针织或钩...,604124,件,157111,千克,5457183
61089100,棉制针织或钩编的女浴...,54875631,件,3479493,千克,58961611
61089200,化纤制针织或钩编女浴...,89783538,件,11300537,千克,149617213
61089900,其他纺材制针织或钩编...,181706,件,58444,千克,785334
61091000,棉制针织或钩编的Ｔ恤...,105902080,件,18396806,千克,354371426
61099010,丝及绢丝制针织或钩编...,49419,件,8219,千克,713065
61099090,未列名纺材制针织或钩...,116753996,件,21582306,千克,359046715
61101100,羊毛制针织钩编套头衫...,9466462,件,3678372,千克,182751938
61101200,喀什米尔山羊细毛制针...,2578081,件,710320,千克,110347480
61101910,其他山羊细毛制针织钩...,860388,件,261566,千克,28368606
61101920,兔毛制针织钩编套头衫...,14990,件,5403,千克,221673
61101990,其他细毛制针织钩编套...,457782,件,162700,千克,12224940
61102000,棉制针织钩编的套头衫...,109614439,件,43454447,千克,805282611
61103000,化纤制针织钩编套头衫...,270326294,件,100908324,千克,1864936070
61109010,丝及绢丝针织钩编套头...,66317,件,17933,千克,1796997
61109090,其他纺材针织钩编套头...,2545716,件,923785,千克,16141859
61112000,棉制针织或钩编的婴儿...,7436587,千克,0,—,164314153
61113000,合成纤维制针织或钩编...,3425853,千克,0,—,65928781
61119010,毛制针织或钩编的婴儿...,36766,千克,0,—,2595969
61119090,其他材料制针织或钩编...,185972,千克,0,—,6757550
61121100,棉制针织或钩编的运动...,536693,套,298305,千克,5647759
61121200,合成纤维制针织或钩编...,3834287,套,1974690,千克,28717697
61121900,其他纺织材料制针织或...,205266,套,81671,千克,1155062
61122010,棉制针织或钩编的滑雪...,11485,套,14188,千克,143079
61122090,其他纺织材料制针织或...,16561,套,26645,千克,1396025
61123100,合成纤维制针织或钩编...,3315645,件,449320,千克,11305919
61123900,其他纺织材料制针织或...,3027,件,292,千克,9867
61124100,合成纤维制针织或钩编...,20303577,件,2985307,千克,87691110
61124900,其他纺织材料制针织或...,169155,件,32667,千克,1583865
61130000,5903、5906或...,5754351,件,3047979,千克,57632834
61142000,棉制针织或钩编的其他...,16242308,件,2992671,千克,63088611
61143000,化纤制针织或钩编的其...,48639462,件,13431634,千克,212884027
61149010,毛制针织或钩编的其他...,197092,件,36870,千克,1698799
61149090,其他纺织材料制针织或...,1179204,件,246793,千克,7029146
61151000,渐紧压袜类,744469,双,86485,千克,1645890
61152100,合纤针或钩织连裤及紧...,23415372,双,1532572,千克,26025892
61152200,合纤针或钩织连裤及紧...,19440357,双,2060862,千克,23684064
61152910,棉制针织或钩编的连裤...,23001554,双,2160727,千克,27360908
61152990,未列名纺织材料针织或...,3918819,双,577404,千克,6251996
61153000,其他女式长统袜及中统...,12386642,双,595107,千克,9435761
61159400,毛制其他袜,27916830,双,1704750,千克,18349351
61159500,棉制其他袜,646541736,双,22816053,千克,262684078
61159600,合成纤维制其他袜,910421810,双,34604440,千克,357967010
61159900,其他纺织材料制其他袜,12448334,双,552186,千克,7201245
61161000,用塑料或橡胶浸渍、涂...,300190526,双,16166350,千克,162335140
61169100,其他羊毛或动物细毛制...,6056239,双,438094,千克,17222490
61169200,其他棉制针织或钩编的...,122841857,双,5662960,千克,38820290
61169300,其他合成纤维制针织或...,162311242,双,7701111,千克,113930056
61169900,未列名纺织材料制针织...,18953718,双,732415,千克,12799272
61171011,山羊绒制针织或钩编披...,525613,条,68061,千克,10548081
61171019,其他动物细毛制针织或...,156175,条,38129,千克,736020
61171020,羊毛制针织或钩编披巾...,855078,条,124841,千克,5668968
61171090,针织或钩编披巾、头巾...,69149771,条,9161415,千克,109516158
61178010,针织或钩编的领带及领...,50220,千克,796976,条,1556681
61178090,针织或钩编的其他衣着...,4278081,千克,0,—,53849439
61179000,针织或钩编的服装或衣...,1518403,千克,0,—,18594641
62012000,羊毛或动物细毛制男式...,673258,件,985666,千克,32077486
62013010,棉制男式羽绒服,1586596,件,1423249,千克,31124874
62013090,棉制男式其他大衣、短...,3121292,件,3232892,千克,57524103
62014010,化学纤维制男式羽绒服,2818180,件,1950498,千克,105032283
62014090,化学纤维制男式其他大...,45312248,件,38942346,千克,851156073
62019000,其他纺织材料制男式大...,1144271,件,967707,千克,21607174
62022000,羊毛或动物细毛制女式...,1001664,件,1212802,千克,45604386
62023010,棉制女式羽绒服,932024,件,820566,千克,20902380
62023090,棉制女式其他大衣、短...,2706444,件,2014478,千克,57894649
62024010,化学纤维制女式羽绒服,4626525,件,3357275,千克,163263634
62024090,化学纤维制女式其他大...,53648303,件,45347679,千克,1056799342
62029000,其他纺织材料制女式大...,1131265,件,917501,千克,22606856
62031100,毛制男式西服套装,362545,套,454735,千克,33596810
62031200,合成纤维制男式西服套...,1498018,套,1553886,千克,33290812
62031910,丝及绢丝制男式西服套...,235,套,247,千克,18604
62031990,未列名纺织材料制男式...,85348,套,78113,千克,1944220
62032200,棉制男式便服套装,825483,套,591036,千克,9754639
62032300,合成纤维制男式便服套...,3627989,套,2326089,千克,25586943
62032910,丝及绢丝制男式便服套...,36,套,33,千克,436
62032920,毛制男式便服套装,6388,套,10523,千克,356694
62032990,未列名纺织材料制男式...,61751,套,67075,千克,1301199
62033100,毛制男式上衣,488698,件,420640,千克,25148607
62033200,棉制男式上衣,15035406,件,6703878,千克,88569690
62033300,合成纤维制男式上衣,13710589,件,7573565,千克,153931443
62033910,丝及绢丝制男式上衣,1076,件,673,千克,54006
62033990,未列名纺织材料制男式...,570630,件,227386,千克,5151443
62034100,毛制男裤,462766,条,208266,千克,12503566
62034210,棉制阿拉伯裤,93,条,40,千克,1130
62034290,棉制其他男裤,62130294,条,29388717,千克,437385451
62034310,合成纤维制阿拉伯裤,4035402,条,695115,千克,6788441
62034390,合成纤维制其他男裤,32091298,条,11794530,千克,247621890
62034910,其他纺织材料制阿拉伯...,8292,条,1601,千克,53328
62034990,其他纺织材料制其他男...,972909,条,351522,千克,8502456
62041100,毛制女式西服套装,2413,套,2821,千克,210828
62041200,棉制女式西服套装,65427,套,27832,千克,993137
62041300,合成纤维制女式西服套...,267835,套,134967,千克,3376355
62041910,丝及绢丝制女式西服套...,59,套,38,千克,1145
62041990,未列名纺织材料制女式...,8545,套,4593,千克,117101
62042100,毛制女式便服套装,1996,套,2767,千克,95048
62042200,棉制女式便服套装,2027250,套,965260,千克,14863440
62042300,合成纤维制女式便服套...,10200979,套,5860075,千克,64091049
62042910,丝及绢丝制女式便服套...,2655,套,1107,千克,108400
62042990,未列名纺织材料制女式...,267775,套,110339,千克,1887587
62043100,毛制女式上衣,397631,件,297093,千克,12529300
62043200,棉制女式上衣,24563446,件,8878625,千克,147634167
62043300,合成纤维制女式上衣,31538003,件,12812639,千克,295190859
62043910,丝及绢丝制女式上衣,57714,件,13102,千克,2070742
62043990,未列名纺织材料制女式...,2405807,件,773810,千克,26155934
62044100,毛制女式连衣裙,28259,件,16987,千克,1274779
62044200,棉制女式连衣裙,9682752,件,2715027,千克,88038654
62044300,合成纤维制女式连衣裙,29553371,件,10997145,千克,304770155
62044400,人造纤维制女式连衣裙,6068723,件,1950903,千克,67630818
62044910,丝及绢丝制女式连衣裙,160375,件,42116,千克,8626626
62044990,未列名纺织材料制女式...,1295084,件,469038,千克,18735620
62045100,细毛制女式裙子及裙裤,142925,件,41081,千克,2030689
62045200,棉制女式裙子及裙裤,9091845,件,2704677,千克,50775821
62045300,合成纤维制女式裙子及...,15798002,件,4340822,千克,103894604
62045910,丝及绢丝制女式裙子及...,38166,件,8514,千克,1456910
62045990,未列名纺织材料制女式...,1737523,件,452407,千克,13482061
62046100,细毛制女裤,116141,条,53303,千克,3118480
62046200,棉制女裤,68780927,条,30709072,千克,505379256
62046300,合成纤维制女裤,34592822,条,11438708,千克,256435026
62046900,其他纺织材料制女裤,8053720,条,2643286,千克,63186734
62052000,棉制男衬衫,17216040,件,5206845,千克,134538693
62053000,化纤制男衬衫,11705708,件,3433354,千克,65336067
62059010,丝及绢丝制男衬衫,30427,件,9404,千克,713345
62059020,毛制男衬衫,14597,件,7627,千克,506298
62059090,未列名纺织材料制男衬...,1173611,件,322554,千克,11528638
62061000,丝及绢丝制女衬衫,224827,件,38270,千克,8391653
62062000,毛制女衬衫,7921,件,3374,千克,335168
62063000,棉制女衬衫,8232718,件,2010748,千克,68608466
62064000,化纤制女衬衫,13861222,件,3664058,千克,105391178
62069000,其他纺织材料制女衬衫,1203792,件,329880,千克,11828121
62071100,棉制男内裤,6131249,件,547740,千克,8929654
62071910,丝及绢丝制男内裤,216,件,27,千克,3990
62071920,化纤制男内裤,2368607,件,166026,千克,1747002
62071990,未列名纺织材料制男内...,131599,件,10741,千克,81994
62072100,棉制男睡衣及睡衣裤,2079568,件,549250,千克,9827168
62072200,化纤制男睡衣及睡衣裤,1245535,件,296101,千克,5721300
62072910,丝及绢丝制男睡衣及睡...,2329,件,580,千克,143520
62072990,未列名纺织材料制男睡...,14115,件,4681,千克,69891
62079100,棉制其他男内衣、浴衣...,902150,件,415812,千克,6432704
62079910,丝及绢丝制其他男内衣...,132,件,29,千克,703
62079920,化纤制其他男内衣、浴...,2719894,件,670294,千克,10045839
62079990,未列名纺织材料制其他...,68467,件,18876,千克,650351
62081100,化纤制女衬裙,187225,件,67742,千克,838590
62081910,丝及绢丝制女衬裙,1456,件,135,千克,32392
62081920,棉制女衬裙,19330,件,6235,千克,116783
62081990,未列名纺织材料制女衬...,174103,件,46926,千克,1988114
62082100,棉制女睡衣及睡衣裤,5042295,件,1184445,千克,25216719
62082200,化纤制女睡衣及睡衣裤,7719691,件,1735016,千克,40688677
62082910,丝及绢丝制女睡衣及睡...,244745,件,30102,千克,4947464
62082990,未列名纺织材料制女睡...,270315,件,71196,千克,2622522
62089100,棉制其他女内衣、短衬...,12330378,件,1138611,千克,16252518
62089200,化纤制其他女内衣、短...,9233789,件,1136420,千克,26740642
62089910,丝及绢丝其他女内衣、...,66062,件,9189,千克,1099762
62089990,未列名材料其他女内衣...,316277,件,47739,千克,1906753
62092000,棉制婴儿服装及衣着附...,708956,千克,0,—,17312662
62093000,合成纤维制婴儿服装及...,1234632,千克,0,—,25107384
62099010,毛制婴儿服装及衣着附...,465,千克,0,—,19567
62099090,其他纺织材料制婴儿服...,40209,千克,0,—,1097915
62101010,毛毡呢或无纺织物制服...,250,件,129,千克,952
62101020,棉或麻毡呢或无纺织物...,2464217,件,30507,千克,226624
62101030,化纤毡呢或无纺织物制...,202814030,件,17178206,千克,93399568
62101090,其他纺织材料毡呢或无...,5497761,件,323043,千克,1684070
62102000,用品目59.03、5...,4278683,件,3040459,千克,46291316
62103000,用品目59.03、5...,1023794,件,816676,千克,23850645
62104000,用品目59.03、5...,13719011,件,11349184,千克,229378206
62105000,用品目59.03、5...,12706101,件,8340528,千克,177153000
62111100,男式游泳服,3233812,件,534245,千克,10964016
62111200,女式游泳服,682489,件,123444,千克,4618885
62112010,棉制滑雪套服,4236,套,5703,千克,74609
62112090,其他纺织材料制滑雪套...,1039018,套,1076357,千克,25768332
62113210,棉制阿拉伯袍,97640,件,75082,千克,338364
62113220,棉制其他男式运动服,53164,套,37275,千克,500304
62113290,棉制其他男式服装,3375741,件,1798773,千克,30700145
62113310,化学纤维制阿拉伯袍,3950569,件,1935607,千克,19425009
62113320,化学纤维制其他男式运...,414499,套,265662,千克,5543429
