商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85234910,已录制仅用于重放声音...,758474,张,16878,千克,97568
85234920,已录制用于重放声音、...,1473281,张,27098,千克,17537277
85234990,已录制其他光学媒体,674939,张,16392,千克,480085
85235110,未录制固态非易失性存...,63078925,个,476566,千克,190444782
85235120,已录制固态非易失性存...,5541925,个,18790,千克,1961264
85235210,未录制“智能卡”,475718002,个,703844,千克,46855538
85235290,已录制“智能卡”,741032528,个,1086023,千克,56957005
85235910,未录制半导体媒体,4233787,个,22948,千克,2157399
85235920,已录制半导体媒体,8288280,个,13593,千克,792186
85238011,已录制唱片,28864,张,4805,千克,50319
85238019,未录制唱片,18,张,2,千克,177
85238021,其他8471用录制信...,65052,张,756,千克,4550
85238099,未列名录制声音或其他...,1,张,1,千克,11
85255000,无线电广播、电视发送...,25265,台,0,—,1314227
85256010,卫星地面站设备,13597,台,0,—,3388751
85256090,其他装有接收装置的发...,5961,台,0,—,4310907
85258011,特种用途的电视摄像机,10630,台,0,—,896429
85258012,非特种用途的广播级电...,2869,台,0,—,173174
85258013,非特种用途的其他类型...,47467225,台,0,—,441758901
85258021,特种用途的数字照相机,30512,台,0,—,2759840
85258022,非特种用途的单镜头反...,4355,台,0,—,5631699
85258025,非特种用途的其他可换...,106020,台,0,—,57750175
85258029,非特种用途的其他类型...,2148459,台,0,—,272328440
85258031,特种用途的视频摄录一...,40592,台,0,—,4837074
85258032,非特种用途的广播级视...,2523,台,0,—,2613186
85258033,非特种用途的家用型视...,1747566,台,0,—,117252846
85258039,非特种用途的其他视频...,2417612,台,0,—,67097358
85261010,导航用雷达设备,8855,台,0,—,1273539
85261090,其他雷达设备,63205,台,0,—,3590032
85269110,机动车辆用无线电导航...,1210075,台,0,—,82019484
85269190,其他无线电导航设备,227509,台,0,—,12943767
85269200,无线电遥控设备,7741860,台,0,—,83600419
85271300,其他不需外接电源的收...,3190166,台,0,—,30338871
85271900,其他不需外接电源的无...,4510739,台,0,—,12250169
85272100,需外接电源的汽车用收...,1203084,台,0,—,67396656
85272900,其他需外接电源的汽车...,185261,台,0,—,5539969
85279100,其他收录（放）音组合...,7337822,台,0,—,174349716
85279200,其他带时钟的收音机,1572875,台,0,—,18581424
85279900,未列名无线电广播接收...,2696925,台,0,—,30361645
85284200,可直接连接且设计用于...,119,台,883,千克,12033
85284910,彩色阴极射线管监视器,2040,台,0,—,262544
85284990,单色阴极射线管监视器,1105,台,0,—,90403
85285211,专用于或主要用于品目...,1472526,台,4837790,千克,94953511
85285212,其他可直接连接品目8...,5780245,台,31213439,千克,627520601
85285219,其他可直接连接品目8...,19,台,173,千克,28341
85285291,专用于或主要用于品目...,4849,台,282078,千克,17967769
85285292,可直接连接品目84....,2544,台,86462,千克,3152933
85285910,其他彩色监视器,1541465,台,0,—,384305832
85285990,其他单色监视器,3672,台,0,—,231109
85286210,可直接连接并专用于或...,14326,台,26591,千克,2473261
85286220,可直接连接品目84....,6259,台,8895,千克,1420038
85286910,其他彩色投影机,596289,台,0,—,148135985
85286990,其他单色投影机,23,台,0,—,943
85287110,彩色卫星电视接收机,3468516,台,0,—,95694782
85287180,其他彩色的在设计上不...,7120591,台,0,—,128714953
85287190,其他单色的在设计上不...,24707,台,0,—,1383851
85287211,阴极射线显像管的彩色...,56884,台,0,—,7278300
85287212,阴极射线显像管的彩色...,10218,台,0,—,2963742
85287219,其他阴极射线显像管的...,1664,台,0,—,582295
85287221,液晶显示器彩色模拟电...,2254529,台,0,—,358851377
85287222,液晶显示器彩色数字电...,6986202,台,0,—,1079383391
85287229,其他液晶显示器彩色电...,691070,台,0,—,121341840
85287231,等离子显示器彩色模拟...,25,台,0,—,5625
85287232,等离子显示器彩色数字...,727,台,0,—,65083
85287239,其他等离子显示器彩色...,217,台,0,—,6974
85287291,其他彩色模拟电视接收...,1740,台,0,—,179110
85287292,其他彩色数字电视接收...,6061,台,0,—,5721672
85287299,其他彩色电视接收机,4487,台,0,—,433909
85287300,其他单色电视接收机,1259,台,0,—,440913
85291010,雷达及无线电导航设备...,201427,千克,0,—,9956769
85291020,收音机、电视机等的天...,2157021,千克,0,—,32909626
85291090,品目8525至852...,7394353,千克,37855583,个,36297385
85299010,电视发送、差转及卫星...,1113380,千克,14535615,个,24101524
85299041,特种用途电视摄像机等...,1936,千克,0,—,240409
85299042,非特种用途的取像模块,63490,千克,0,—,305300982
85299049,其他电视摄像机等及数...,1439863,千克,0,—,168649222
85299050,雷达及无线电导航设备...,531841,千克,0,—,72758363
85299060,无线电收音机及其组合...,616111,千克,0,—,37184468
85299081,彩色电视接收机零件(...,22962945,千克,0,—,219379640
85299082,等离子显像组件及其零...,209,千克,0,—,683
85299083,电视接收机用有机发光...,337045,千克,25168,个,15937651
85299089,其他电视接收机零件,5346701,千克,0,—,12919095
85299090,品目8525至852...,8621073,千克,200467660,个,204783244
85301000,铁道或电车道电气信号...,1501,个,0,—,878693
85308000,其他电气信号、安全或...,283625,个,0,—,7513879
85309000,品目8530所列设备...,329288,千克,0,—,3454932
85311000,防盗或防火报警器及类...,14874722,个,0,—,93115060
85312000,装有液晶装置或发光二...,51844154,个,0,—,91980413
85318010,蜂鸣器,24477225,个,0,—,7300831
85318090,未列名电气音响或视觉...,19280033,个,0,—,28589192
85319010,防盗或防火报警器及类...,3151069,千克,0,—,57352302
85319090,品目8531所列其他...,321523,千克,0,—,13188917
85321000,50/60Hz电路用...,823635,千克,187607,千个,8195330
85322110,片式钽电容器,49526,千克,1063375,千个,19583306
85322190,其他钽电容器,2235,千克,4528,千个,297619
85322210,片式铝电解电容器,162757,千克,1378739,千个,8233208
85322290,其他铝电解电容器,2943267,千克,2752371,千个,66899129
85322300,单层瓷介电容器,205836,千克,668748,千个,5511515
85322410,片式多层瓷介电容器,1248273,千克,162763097,千个,373258373
85322490,其他多层瓷介电容器,42283,千克,144363,千个,1779342
85322510,片式纸介质或塑料介质...,88987,千克,26021,千个,844229
85322590,其他纸介质或塑料介质...,2532182,千克,1364748,千个,32721052
85322900,未列名固定电容器,206758,千克,105048,千个,5773411
85323000,可变或可调（微调）电...,30838,千克,4353,千个,2158950
85329010,品目85321000...,25670,千克,0,—,201307
85329090,其他电容器的零件,558890,千克,0,—,5850780
85331000,固定碳质电阻器，合成...,147379,千克,748911,千个,1782517
85332110,额定功率≤20瓦的片...,1241902,千克,128025397,千个,66309830
85332190,额定功率≤20瓦的其...,247239,千克,632764,千个,5727206
85332900,额定功率＞20瓦的其...,122773,千克,95345,千个,2697735
85333100,额定功率≤20瓦的线...,7199,千克,249395,千个,213177
85333900,额定功率＞20瓦的线...,5049,千克,661,千个,79964
85334000,其他可变电阻器,1117599,千克,2757606,千个,48691224
85339000,电阻器（包括变阻器及...,428924,千克,0,—,6966406
85340010,四层以上的印刷电路,257182856,块,6049613,千克,607801003
85340090,四层及以下的印刷电路,2406845262,块,17477837,千克,732024115
85351000,熔断器，线路电压＞1...,360009,个,948885,千克,4327252
85352100,自动断路器，1000...,62304,个,263473,千克,4087526
85352910,自动断路器，72.5...,1825,个,494032,千克,6309481
85352920,自动断路器，220k...,122,个,471676,千克,5233136
85352990,自动断路器，线路电压...,3,个,960,千克,13188
85353010,隔离开关及断续开关，...,20062,个,557499,千克,2197446
85353020,隔离开关及断续开关，...,401,个,235731,千克,1216140
85353090,用于电压超过1000...,38409,个,195961,千克,2060416
85354000,避雷器、电压限幅器及...,392801,个,1060093,千克,9143039
85359000,其他开关、保护或连接...,3050324,千克,0,—,20505751
85361000,熔断器，线路电压≤1...,346320358,个,897021,千克,17904758
85362000,自动断路器，线路电压...,33050734,个,5752945,千克,65976851
85363000,其他电路保护装置，线...,85786008,个,1748120,千克,81828422
85364110,继电器，V≤36V,169260937,个,2086988,千克,64300804
85364190,继电器，36V≤V≤...,671592,个,33456,千克,1005614
85364900,继电器，60V＜线路...,69440175,个,1478954,千克,40771964
85365000,开关，线路电压≤10...,879704531,个,9396338,千克,196071705
85366100,灯座，线路电压≤10...,79186471,个,4277751,千克,18407025
85366900,插头及插座，线路电压...,330024330,个,18902404,千克,189906044
85367000,光导纤维、光导纤维束...,1340665,千克,0,—,28975415
85369011,工作电压不超过36伏...,5027351,千克,0,—,365631470
85369019,工作电压超过36伏，...,1903758,千克,0,—,72203009
85369090,未列名用于电压不超过...,7686601,千克,0,—,140859095
85371011,用于电压≤1000V...,2423521,个,663371,千克,72671465
85371019,用于电压≤1000V...,1852538,个,486487,千克,25350848
85371090,其他电气控制或电力分...,31879457,个,14509333,千克,582699355
85372010,全封闭组合式高压开关...,3,台,394353,千克,4387326
85372090,其他电气控制或分配盘...,3946870,千克,0,—,59354137
85381010,品目85372010...,181080,千克,0,—,1352865
85381090,品目8537所列其他...,4386929,千克,0,—,24598288
85389000,品目8535、853...,20499105,千克,0,—,300990206
85391000,封闭式聚光灯,2483601,只,0,—,3506747
85392110,科研、医疗专用卤钨灯,7014,只,0,—,76188
85392120,火车、航空器及船舶用...,32298,只,0,—,767058
85392130,机动车辆用卤钨灯,63257821,只,0,—,15328503
85392190,其他卤钨灯,46153035,只,0,—,14401698
85392210,其他科研医疗专用白炽...,1067,只,0,—,1393
85392290,未列名白炽灯泡，功率...,120014499,只,0,—,21235051
85392910,科研、医疗专用未列名...,157,只,0,—,3210
85392920,火车、航空器及船舶用...,129600,只,0,—,175116
85392930,机动车辆用未列名白炽...,92996524,只,0,—,6003899
85392991,≤12V的未列名白炽...,803883256,只,0,—,1873469
85392999,未列名白炽灯泡,18782549,只,0,—,3308412
85393120,火车、航空器及船舶用...,36888,只,0,—,36545
85393191,紧凑型热阴极荧光灯,87818084,只,0,—,57191944
85393199,其他热阴极荧光灯,24688403,只,0,—,16509158
85393230,钠蒸气灯,1412645,只,0,—,4175058
85393240,汞蒸气灯,807647,只,0,—,1976731
85393290,其他金属卤化物灯,1900325,只,0,—,6728332
85393910,其他科研、医疗专用放...,7024,只,0,—,187442
85393920,其他火车、航空器及船...,4610,只,0,—,66672
85393990,未列名放电灯管,42874548,只,0,—,5232232
85394100,弧光灯,1037,只,0,—,75192
85394900,紫外线灯管或红外线灯...,4828146,只,0,—,8322123
85395000,发光二极管（LED）...,382339562,只,27299935,千克,428363455
85399000,品目8539所列货品...,5168425,千克,0,—,41296252
85401100,彩色阴极射线电视显像...,35894,只,0,—,5001612
85402090,变像管及图像增强管；...,1019,只,0,—,160685
85404010,彩色数据/图形显示管...,10,只,0,—,455
85404020,单色数据/图形显示管,4384,只,0,—,17924
85406090,未列名阴极射线管,20,只,0,—,1000
85407100,磁控管,193173,只,0,—,1254058
85407910,速调管,1,只,0,—,47471
85408100,接收管或放大管,510871,只,0,—,960245
85408900,未列名热电子管、冷阴...,3733419,只,0,—,2568884
85409110,电视显像管零件,14152,千克,0,—,66183
85409190,其他阴极射线管零件,157,千克,0,—,21227
85409990,未列名热电子管、冷阴...,3248,千克,0,—,466989
85411000,二极管，但光敏二极管...,14126049716,个,1174307,千克,188983725
85412100,耗散功率＜1瓦的晶体...,9585268352,个,313103,千克,91247563
85412900,耗散功率≥1瓦的晶体...,2708865047,个,1729726,千克,293288864
85413000,半导体开关元件等,555575520,个,176574,千克,61536620
85414010,发光二极管,25143757615,个,943387,千克,314735421
85414020,太阳能电池,100180707,个,248019719,千克,1094331955
85414090,其他光敏半导体器件（...,983499214,个,675109,千克,44409744
85415000,其他半导体器件,688758099,个,144645,千克,62009329
85416000,已装配的压电晶体,1243589647,个,185603,千克,94442588
85419000,品目8541所列货品...,17371207,千克,0,—,82319050
85423111,具有变流功能的半导体...,12011865,个,69195,千克,15338942
85423119,其他用作处理器及控制...,87808098,个,45912,千克,193864628
85423190,其他用作处理器及控制...,6701327381,个,1277951,千克,2470673802
85423210,用作存储器的多元件集...,22200607,个,10493,千克,205057455
85423290,其他用作存储器的集成...,1666621800,个,333576,千克,4567885150
85423310,用作放大器的多元件集...,104302089,个,23865,千克,54105109
85423390,其他用作放大器的集成...,444434126,个,84025,千克,107620966
85423910,其他多元件集成电路,291946488,个,31319,千克,98940280
85423990,其他集成电路,8049689563,个,969909,千克,692921218
85429000,集成电路的零件,803348,千克,0,—,31765397
85431000,粒子加速器,4,台,0,—,1032434
85432010,通用信号发生器，输出...,281789,台,0,—,4834786
85432090,其他信号发生器,13973,台,0,—,928963
85433000,电镀、电解或电泳设备...,29886,台,0,—,22020485
85437091,金属、矿藏探测器,424729,台,0,—,5539584
85437092,高、中频放大器,1226161,台,0,—,19315654
85437093,电篱网激发器,1320,台,0,—,34903
85437099,未列名具有独立功能的...,209054092,台,0,—,853622296
85439010,粒子加速器零件,9987,千克,0,—,703307
85439021,＜1500MHz的通...,11357,千克,0,—,841257
85439029,其他信号发生器零件,6686,千克,0,—,874961
85439030,金属、矿藏探测器零件,79078,千克,0,—,1956579
85439040,高、中频放大器零件,254777,千克,0,—,8761308
