商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,120,台,423158,千克,2548326.0
84652090,其他加工中心,149,台,200500,千克,1160150.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,249696,台,9929760,千克,46829578.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,41655,台,3799426,千克,21506439.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,35483,台,1978685,千克,9395211.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,2056,台,1968832,千克,8934638.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,10582,台,2694444,千克,18687242.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,81913,台,10120947,千克,29915594.0
84659900,木材、软木、骨等硬质材料的其他加工机床,46220,台,11342014,千克,59761006.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1278823,千克,0,?,18375923.0
84662000,工件夹具,2078370,千克,0,?,48770535.0
84663000,分度头及其他专用于机器的附件,307739,千克,0,?,3578252.0
84669100,品目84.64所列机器用的其他零件、附件,1641407,千克,0,?,8280387.0
84669200,品目84.65所列机器用的零件、附件,4989760,千克,0,?,25828832.0
84669310,刀库及自动换刀装置,208540,千克,0,?,3589308.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,24113537,千克,0,?,82979208.0
84669400,品目8462或8463所列机器用的零件、附件,7957947,千克,0,?,38817276.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,671634,台,1749744,千克,13720238.0
84671900,其他手提式风动工具,1383296,台,2160652,千克,19120393.0
84672100,手提式各种电钻,9949685,台,25879893,千克,220329234.0
84672210,电动手提式链锯,1490245,台,4918607,千克,44385810.0
84672290,其他手提式电锯,3393589,台,10987458,千克,96625577.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8772094,台,20981154,千克,177881520.0
84672920,手提式电刨,307038,台,1016863,千克,7671153.0
84672990,其他手提式电动工具,15288825,台,44886079,千克,399416012.0
84678100,装有非电力动力装置的手提式链锯,1160318,台,6875405,千克,53897925.0
84678900,其他液压及非电力动力装置手提式工具,1393588,台,10970817,千克,72841420.0
84679110,电动手提式链锯用的零件,990071,千克,0,?,5832028.0
84679190,其他手提式链锯用的零件,1156994,千克,0,?,6423060.0
84679200,手提式风动工具用的零件,1460562,千克,0,?,13020401.0
84679910,品目8467所列其他电动手提式工具的零件,12438251,千克,0,?,139346149.0
84679990,品目8467所列其他手提式工具的零件,3166167,千克,0,?,20185282.0
84681000,手提喷焊器,1867423,台,879509,千克,9110928.0
84682000,其他气体焊接或表面回火机器及装置,34650,台,209031,千克,2174841.0
84688000,未列名焊接机器及装置,126421,台,1943771,千克,22104727.0
84689000,品目8468所列机器的零件,1144559,千克,0,?,14940629.0
84701000,不需外接电源的电子计算器,10519783,台,1664826,千克,18020587.0
84702100,装有打印装置的电子计算器,76744,台,77085,千克,1656557.0
84702900,其他电子计算器,1083084,台,124820,千克,1842533.0
84703000,其他计算机器,10206,台,1560,千克,18554.0
84705010,销售点终端出纳机,2360592,台,2217939,千克,271961920.0
84705090,其他现金出纳机,252228,台,352401,千克,26441226.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,11359,台,129170,千克,4854246.0
84713010,平板电脑,6422505,台,5425065,千克,1469532786.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9581078,台,20793625,千克,7077476403.0
84714110,巨型、大型及中型自动数据处理机,232,台,2228,千克,125817.0
84714120,小型自动数据处理机,1931,台,58025,千克,3175310.0
84714140,微型自动数据处理机,383354,台,3126673,千克,200325272.0
84714190,未列名自动数据处理设备,92023,台,1608812,千克,46393631.0
84714910,系统形式的巨型机、大型机及中型机,2,台,18,千克,6126.0
84714920,系统形式的小型机,588,台,3798,千克,676484.0
84714940,系统形式的微型机,251597,台,2327360,千克,196902136.0
84714991,系统形式的分散型工业过程控制设备,3343,台,445254,千克,24784711.0
84714999,其他系统形式的自动数据处理设备,663,台,20028,千克,2718664.0
84715010,巨型机、大型机及中型机的处理部件,11,台,391,千克,25841.0
84715020,小型机的处理部件,3121,台,3991,千克,5625423.0
84715040,微型机的处理部件,2418590,台,6900939,千克,2197910911.0
84715090,其他处理部件,150898,台,101265,千克,67470462.0
84716040,巨型机、大型机、中型机及小型机用终端,25751,台,68757,千克,5976552.0
84716050,扫描仪,405809,台,493317,千克,23958620.0
84716060,数字化仪,50810,台,89951,千克,3566662.0
84716071,键盘,20454684,个,10050509,千克,280976793.0
84716072,鼠标器,20892752,个,2730388,千克,132963245.0
84716090,其他输入或输出部件,8268073,台,1056489,千克,103912051.0
84717011,固态硬盘(SSD),10818937,台,224125,千克,2510976887.0
84717019,硬盘驱动器（固态硬盘除外）,2478066,台,1187102,千克,226620469.0
84717020,软盘驱动器,10446,台,1767,千克,212604.0
84717030,光盘驱动器,1032405,台,266441,千克,15312226.0
84717090,其他存储部件,252781,台,302818,千克,112918144.0
84718000,自动数据处理设备的其他部件,7958634,台,2634562,千克,868283610.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,2352263,台,388057,千克,58923172.0
84721000,胶版复印机、油印机,7,台,418,千克,3874.0
84723010,邮政信件分拣及封装设备,10,台,12515,千克,216808.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,6735,台,7243,千克,86852.0
84729010,自动柜员机,3224,台,1405163,千克,20973244.0
84729021,打洞机,3420851,台,819717,千克,4083884.0
84729022,订书机,12781782,台,1875306,千克,10667207.0
84729029,其他装订用机器,237230,台,393210,千克,3204868.0
84729030,碎纸机,503851,台,2432341,千克,13034314.0
84729040,地址印写机及地址铭牌压印机,99624,台,202253,千克,1628068.0
84729060,打字机，但品目84.43的打印机除外,1277,台,4348,千克,50899.0
84729090,未列名办公室用机器,3494314,台,3053993,千克,30567555.0
84732100,电子计算器的零件、附件,88793,千克,0,?,1553849.0
84732900,品目8470所列其他机器的零件、附件,1958140,千克,0,?,44347884.0
84733010,大、中、小型计算机及其部件的零件、附件,4391679,千克,0,?,277406402.0
84733090,品目8471所列其他机器的零件、附件,52437165,千克,0,?,11321548375.0
84734010,自动柜员机用出钞器和循环出钞器,27365,千克,0,?,981629.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,76320,千克,0,?,241718.0
84734090,品目8472所列机器的其他零件、附件,2899448,千克,0,?,28939146.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,592643,千克,0,?,10570865.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,12274,台,26132084,千克,92024537.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1273,台,1840129,千克,9427175.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1321,台,11973088,千克,30605547.0
84742090,其他固体矿物质的破碎或磨粉机器,28978,台,35746007,千克,98281023.0
84743100,混凝土或砂浆混合机器,108827,台,17986545,千克,43596765.0
84743200,矿物与沥青的混合机器,68,台,6164837,千克,17318042.0
84743900,固体矿物质的其他混合或搅拌机器,25608,台,2891130,千克,12943916.0
84748010,固体矿物质辊压成型机,471,台,1196280,千克,5436083.0
84748020,固体矿物质模压成型机,3271,台,6638586,千克,17509447.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,24041,台,10477549,千克,46106214.0
84749000,品目8474所列机器的零件,100122707,千克,0,?,284043372.0
84751000,灯泡、灯管、电子管及类似品的封装机器,1025,台,5464,千克,54473.0
84752100,制造光导纤维及其预制件的机器,28,台,65315,千克,6755388.0
84752911,连续式玻璃热弯炉,7,台,30100,千克,406707.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,7,台,11620,千克,387771.0
84752919,其他玻璃热加工机器,98,台,2032674,千克,14109140.0
84752990,未列名玻璃或玻璃制品的制造机器,673,台,1360263,千克,16360297.0
84759000,品目8475所列机器的零件,294258,千克,0,?,39387417.0
84762100,装有加热或制冷装置的饮料自动销售机,10419,台,1009997,千克,11932617.0
84762900,其他饮料自动销售机,1023,台,89607,千克,999017.0
84768100,装有加热或制冷装置的其他机器,5021,台,1379944,千克,9889669.0
84768900,无加热或制冷装置的其他机器,248063,台,763603,千克,10266857.0
84769000,自动售货机及钱币兑换机的零件,798808,千克,0,?,13176616.0
84771010,注塑机,3268,台,39937732,千克,169291349.0
84771090,其他注射机,295,台,1245518,千克,5175716.0
84772010,塑料造粒机,2140,台,2614914,千克,15446536.0
84772090,其他挤出机,1362,台,8205700,千克,59995735.0
84773010,挤出吹塑机,2604,台,3616585,千克,19490888.0
84773020,注射吹塑机,34,台,223957,千克,1875065.0
84773090,其他吹塑机,937,台,2668943,千克,19318809.0
84774010,塑料中空成型机,244,台,1771175,千克,11424299.0
84774020,塑料压延成型机,589,台,729845,千克,3205036.0
84774090,其他真空模塑机及其他热成型机器,3230,台,4129799,千克,32445317.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,836,台,6497777,千克,38374178.0
84775900,其他模塑或成型机器,1263,台,2800585,千克,16479323.0
84778000,其他橡胶或塑料及其产品的加工机器,266850,台,30017998,千克,205174713.0
84779000,品目8477所列机器的零件,21460864,千克,0,?,118366613.0
84781000,烟草加工及制作机器,19456,台,30931,千克,331619.0
84789000,烟草加工及制作机器的零件,23182,千克,0,?,154899.0
84791021,沥青混凝土摊铺机,202,台,1890076,千克,11545212.0
84791022,稳定土摊铺机,22,台,117708,千克,652677.0
84791029,其他摊铺机,253,台,408692,千克,3161047.0
84791090,其他公共工程用机器,81666,台,5249131,千克,29465088.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,4694,台,4757810,千克,20752658.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1079,台,5243920,千克,13339242.0
84794000,绳或缆的制造机器,2821,台,4490904,千克,32754060.0
84795011,协作机器人,1966,台,156029,千克,14549311.0
84795019,其他多功能工业机器人,3368,台,1753090,千克,46572243.0
84795090,未列名工业机器人,6623,台,932566,千克,22100576.0
84796000,蒸发式空气冷却器,447777,台,4184829,千克,19625003.0
84797100,机场用旅客登机桥,13,台,392178,千克,2389982.0
84797900,其他旅客登机（船）桥,3,台,55,千克,923.0
84798110,线圈绕线机,5213,台,1184282,千克,15634211.0
84798190,未列名处理金属的机械,32425,台,9162082,千克,87233769.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,186434,台,15346691,千克,128692218.0
84798310,处理金属的冷等静压机,1,台,6000,千克,76273.0
84798910,船舶用舵机及陀螺稳定器,23003,台,77103,千克,2121783.0
84798920,空气增湿器及减湿器,653849,台,3294009,千克,29701547.0
84798940,邮政用包裹、印刷品分拣设备,303,台,2880623,千克,41275658.0
84798961,自动插件机,133,台,210304,千克,5943517.0
84798962,自动贴片机,387,台,543946,千克,23391756.0
84798969,其他在印刷电路板上装配元器件的机器,196188,台,332207,千克,15684791.0
84798970,智能仿生机器人,1960,台,112813,千克,33388249.0
84798992,自动化立体仓储设备,745,台,4145406,千克,23261463.0
84798999,未列名具有独立功能的机器及机械器具,42554940,台,104199843,千克,919014058.0
84799010,船舶用舵机及陀螺稳定器用零件,142424,千克,0,?,1373031.0
84799020,空气增湿器及减湿器用零件,256878,千克,0,?,3539417.0
84799090,品目8479所列其他机器的零件,67253129,千克,0,?,295193931.0
84801000,金属铸造用型箱,805937,千克,0,?,4787009.0
84802000,型模底板,3162495,千克,0,?,13067650.0
84803000,阳模,283724,千克,0,?,3212773.0
84804110,金属、硬质合金用压铸模,2675136,千克,0,?,29794929.0
84804120,粉末冶金用压模,14555,千克,0,?,1269984.0
84804190,其他金属、硬质合金用注模或压模,2205896,千克,0,?,15623680.0
84804900,金属、硬质合金用其他型模,1169349,千克,0,?,11238002.0
84805000,玻璃用型模,358784,套,1211002,千克,21753457.0
84806000,矿物材料用型模,229407,套,15275981,千克,35571454.0
84807110,硫化轮胎用囊式型模,4680205,套,3541017,千克,39647327.0
84807190,其他塑料或橡胶用注模或压模,3473055,套,37544437,千克,482472557.0
84807900,塑料或橡胶用其他型模,342347,套,5248779,千克,63957076.0
84811000,减压阀,9264224,套,3014350,千克,40107742.0
84812010,油压传动阀,1596978,套,1483127,千克,29443148.0
84812020,气压传动阀,1407032,套,563273,千克,15823464.0
84813000,止回阀,214586243,套,7564759,千克,83743751.0
84814000,安全阀或溢流阀,9823744,套,1618742,千克,30976977.0
84818021,电磁式换向阀,6795603,套,1558539,千克,35938240.0
84818029,其他换向阀,867176,套,293794,千克,6165891.0
84818031,电子膨胀阀,2368982,套,257163,千克,10241926.0
84818039,其他流量阀,5625353,套,3479998,千克,93582416.0
84818040,其他阀门,305902353,套,104329676,千克,1002189358.0
84818090,龙头、旋塞及类似装置,91080815,套,46953255,千克,511997842.0
84819010,阀门零件,41078074,千克,0,?,392294249.0
84819090,龙头、旋塞及类似装置的零件,14169930,千克,0,?,164469099.0
84821010,调心球滚珠轴承,2465670,套,603304,千克,3555276.0
84821020,深沟球滚珠轴承,453139561,套,32006497,千克,187141706.0
84821030,角接触球滚珠轴承,6640467,套,4082287,千克,29856750.0
84821040,推力球滚珠轴承,5194961,套,677160,千克,5460141.0
84821090,其他滚珠轴承,59291823,套,12257045,千克,63246415.0
84822000,锥形滚子轴承，包括锥形滚子组件,17309192,套,11924712,千克,61364558.0
84823000,鼓形滚子轴承,912892,套,4622013,千克,23069219.0
84824000,滚针轴承，包括保持架和滚针组件,49402975,套,1996529,千克,24031724.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,17119000,套,6596063,千克,49206006.0
