商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58012200,棉制割绒的灯芯绒,6075294,米,2229222,千克,17096552
58012300,棉制其他纬起绒织物,631025,米,128441,千克,637297
58012600,棉制绳绒织物,2260618,米,36598,千克,130274
58012710,棉制不割绒的经起绒织物（棱纹绸）,114314,米,36577,千克,219031
58012720,棉制割绒的经起绒织物,374698,米,147969,千克,2063389
58013100,化纤制不割绒的纬起绒织物,4804603,米,1829203,千克,9537653
58013200,化纤制割绒的灯芯绒,4655350,米,1936775,千克,7664957
58013300,化纤制其他纬起绒织物,7059315,米,3257485,千克,16201692
58013600,化纤制绳绒织物,10645204,米,4008475,千克,22863601
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2895663,米,1326536,千克,6040149
58013720,化纤制割绒的经起绒织物,8389284,米,2043337,千克,21175394
58019010,丝及绢丝制起绒及绳绒织物,14865,米,5919,千克,71240
58019090,未列名纺织材料制起绒及绳绒织物,3577797,米,28691,千克,245652
58021010,棉制未漂白毛巾织物及类似毛圈机织物,30687,米,16464,千克,105249
58021090,其他棉制毛巾织物及类似毛圈机织物,1172724,米,181770,千克,956966
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,10605,米,1300,千克,20578
58022030,化纤制毛巾织物及类似毛圈机织物,1030635,米,322773,千克,1844703
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,81687,米,4778,千克,124833
58023010,丝及绢丝制簇绒织物,5956,米,1870,千克,4820
58023020,羊毛或动物细毛制簇绒织物,176,米,190,千克,601
58023030,棉或麻制簇绒织物,63291,米,2079,千克,10682
58023040,化纤制簇绒织物,13504411,米,260345,千克,1224689
58023090,未列名纺织材料制簇绒织物,20317,米,1824,千克,10870
58030010,棉制纱罗,522176,米,4613,千克,60606
58030030,化纤制纱罗,310263,米,39557,千克,260966
58030090,其他纺织材料制纱罗,9181188,米,238218,千克,605360
58041010,丝及绢丝制网眼薄纱及其他网眼织物,1380,千克,0,—,3097
58041020,棉制网眼薄纱及其他网眼织物,41523,千克,0,—,631354
58041030,化纤制网眼薄纱及其他网眼织物,4469891,千克,0,—,19955234
58041090,其他纺织材料制网眼薄纱及其他网眼织物,109570,千克,0,—,522737
58042100,化纤制机制花边,3928350,千克,0,—,30707534
58042910,丝及绢丝制机制花边,2292,千克,0,—,21053
58042920,棉制机制花边,489150,千克,0,—,2835719
58042990,未列名纺织材料制机制花边,51103,千克,0,—,672150
58043000,手工制花边,13577,千克,0,—,72077
58050010,手工针绣嵌花装饰毯,23916,平方米,11489,千克,108952
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,10,平方米,82,千克,10103
58061010,棉或麻制狭幅起绒机织物及绳绒织物,3428,千克,0,—,40612
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2311635,千克,0,—,15200429
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5047040,千克,0,—,41576824
58063100,棉制未列名狭幅机织物,631294,千克,0,—,5531613
58063200,化纤制未列名狭幅机织物,15027975,千克,0,—,85367707
58063910,丝及绢丝制未列名狭幅机织物,25323,千克,0,—,997284
58063920,羊毛或动物细毛制未列名狭幅机织物,127,千克,0,—,2171
58063990,其他纺织材料制未列名狭幅机织物,133819,千克,0,—,1054356
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,1475,千克,0,—,15146
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,99097,千克,0,—,495735
58071000,机织的纺织材料制非绣制标签、徽章及类似品,3155735,千克,0,—,33600814
58079000,非机织的纺织材料制非绣制标签、徽章等,37348,千克,0,—,852289
58081000,成匹的编带,1449837,千克,0,—,8411898
58089000,其他非绣制的成匹装饰带；流苏、绒球等,976804,千克,0,—,7823673
58090010,衣着等用途金属线及含金属纱线与棉混制的布,4487,米,799,千克,104762
58090020,衣着等用途金属线及含金属线与化纤混制布,62089,米,8264,千克,126567
58090090,衣着等用金属线及含金属线与其他纤维混制布,5809,米,991,千克,16665
58101000,不见底布的刺绣品,369740,千克,0,—,4805973
58109100,其他棉制刺绣品,1172671,千克,0,—,18041714
58109200,其他化纤制刺绣品,8400880,千克,0,—,74239347
58109900,其他纺织材料制刺绣品,98922,千克,0,—,1213925
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,6837,千克,0,—,63065
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1575,千克,0,—,12101
58110030,棉制纺织材料与胎料组合制被褥状纺织品,49920,千克,0,—,220516
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1592935,千克,0,—,6293669
58110090,其他纺织材料与胎料组合制被褥状纺织品,167249,千克,0,—,724521
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,49172,千克,0,—,510460
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,434933,千克,0,—,1622814
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,114476,千克,0,—,383695
59019010,制成的油画布,3942457,千克,0,—,12162902
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,572825,千克,0,—,2387901
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2625772,千克,0,—,11240498
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,153839,千克,0,—,725456
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,8446216,千克,0,—,23677901
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,3839204,千克,0,—,16453627
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,32169,千克,0,—,250798
59022000,聚酯高强力纱制帘子布,13810511,千克,0,—,34101016
59029000,粘胶纤维高强力纱制帘子布,358,千克,0,—,2624
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2337084,千克,0,—,3445007
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,18024291,千克,27531373,米,44359463
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,78867460,千克,0,—,139014098
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,71431,千克,0,—,419130
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,29320153,千克,53179484,米,123931778
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,17283461,千克,0,—,108086638
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,659112,千克,0,—,2113927
59039020,其他塑料浸涂、包覆或层压的人造革,913755,千克,2322629,米,4310107
59039090,其他塑料浸涂、包覆或层压的纺织物,21208705,千克,0,—,119759802
59041000,列诺伦（亚麻油地毡）,47849,千克,24044,平方米,187885
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,513196,千克,742834,平方米,1031463
59050000,糊墙织物,177653,千克,651305,平方米,2695915
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,776203,千克,0,—,3399388
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1041424,千克,0,—,9877393
59069100,用橡胶处理的针织或钩编织物,377553,千克,0,—,2168547
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,230747,千克,0,—,596539
59069990,未列名用橡胶处理的非针织或钩编织物,2570695,千克,0,—,8436203
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,57604,千克,0,—,589242
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,213398,千克,0,—,1426618
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6910327,千克,0,—,33650020
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,31360,千克,0,—,453909
59090000,纺织材料制的水龙软管及类似的管子,4740310,千克,0,—,14496112
59100000,纺织材料制的传动带或输送带,3621005,千克,0,—,12065101
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,8058,千克,0,—,82185
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,147266,千克,0,—,785317
59112000,筛布，不论是否制成的,309214,千克,0,—,4529458
59113100,造纸机等用环状或有联接物织物，平米＜650g,33724,千克,0,—,1595923
59113200,造纸机等用环状或有联接物织物，平米≥650g,406310,千克,0,—,10466051
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1638940,千克,0,—,10988007
59119000,未列名作专门技术用途的纺织产品及制品,5582647,千克,0,—,45055865
60011000,针织或钩编的“长毛绒”织物,9786579,米,6167276,千克,27211610
60012100,棉制针织或钩编的毛圈绒头织物,2896793,米,1423773,千克,8560111
60012200,化纤制针织或钩编的毛圈绒头织物,15484050,米,4824713,千克,19760407
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,82070,米,32357,千克,213576
60019100,棉制针织或钩编的其他起绒织物,27758476,米,12739314,千克,73776655
60019200,化纤制针织或钩编的其他起绒织物,319494945,米,128881162,千克,440202615
60019900,其他纺织材料制针织或钩编的其他起绒织物,289732,米,123634,千克,593920
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,9755,米,428,千克,7116
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,66033911,米,602539,千克,8926794
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,504672,米,4747,千克,28290
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,8327011,米,51977,千克,504401
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,148551,米,6155,千克,56679
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,1800,米,5,千克,131
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,72533168,米,865714,千克,3464313
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,91177,米,956,千克,3271
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1091899,米,23180,千克,144002
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,17870,米,1776,千克,29832
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1309331,米,12197,千克,197740
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,40501286,米,327855,千克,4118476
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,990626,米,25780,千克,91644
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2281835,米,20407,千克,99100
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,28910792,米,9147891,千克,65176669
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,34832,米,12903,千克,193243
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,211455930,米,66881500,千克,359960603
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,30688606,米,11789301,千克,60407092
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,180049,米,67016,千克,504975
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,27682,米,13774,千克,82841
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,60,米,20,千克,140
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1817639,米,693788,千克,3005873
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,588160,米,182248,千克,728201
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,20638,米,6903,千克,55300
60052100,棉制未漂白或漂白经编织物,35677,米,6057,千克,36726
60052200,棉制染色经编织物,291837,米,98374,千克,744501
60052300,棉制色织经编织物,2230,米,984,千克,8892
60052400,棉制印花经编织物,13588,米,3925,千克,60983
60053500,60章子目注释1所列经编织物,892603,米,87037,千克,316263
60053600,其他合成纤维制未漂白或漂白经编织物,42021336,米,5022499,千克,13585936
60053700,其他合成纤维制染色经编织物,81360355,米,22220805,千克,95973429
60053800,其他合成纤维制色织经编织物,2030807,米,680540,千克,2347516
60053900,其他合成纤维制印花经编织物,15474162,米,3941390,千克,11630059
60054100,人造纤维制未漂白或漂白经编织物,566034,米,59106,千克,139187
60054200,人造纤维制染色经编织物,113683,米,24364,千克,206084
60054300,人造纤维制色织经编织物,6646,米,1643,千克,15492
60054400,人造纤维制印花经编织物,37261,米,16208,千克,42849
60059010,羊毛或动物细毛制经编织物,1421,米,755,千克,13984
60059090,其他纺织材料制经编织物,789440,米,122909,千克,521019
60061000,羊毛或动物细毛制其他针织或钩编织物,350969,米,135756,千克,3721769
60062100,棉制未漂白或漂白其他针织或钩编织物,11869230,米,3344173,千克,19002203
60062200,棉制染色其他针织或钩编织物,80526547,米,26887055,千克,172573571
60062300,棉制色织其他针织或钩编织物,5459653,米,2178662,千克,16777436
60062400,棉制印花其他针织或钩编织物,10072587,米,3012648,千克,20312092
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,39140507,米,10321242,千克,32199209
60063200,合成纤维制染色其他针织或钩编织物,418100981,米,126973476,千克,491748137
60063300,合成纤维制色织其他针织或钩编织物,20472915,米,7718057,千克,32082208
60063400,合成纤维制印花其他针织或钩编织物,60062136,米,17609688,千克,62342776
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,908586,米,288633,千克,1504743
60064200,人造纤维制染色其他针织或钩编织物,30268205,米,11042113,千克,51594211
60064300,人造纤维制色织其他针织或钩编织物,840186,米,361042,千克,2546770
60064400,人造纤维制印花其他针织或钩编织物,2719195,米,891814,千克,4738048
60069000,未列名纺织材料制其他针织物或钩编织物,837130,米,271136,千克,2335829
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,604337,件,450636,千克,4861290
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3315467,件,2326829,千克,31627201
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,8786,件,10786,千克,555070
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,36448,件,23277,千克,373783
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,189713,件,188646,千克,6682899
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,766069,件,397384,千克,4278296
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,9060655,件,7089225,千克,98619349
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,37765,件,18930,千克,318720
61031010,毛制针织或钩编的男式西服套装,6619,套,4875,千克,169902
61031020,合成纤维制针织或钩编的男式西服套装,37397,套,42272,千克,709566
61031090,其他纺织材料制针织或钩编的男式西服套装,19139,套,13098,千克,263503
61032200,棉制针织或钩编的男式便服套装,5056659,套,2540916,千克,25646008
61032300,合成纤维制针织或钩编的男式便服套装,8535879,套,3967479,千克,32843687
