商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85439010,粒子加速器零件,86941,千克,0,—,1426835
85439021,＜1500MHz的通用信号发生器的零件,7946,千克,0,—,749380
85439029,其他信号发生器零件,47784,千克,0,—,2053647
85439030,金属、矿藏探测器零件,96982,千克,0,—,3382414
85439040,高、中频放大器零件,124014,千克,0,—,4909384
85439090,品目8543所列其他设备及装置的零件,5241873,千克,0,—,204714880
85441100,铜制绕组电线,9567147,千克,19978388116,米,101845494
85441900,其他绕组电线,10483660,千克,7974362806,米,42901523
85442000,同轴电缆及其他同轴电导体,14631048,千克,0,—,107334817
85443020,机动车辆用点火布线组及其他布线组,10372528,千克,0,—,219178787
85443090,其他车，航空器，船用点火布线组及其他布线组,196977,千克,0,—,6673605
85444211,有接头电缆，额定电压≤80V,13318227,千克,269947933,米,287610398
85444219,其他有接头电导体，额定电压≤80V,19489409,千克,0,—,336429152
85444221,有接头电缆，80V＜额定电压≤1000V,25999585,千克,224582209,米,217122958
85444229,其他有接头电导体，80V＜额定电压≤1000V,17147907,千克,0,—,260748818
85444911,其他电缆，额定电压≤80V,20140693,千克,631617178,米,145553214
85444919,其他电导体，额定电压≤80V,7012430,千克,0,—,72650505
85444921,其他电缆，80V＜额定电压≤1000V,52802534,千克,327777567,米,334770686
85444929,其他电导体，80V＜额定电压≤1000V,10554282,千克,0,—,83021316
85446012,电缆，1kV＜额定电压≤35kV,29362068,千克,76179449,米,148485537
85446013,电缆，35kV＜额定电压≤110kV,1338118,千克,197337,米,7642219
85446014,电缆，110kV＜额定电压≤220kV,1127034,千克,1002838,米,6675433
85446019,电缆，额定电压＞220kV,360585,千克,247905,米,2558242
85446090,未列名电导体，额定电压＞1000V,1508835,千克,0,—,20286980
85447000,由每根被覆光纤组成的光缆，,33799733,千克,1086230189,米,204238911
85451100,炉用碳电极,25531547,千克,0,—,58095462
85451900,其他碳电极,203867469,千克,0,—,143822323
85452000,碳刷,264434,千克,0,—,6208486
85459000,其他电气设备用石墨或碳精制品,1420064,千克,0,—,7156311
85461000,玻璃制的绝缘子,3793095,千克,0,—,8625060
85462010,输变电线路绝缘瓷套管,152384,千克,0,—,1086715
85462090,其他陶瓷制的绝缘子,16909158,千克,0,—,31139097
85469000,其他绝缘子,4392906,千克,0,—,28769843
85471000,陶瓷制绝缘零件,1044590,千克,0,—,24872805
85472000,塑料制绝缘零件,1353034,千克,0,—,17775374
85479010,内衬绝缘材料的贱金属制线路导管及其接头,6491862,千克,0,—,15241447
85479090,未列名的电气机器、器具或设备用绝缘配件,1558542,千克,0,—,17946322
85480000,机器或设备的本章其他品目未列名的电气零件,2468008,千克,0,—,106303527
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,14760,千克,0,—,45903
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,233235,千克,0,—,106862
86011020,交流电机驱动的铁道电力机车,2,辆,719327,千克,2853904
86012000,由蓄电池驱动的铁道电力机车,12,辆,260035,千克,817945
86021010,微机控制的柴油电力铁道机车,1,辆,132000,千克,350000
86021090,其他柴油电力铁道机车,10,辆,160780,千克,1081303
86029000,其他铁道机车；机车煤水车,5,辆,350305,千克,2043659
86031000,外部供电铁道或电车道用的机动客、货、敞车,5,辆,810412,千克,31283230
86039000,其他铁道或电车道用的机动客车、货车、敞车,53,辆,181382,千克,601268
86040099,其他铁道或电车道用的维修或服务车,16,辆,191190,千克,1328739
86050010,铁道非机动客车,16,辆,820000,千克,22740077
86050090,电车道非机动客车及特殊用途车辆,6,辆,12000,千克,33314
86063000,铁道或电车道用的非机动自卸货车,151,辆,268005,千克,969351
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,79,辆,95980,千克,165118
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,112,辆,293435,千克,483763
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,357,套,78780,千克,320705
86071200,铁道或电车道用的机车或其他车辆的其他转向架,2460,套,668758,千克,2389544
86071910,铁道或电车道用的机车或其他车辆的轴,15671,根,5621604,千克,9065460
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,26369205,千克,0,—,48757050
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1219415,千克,0,—,5942088
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,401475,千克,0,—,1185987
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,3461818,千克,0,—,15179417
86079100,铁道或电车道用机车的其他零件,3591056,千克,0,—,35958882
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,3289864,千克,0,—,34779308
86079990,铁道或电车道用其他车辆的未列名零件,1693838,千克,0,—,11678156
86080010,轨道自动计轴设备,290,千克,3,台,20724
86080090,轨道固定装置和机械交通管理等设备及零附件,2605803,千克,0,—,11114953
86090011,20英尺保温式集装箱,3482,个,9658140,千克,42647714
86090012,20英尺罐式集装箱,5420,个,21755612,千克,102916633
86090019,其他20英尺集装箱,120723,个,268638844,千克,242988682
86090021,40英尺保温式集装箱,11008,个,49397910,千克,177340096
86090022,40英尺罐式集装箱,165,个,2592929,千克,9756734
86090029,其他40英尺集装箱,280244,个,1045680546,千克,923676120
86090030,45、48、53英尺集装箱,2794,个,12527128,千克,16144449
86090090,其他集装箱（包括运输液体的集装箱）,109621,个,21710413,千克,43677223
87011000,单轴拖拉机,7002,辆,2881817,千克,6405317
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,13732,辆,116194694,千克,616440409
87012200,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的半挂车用的公路牵引车,1,辆,8800,千克,704
87012400,仅装有驱动电动机的半挂车用的公路牵引车,208,辆,1316676,千克,8126392
87012900,其他半挂车用的公路牵引车,540,辆,6782617,千克,31208631
87013000,履带式牵引车、拖拉机,122,辆,298211,千克,1855737
87019110,发动机功率≤18千瓦的其他拖拉机,1462,辆,935512,千克,2487381
87019190,发动机功率≤18千瓦的其他牵引车,3,辆,3809,千克,35765
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2622,辆,4973085,千克,15930857
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,1200,千克,535
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2267,辆,7340331,千克,29988541
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,24,辆,99204,千克,225747
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,749,辆,3778753,千克,16154823
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,21,辆,153220,千克,1841425
87019510,发动机功率＞130千瓦的其他拖拉机,123,辆,1005314,千克,5240310
87019590,发动机功率＞130千瓦的其他牵引车,5,辆,55360,千克,493354
87021020,仅装有压燃式活塞内燃发动机的机坪客车,8,辆,108100,千克,1448323
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1985,辆,25091237,千克,170016800
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,480,辆,2606919,千克,18542062
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1719,辆,4428786,千克,29548910
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,96,辆,1075200,千克,15569056
87024010,仅装有驱动电动机的大型客车，30座及以上,414,辆,5674229,千克,113369209
87024020,仅装有驱动电动机的机动客车，20≤座≤29,318,辆,3193330,千克,47728681
87024030,仅装有驱动电动机的机动客车，10≤座≤19,207,辆,906530,千克,15060505
87029010,其他大型客车，≥30座,144,辆,1816380,千克,15500129
87029020,其他机动客车，20≤座≤29,200,辆,2002477,千克,14119928
87029030,其他机动客车，10≤座≤19,1013,辆,1410816,千克,7041938
87031011,全地形车,75211,辆,19719136,千克,158663373
87031019,其他高尔夫球机动车及类似机动车辆,28320,辆,12680476,千克,106280908
87031090,雪地行走专用机动车,636,辆,89212,千克,796510
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1757,辆,2058928,千克,16331549
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2000,辆,2514032,千克,22963737
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,1,辆,1299,千克,22726
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,91049,辆,111709306,千克,906285523
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,3867,辆,6536332,千克,61772102
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,68218,辆,97323128,千克,771110906
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,634,辆,870191,千克,6868251
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,33757,辆,51231261,千克,485228377
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,12520,辆,24220985,千克,259137107
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,49098,辆,86926040,千克,897677943
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,293,辆,498356,千克,4354625
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,28,辆,49855,千克,595721
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,71,辆,141644,千克,1545620
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,58,辆,111897,千克,994158
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,36,辆,75825,千克,594143
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4,辆,8050,千克,293274
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,310,辆,786804,千克,8976375
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,12,辆,27798,千克,163448
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,15,辆,55360,千克,1097444
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,10000,千克,364365
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,35,辆,88828,千克,3066522
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,51,辆,129948,千克,2652151
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,5,辆,9870,千克,530284
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,102,辆,270840,千克,4976672
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,2,辆,5151,千克,885722
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,3000,千克,17510
87033129,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc,1,辆,1800,千克,6755
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3,辆,4665,千克,81894
