商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73072900,不锈钢制其他管子附件,2960176,千克,0,—,35647464
73079100,其他钢铁制法兰,28905208,千克,0,—,70527758
73079200,其他钢铁制螺纹肘管、...,5561578,千克,0,—,27646216
73079300,其他钢铁制对焊件,18728358,千克,0,—,65323046
73079900,未列名钢铁制管子附件,15843417,千克,0,—,71850447
73081000,钢铁制桥梁及桥梁体段,10128428,千克,0,—,26363776
73082000,钢铁制塔楼及格构杆,28168329,千克,0,—,55400162
73083000,钢铁制门窗及其框架、...,29089281,千克,0,—,115171595
73084000,钢铁制脚手架、模板或...,62090048,千克,0,—,152745499
73089000,其他钢铁结构体；钢结...,654993098,千克,0,—,1521560789
73090000,装物料的钢铁槽、罐、...,24997763,千克,121768,个,111764540
73101000,盛装物料的钢铁容器，...,2459929,千克,595629,个,16874679
73102110,"易拉罐及罐体,焊边或...",1978084,千克,0,—,5108189
73102190,其他焊边或卷边接合的...,8923082,千克,0,—,50818149
73102910,"易拉罐及罐体,非焊边...",139251,千克,0,—,724226
73102990,其他盛装物料用钢铁容...,7753659,千克,0,—,50792252
73110010,装压缩气体或液化气体...,2001850,千克,0,—,6782913
73110090,装压缩气体或液化气体...,33906749,千克,0,—,97972061
73121000,非绝缘的钢铁绞股线、...,135558144,千克,0,—,227839898
73129000,非绝缘的钢铁编带、吊...,6372849,千克,0,—,20550242
73130000,带刺钢铁丝；围篱钢铁...,7173272,千克,0,—,29533963
73141200,不锈钢制机器用环形带,61220,千克,0,—,281932
73141400,不锈钢制其他机织布,3266532,千克,0,—,30030533
73141900,其他钢铁丝机织布（包...,1840231,千克,0,—,7277845
73142000,交点焊接的钢铁丝制粗...,7097547,千克,0,—,13370435
73143100,其他钢铁丝制镀或涂锌...,10673331,千克,0,—,45987710
73143900,其他钢铁丝制交点焊接...,3891878,千克,0,—,19370242
73144100,镀或涂锌的钢铁丝制布...,14079485,千克,0,—,50764576
73144200,涂塑的钢铁丝制布、网...,3297477,千克,0,—,15986984
73144900,其他钢铁丝制布、网、...,7096059,千克,0,—,26248461
73145000,网眼钢铁板,3741022,千克,0,—,17974785
73151110,自行车用滚子链,1996069,千克,0,—,7020271
73151120,摩托车用滚子链,11367673,千克,0,—,30933869
73151190,其他滚子链,15872119,千克,0,—,48671257
73151200,其他铰接链（滚子链除...,7250223,千克,0,—,18456595
73151900,铰接链的零件,4233372,千克,0,—,11821748
73152000,防滑链,5271324,千克,0,—,13722422
73158100,日字环节链,11128165,千克,0,—,20192806
73158200,其他焊接链,17354085,千克,0,—,31437140
73158900,未列名钢铁链,3241714,千克,0,—,14309610
73159000,链（铰接链除外）的零...,769586,千克,0,—,2590228
73160000,钢铁锚、多爪锚及其零...,3073516,千克,0,—,6722959
73170000,钢铁制钉、平头钉、图...,79509236,千克,0,—,174118506
73181100,方头螺钉,1895969,千克,0,—,3456390
73181200,其他木螺钉,7272151,千克,0,—,14734058
73181300,钩头螺钉及环头螺钉,1102748,千克,0,—,2862395
73181400,自攻螺钉,36861935,千克,0,—,111490607
73181510,其他螺钉及螺栓，抗拉...,40092553,千克,0,—,94888040
73181590,其他螺钉及螺栓，抗拉...,104428596,千克,0,—,302131199
73181600,螺母,55991567,千克,0,—,155627894
73181900,其他钢铁制螺纹制品,39724855,千克,0,—,99733411
73182100,弹簧垫圈及其他防松垫...,2294166,千克,0,—,7795353
73182200,其他垫圈,20459359,千克,0,—,65847675
73182300,铆钉,3138033,千克,0,—,13899676
73182400,销及开尾销,5999930,千克,0,—,31122212
73182900,其他钢铁制无螺纹制品,4927932,千克,0,—,20911073
73194010,钢铁制安全别针,200370,千克,0,—,1290129
73194090,钢铁制其他别针,936402,千克,0,—,4851870
73199000,钢铁制的手工缝针、编...,1256988,千克,0,—,14099248
73201010,铁道车辆用钢铁片簧及...,106,千克,0,—,4840
73201020,汽车用钢铁片簧及簧片,8644664,千克,0,—,15087517
73201090,其他钢铁片簧及簧片,818641,千克,0,—,4259163
73202010,铁道车辆用钢铁螺旋弹...,139445,千克,0,—,332878
73202090,其他钢铁螺旋弹簧,6926226,千克,0,—,32794099
73209010,铁道车辆用其他钢铁弹...,3621,千克,0,—,13601
73209090,未列名钢铁弹簧,3800762,千克,0,—,20542090
73211100,用气体等燃料的钢铁制...,33212137,千克,4516087,个,153723225
73211210,钢铁制家用煤油炉,349653,千克,259900,个,1698836
73211290,其他用液体燃料钢铁制...,487439,千克,813558,个,10534835
73211900,其他钢铁制家用炊事器...,10155997,千克,1944641,个,49167692
73218100,其他使用气体燃料的钢...,5253607,千克,565093,个,35402509
73218200,其他使用液体燃料的钢...,485377,千克,92882,个,3472125
73218900,其他钢铁制家用器具,7910276,千克,857551,个,37114957
73219000,品目7321的零件,14454906,千克,0,—,73222793
73221100,非电热的铸铁制集中供...,1836943,千克,0,—,2566928
73221900,非电热的其他钢铁制集...,3416931,千克,0,—,7809932
73229000,非电热钢铁制空气加热...,1686620,千克,0,—,14788137
73231000,钢铁丝绒、擦锅器及洗...,3911247,千克,0,—,17567023
73239100,未搪瓷铸铁制餐桌、厨...,3316773,千克,0,—,15008446
73239200,已搪瓷铸铁制餐桌、厨...,8181231,千克,0,—,28561740
73239300,不锈钢制餐桌、厨房或...,70162431,千克,0,—,661606494
73239410,其他已搪瓷钢铁制面盆,119073,千克,0,—,281166
73239420,其他已搪瓷钢铁制烧锅,2547350,千克,0,—,9012702
73239490,未列名已搪瓷钢铁制餐...,2876319,千克,0,—,12657056
73239900,其他未搪瓷钢铁餐桌、...,41767724,千克,0,—,289263002
73241000,不锈钢洗涤槽及脸盆,11488959,千克,0,—,110835738
73242100,铸铁浴缸，不论是否搪...,426992,千克,0,—,962949
73242900,其他钢铁浴缸,513011,千克,0,—,1038481
73249000,未列名钢铁制卫生器具...,16698950,千克,0,—,139352551
73251010,工业用无可锻性铸铁制...,10608735,千克,0,—,22451473
73251090,其他无可锻性铸铁制品,19464451,千克,0,—,47095432
73259100,可锻性铸铁及铸钢制研...,17393738,千克,0,—,22079979
73259910,工业用未列名可锻性铸...,4758364,千克,0,—,16094643
73259990,非工业用未列名可锻性...,2720409,千克,0,—,10242220
73261100,经锻造或冲压的研磨机...,77620417,千克,0,—,76202916
73261910,经锻造或冲压的工业用...,22634129,千克,0,—,126333540
73261990,经锻造或冲压的非工业...,8087728,千克,0,—,27976010
73262010,工业用钢铁丝制品,11861392,千克,0,—,13466153
73262090,其他钢铁丝制品,64906627,千克,0,—,216584902
73269011,工业用钢铁纤维及其制...,4553647,千克,0,—,20790996
73269019,其他工业用钢铁制品,62645395,千克,0,—,249067983
73269090,未列名非工业用钢铁制...,187530375,千克,0,—,935105131
74020000,未精炼铜；电解精炼用...,3934,千克,0,—,23289
74031111,未锻轧铜含量＞99....,13812116,千克,0,—,109814040
74031119,未锻轧其他精炼铜阴极,95,千克,0,—,1892
74031190,未锻轧精炼铜阴极型材,125,千克,0,—,1897
74031200,未锻轧的精炼铜线锭,0,千克,0,—,5
74032100,未锻轧的铜锌合金（黄...,19571,千克,0,—,148938
74032200,未锻轧的铜锡合金（青...,2,千克,0,—,9
74032900,其他未锻轧的铜合金,1966,千克,0,—,19750
74040000,铜废料及碎料,17156,千克,0,—,112841
74050000,铜母合金,52382,千克,0,—,815680
74061010,精炼铜非片状粉末,87143,千克,0,—,1104175
74061030,铜锌合金（黄铜）非片...,22650,千克,0,—,269287
74061040,铜锡合金（青铜）非片...,33430,千克,0,—,370419
74061090,其他铜合金非片状粉末,16782,千克,0,—,95447
74062010,精炼铜片状粉末,13625,千克,0,—,341628
74062090,其他铜合金片状粉末,4435,千克,0,—,58409
74071010,铬锆铜制精炼铜条、杆...,400088,千克,0,—,4237857
74071090,其他精炼铜条、杆、型...,410585,千克,0,—,3605787
74072111,铜锌合金（黄铜）条、...,316745,千克,0,—,2343639
74072119,铜锌合金（黄铜）条、...,223596,千克,0,—,1789080
74072190,铜锌合金（黄铜）制型...,33865,千克,0,—,380504
74072900,其他铜合金条、杆、型...,526943,千克,0,—,6752287
74081100,最大截面尺寸＞6mm...,1879925,千克,0,—,15782559
74081900,其他精炼铜丝,2263576,千克,0,—,20780663
74082100,铜锌合金丝,1065719,千克,0,—,8425589
74082210,铜镍锌铅合金（加铅德...,239099,千克,0,—,3071858
74082290,其他铜镍合金（白铜)...,4822,千克,0,—,66092
74082900,其他铜合金丝,654809,千克,0,—,7416054
74091110,含氧≤10PPM盘卷...,1003064,千克,0,—,13760892
74091190,其他盘卷的精炼铜板、...,2961930,千克,0,—,29114078
74091900,其他精炼铜板、片及带...,646577,千克,0,—,7005590
74092100,盘卷的铜锌合金板、片...,1611659,千克,0,—,12769764
74092900,其他铜锌合金板、片及...,246577,千克,0,—,2113196
74093100,盘卷的铜锡合金板、片...,734537,千克,0,—,10250022
74093900,其他铜锡合金板、片及...,34187,千克,0,—,396401
74094000,铜镍、铜镍锌合金板、...,322917,千克,0,—,5048425
74099000,其他铜合金板、片及带...,225374,千克,0,—,3317019
74101100,无衬背精炼铜箔，厚≤...,3114581,千克,0,—,36556804
74101210,无衬背铜镍合金或铜镍...,126107,千克,0,—,1827218
74101290,其他无衬背铜合金箔，...,264753,千克,0,—,3450738
74102110,印制电路用覆铜板,7415988,千克,0,—,47173157
74102190,其他有衬背精炼铜箔，...,51437,千克,0,—,2065194
74102210,衬背铜镍，铜镍锌合金...,1710,千克,0,—,130326
74102290,其他有衬背铜合金箔，...,2860,千克,0,—,102092
74111011,带有螺纹或翅片的精炼...,5787653,千克,0,—,59275493
74111019,其他精炼铜管，外径≤...,8822450,千克,0,—,86410749
74111020,外径超过70毫米的精...,133690,千克,0,—,1597982
74111090,其他精炼铜管，25m...,1579481,千克,0,—,15946698
74112110,盘卷的铜锌合金（黄铜...,9249,千克,0,—,84683
74112190,其他铜锌合金（黄铜）...,905889,千克,0,—,9444642
74112200,铜镍合金或铜镍锌合金...,319122,千克,0,—,4241205
74112900,其他铜合金管,97965,千克,0,—,1196671
74121000,精炼铜管子附件,1301006,千克,0,—,19965403
74122010,铜镍合金或铜镍锌合金...,29988,千克,0,—,607382
74122090,其他铜合金管子附件,7068989,千克,0,—,85049948
74130000,非绝缘铜丝绞线、缆、...,351270,千克,0,—,4785075
74151000,铜制或钢铁制带铜头的...,83803,千克,0,—,311496
74152100,铜制垫圈（包括弹簧垫...,44334,千克,0,—,1873240
74152900,其他铜制无螺纹制品,41072,千克,0,—,1924748
74153310,铜制木螺钉,4807,千克,0,—,79311
74153390,铜制其他螺钉；螺栓及...,548880,千克,0,—,9999261
74153900,其他铜制螺纹制品,53464,千克,0,—,894738
74181010,铜制擦锅器及洗刷擦光...,13299,千克,0,—,130786
74181020,非电热的铜制家用烹饪...,54873,千克,0,—,698222
74181090,其他餐桌、厨房或其他...,47078,千克,0,—,768348
74182000,铜制卫生器具及其零件,1851905,千克,0,—,30601843
74192010,铸造、模压、冲压或锻...,54114,千克,0,—,450541
74192020,铸造、模压、冲压或锻...,327753,千克,0,—,3376670
74192090,铸造、模压、冲压或锻...,179247,千克,0,—,3189894
74198010,其他铜制链条及其零件,2573,千克,0,—,138461
74198020,铜弹簧,8450,千克,0,—,1294882
74198030,铜丝制的布（包括环形...,400,千克,0,—,6272
74198040,铜丝制的网、格栅，网...,41976,千克,0,—,818850
74198050,非电热的铜制家用供暖...,13864,千克,0,—,157577
74198091,未列名工业用铜制品,330454,千克,0,—,6126401
74198099,未列名非工业用铜制品,479866,千克,0,—,11981349
75021010,按重量计镍、钴总量≥...,294601,千克,0,—,6754493
75021090,其他未锻轧非合金镍,1874064,千克,0,—,42945196
75022000,未锻轧的镍合金,52,千克,0,—,3628
75030000,镍废料及碎料,9882,千克,0,—,158104
75040010,非合金镍粉及片状粉末,39100,千克,0,—,929756
75040020,合金镍粉及片状粉末,103475,千克,0,—,6954692
75051100,非合金镍条、杆、型材...,3982,千克,0,—,224112
75051200,镍合金条、杆、型材及...,287841,千克,0,—,10057778
75052100,非合金镍丝,9325,千克,0,—,316099
75052200,镍合金丝,136027,千克,0,—,4475564
75061000,非合金镍板、片、带、...,107956,千克,0,—,4789109
75062000,镍合金板、片、带、箔,248583,千克,0,—,5890552
75071100,非合金镍管,3248,千克,0,—,150406
75071200,镍合金管,198961,千克,0,—,6560616
75072000,镍管子附件,5272,千克,0,—,623376
75081010,镍丝布,5473,千克,0,—,413277
75081080,工业用镍格栅及网,5123,千克,0,—,206808
75081090,非工业用镍格栅及网,4564,千克,0,—,256818
75089010,电镀用镍阳极,141,千克,0,—,877
75089080,其他工业用镍制品,34175,千克,0,—,2165278
75089090,其他非工业用镍制品,8893,千克,0,—,563632
76011010,含铝量≥99.95%...,547590,千克,0,—,1900618
76011090,含铝量＜99.95%...,1376366,千克,0,—,3391952
76012000,未锻轧的铝合金,21804357,千克,0,—,60433530
76020000,铝废料及碎料,54670,千克,0,—,164936
76031000,铝非片状粉末,481536,千克,0,—,2257179
76032000,铝片状粉末,98681,千克,0,—,603914
76041010,非合金铝制条、杆,193405,千克,0,—,639801
76041090,非合金铝制型材及异型...,58333,千克,0,—,180219
76042100,铝合金制空心异型材,43994149,千克,0,—,159948469
76042910,铝合金制条、杆,9916526,千克,0,—,34088933
76042990,其他铝合金制型材及异...,29428493,千克,0,—,114169531
76051100,最大截面尺寸超过7毫...,115573,千克,0,—,452017
76051900,其他非合金铝丝,283302,千克,0,—,1647017
76052100,最大截面尺寸超过7毫...,985729,千克,0,—,3973046
76052900,其他铝合金丝,1552571,千克,0,—,8219097
76061121,铝塑复合的非合金铝矩...,471309,千克,0,—,1653525
76061129,其他非合金铝矩形板、...,3791372,千克,0,—,12391025
76061191,其他铝塑复合的非合金...,3863048,千克,0,—,6994999
76061199,其他非合金铝矩形板、...,26329353,千克,0,—,82755537
76061220,铝合金矩形板、片，0...,102344564,千克,0,—,363764735
76061230,铝合金矩形板、片，0...,11092666,千克,0,—,36843180
76061251,铝塑复合的铝合金矩形...,17804528,千克,0,—,33353666
76061259,其他铝合金矩形板、片...,50487360,千克,0,—,185195733
76061290,铝合金矩形板、片，厚...,25412839,千克,0,—,95956999
76069100,其他非合金铝板、片及...,4897625,千克,0,—,16464047
76069200,其他铝合金板、片及带...,7254732,千克,0,—,29219925
76071110,轧后未加工无衬背铝箔...,26782182,千克,0,—,120762067
76071120,轧后未加工无衬背铝箔...,7066334,千克,0,—,29936978
76071190,轧后未加工无衬背铝箔...,42917379,千克,0,—,164430405
76071900,其他无衬背铝箔,24720446,千克,0,—,173198710
76072000,有衬背铝箔,17000002,千克,0,—,65084730
76081000,非合金铝管,1253600,千克,0,—,6181784
76082010,铝合金管，外径≤10...,7517461,千克,0,—,35544811
76082091,铝合金管，壁厚≤25...,798734,千克,0,—,3758264
76082099,铝合金管，壁厚＞25...,196151,千克,0,—,1546579
76090000,铝制管子附件（例如，...,2439787,千克,0,—,30230720
76101000,铝制门窗及其框架、门...,22533744,千克,0,—,126463969
