商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70200099,其他非工业用玻璃制品,3047836,千克,0,—,8472780
71012210,未分级已加工养殖珍珠,4326,千克,0,—,895868
71012290,其他已加工养殖珍珠,8602,千克,0,—,4260913
71022900,其他工业用钻石,675,克拉,0,—,10167
71023100,未加工或简单锯开、劈...,10279,克拉,0,—,3611794
71023900,其他非工业用钻石,55996,克拉,0,—,78361632
71031000,未加工或仅简单锯开或...,53625,千克,0,—,43346
71039100,经其他加工的红宝石、...,3471,克拉,0,—,99653
71039920,经其他加工的水晶,208083,克拉,0,—,43397
71039990,经其他加工的未列名宝...,7106042,克拉,0,—,8149
71041000,压电石英,1189683,克,0,—,1320315
71042090,其他合成再造宝石半宝...,1506770,克,0,—,114927
71049011,经其他加工的工业用合...,27628,克,0,—,559574
71049012,经其他加工的工业用合...,7122778,克,0,—,3349148
71049019,经其他加工工业用合成...,163300,克,0,—,9133
71049099,经其他加工非工业用合...,1469362,克,0,—,418835
71051020,人工合成的钻石粉末,206233140,克拉,0,—,12464569
71059000,其他天然或合成宝石或...,1510950,克,0,—,424345
71061011,平均粒径＜3微米的非...,141000,克,0,—,87911
71061019,其他非片状银粉,1560000,克,0,—,73608
71069110,纯度≥99.99%未...,172532314,克,0,—,96657884
71069210,纯度≥99.99%半...,4800,克,0,—,11052
71069290,其他半制成的银,155113,克,0,—,56133
71070000,以贱金属为底的包银材...,3344,千克,0,—,129829
71081200,"其他未锻造金,非货币...",189554,克,0,—,7494165
71081300,"其他半制的金,非货币...",91526,克,0,—,3863782
71090000,以贱金属或银为底的包...,8400,克,0,—,6090
71101990,其他半制的铂,100000,克,0,—,3445650
71103100,"未锻造铑,铑粉",30,克,0,—,748
71129120,含金或金化合物的废碎...,1518,克,0,—,45969
71129220,含铂或铂化合物的废碎...,38132800,克,0,—,2433715
71129910,含有银及银化合物的废...,37333506,克,0,—,90353
71129920,含有其他贵金属或贵金...,3519300,克,0,—,49647
71131110,镶嵌钻石的银首饰及其...,703302,克,0,—,9972751
71131190,其他银首饰及其零件,10461162,克,0,—,17913160
71131911,镶嵌钻石的黄金制首饰...,1457328,克,0,—,217500069
71131919,其他黄金制首饰及其零...,6694426,克,0,—,275201687
71131921,镶嵌钻石的铂制首饰及...,61403,克,0,—,9516140
71131929,其他铂制首饰及其零件,211876,克,0,—,7756982
71131991,镶嵌钻石的其他贵金属...,261,克,0,—,22385
71131999,其他贵金属制首饰及其...,1804,克,0,—,27122
71132090,其他以贱金属为底的包...,35768888,克,0,—,3392903
71141100,银制器皿及其零件,128133,克,0,—,782420
71141900,其他贵金属制器皿及其...,109891,克,0,—,4051062
71159010,其他贵金属或包贵金属...,7734472,克,0,—,723989
71159090,其他贵金属或包贵金属...,1398110,克,0,—,64105553
71161000,天然或养殖珍珠制品,13100,千克,0,—,939453
71162000,宝石或半宝石（天然、...,96173,千克,0,—,2149692
71171100,贱金属制袖扣、饰扣,37668,千克,0,—,2983574
71171900,贱金属制其他仿首饰,4093904,千克,0,—,54167414
71179000,未列名仿首饰,1347507,千克,0,—,18962917
71181000,非法定货币的硬币（金...,1088,千克,0,—,9891
72011000,"初级形状非合金生铁,...",18127320,千克,0,—,4720577
72021100,"锰铁,按重量计含碳量...",140000,千克,0,—,169800
72021900,"锰铁,按重量计含碳量...",13000,千克,0,—,28900
72022100,"硅铁,按重量计含硅量...",11621215,千克,0,—,13051098
72022900,"硅铁,按重量计含硅量...",2205200,千克,0,—,2701410
72023000,硅锰铁,1628848,千克,0,—,1789830
72024100,"铬铁,按重量计含碳量...",398429,千克,0,—,558996
72024900,"铬铁,按重量计含碳量...",349000,千克,0,—,903592
72027000,钼铁,474000,千克,0,—,5046962
72028010,钨铁,167000,千克,0,—,3299815
72029100,钛铁及硅钛铁,11000,千克,0,—,64230
72029210,"钒铁,按重量计含钒量...",272600,千克,0,—,5374720
72029300,铌铁,10000,千克,0,—,206265
72029911,速凝永磁片,10245,千克,0,—,245944
72029912,钕铁硼磁粉,430094,千克,0,—,9010808
72029919,其它钕铁硼合金,37440,千克,0,—,710842
72029991,按重量计稀土元素总含...,109060,千克,0,—,3902953
72029999,未列名铁合金,6688554,千克,0,—,5434383
72039000,其他海锦铁产品；按重...,498,千克,0,—,846
72051000,生铁、镜铁及钢铁的颗...,3351387,千克,0,—,2196274
72052100,合金钢粉末,1252652,千克,0,—,1747307
72052900,生铁、镜铁及其他钢铁...,1774255,千克,0,—,1570799
72069000,其他初级形状的普通钢...,28,千克,0,—,139
72072000,"普通钢铁的半制成品,...",837755,千克,0,—,383071
72081000,"仅热轧,已轧压花纹普...",12539,千克,0,—,7708
72082500,其他热轧、酸洗普通钢...,76120,千克,0,—,55518
72082690,其他热轧、酸洗钢铁卷...,35300,千克,0,—,21732
72082710,其他热轧、酸洗普通钢...,411516,千克,0,—,279698
72082790,其他热轧、酸洗钢铁卷...,305108,千克,0,—,187218
72083600,其他仅热轧普通钢铁卷...,650522,千克,0,—,457958
72083700,其他仅热轧普通钢铁卷...,1962598,千克,0,—,1381931
72083810,屈度＞355牛顿/m...,122980,千克,0,—,55341
72083890,其他热轧普通钢铁卷材...,4285975,千克,0,—,1938754
72083990,其他热轧铁或非合金钢...,2169259,千克,0,—,1054308
72084000,"热轧,已轧压花纹普通...",369078,千克,0,—,231431
72085110,其他热轧铁或非合金钢...,79278,千克,0,—,59933
72085120,其他热轧铁或非合金钢...,949549,千克,0,—,591097
72085190,其他热轧铁或非合金钢...,2192046,千克,0,—,1289514
72085200,仅热轧普通钢铁非卷材...,9706665,千克,0,—,5146833
72085310,屈度＞355N/m㎡...,21146,千克,0,—,11403
72085390,其他热轧普通钢铁非卷...,901019,千克,0,—,402760
72085410,其他热轧铁或非合金钢...,39584,千克,0,—,14080
72085490,其他热轧铁非合金钢非...,459931,千克,0,—,224280
72089000,热轧并经除包镀涂外加...,353337,千克,0,—,279220
72091510,屈度＞355牛顿/m...,149600,千克,0,—,98581
72091590,"其他冷轧,厚≥3mm...",347482,千克,0,—,215917
72091610,屈度＞275牛顿/m...,14240654,千克,0,—,6786654
72091690,其他冷轧铁或非合金钢...,89049801,千克,0,—,45066436
72091710,屈度＞275牛顿/m...,2725126,千克,0,—,1394132
72091790,其他冷轧普通钢铁卷材...,62651259,千克,0,—,31955712
72091810,仅冷轧铁或非合金钢卷...,5469012,千克,0,—,2894562
72091890,仅冷轧铁或非合金钢卷...,47663075,千克,0,—,23057246
72092500,仅冷轧其他普通钢铁非...,334824,千克,0,—,224039
72092600,仅冷轧其他普通钢铁非...,3683030,千克,0,—,2090488
72092700,"仅冷轧,0.5mm≤...",5471998,千克,0,—,3209584
72092800,"仅冷轧,厚＜0.5m...",12960,千克,0,—,13920
72099000,"冷轧但未包镀涂,进一...",121111,千克,0,—,663508
72101100,"镀或涂锡,厚≥0.5...",230268,千克,0,—,476527
72101200,"镀或涂锡的,厚＜0....",66026586,千克,0,—,49454478
72102000,"镀或涂铅的,包括镀铅...",324215,千克,0,—,673800
72103000,电镀锌的铁或非合金钢...,5186792,千克,0,—,3998884
72104100,其他镀或涂锌瓦楞形普...,10287329,千克,0,—,8425987
72104900,其他镀或涂锌普通钢铁...,689804370,千克,0,—,412710858
72105000,镀或涂氧化铬或铬及氧...,18027442,千克,0,—,13051388
72106100,镀或涂铝锌合金的铁或...,70164443,千克,0,—,48719224
72106900,其他镀或涂铝的铁或非...,724875,千克,0,—,539725
72107010,厚度小于1.5毫米的...,239528293,千克,0,—,179889060
72107090,其他涂漆或涂塑的铁或...,74679348,千克,0,—,35092546
72109000,未列名宽≥600mm...,2605151,千克,0,—,3677676
72111300,"仅四面或封闭热轧,1...",6553,千克,0,—,5117
72111400,"仅热轧,厚≥4.75...",4187753,千克,0,—,3309997
72111900,"仅热轧,未包镀涂层,...",51911930,千克,0,—,23696235
72112300,仅冷轧宽＜600mm...,1491206,千克,0,—,735267
72112900,仅冷轧宽＜600mm...,897864,千克,0,—,774339
72119000,"仅冷轧,未包镀涂层,...",699572,千克,0,—,477336
72121000,"镀或涂锡的,宽＜60...",94802,千克,0,—,82692
72122000,电镀锌的宽＜600m...,767113,千克,0,—,616360
72123000,其他镀或涂锌的宽＜6...,9369586,千克,0,—,6844601
72124000,涂漆或涂塑的宽＜60...,2432564,千克,0,—,2745127
72125000,其他镀或涂层的宽＜6...,431389,千克,0,—,450386
72126000,经包覆的宽＜600m...,241064,千克,0,—,635133
72131000,带轧制变形的不规则盘...,423185,千克,0,—,238783
72132000,不规则盘卷的易切削钢...,21984,千克,0,—,13657
72139100,直径＜14mm圆截面...,556951,千克,0,—,449410
72139900,其他不规则盘卷的普通...,1360,千克,0,—,542
72141000,普通钢铁的锻造条、杆,610077,千克,0,—,436327
72142000,轧制凸凹变形及扭曲的...,15207781,千克,0,—,10013433
72143000,其他易切削钢热轧、热...,86798,千克,0,—,69403
72149100,矩形截面普通钢铁热轧...,161453,千克,0,—,75855
72149900,其他普通钢铁热轧、热...,312780,千克,0,—,238335
72151000,易切削钢冷成形或冷加...,396,千克,0,—,345
72155000,其他铁及非合金钢的冷...,115020,千克,0,—,81947
72159000,未列名的铁及非合金钢...,343063,千克,0,—,182166
72161010,热轧、拉拔或挤压普通...,110382,千克,0,—,168169
72161020,热轧、拉或挤压普通工...,402890,千克,0,—,365260
72161090,热轧、拉或挤压普通槽...,825548,千克,0,—,414628
72162100,热轧、拉拔或挤压普通...,8618861,千克,0,—,4233803
72162200,热轧、拉或挤压普通钢...,84040,千克,0,—,141616
72163100,热轧、拉或挤压普通钢...,9545349,千克,0,—,5832591
72163210,热轧、拉或挤压普通钢...,810367,千克,0,—,515744
72163290,热轧拉挤普通钢工字钢...,770473,千克,0,—,421008
72163311,热轧、拉或挤压普通钢...,40710,千克,0,—,6514
72163319,热轧拉挤普通钢H型钢...,9301084,千克,0,—,4356527
72163390,热轧、拉挤普通钢H型...,4732948,千克,0,—,2239675
72164010,热轧、拉或挤压普通钢...,3232812,千克,0,—,1681111
72165010,热轧、热拉拔或挤压铁...,20423,千克,0,—,13290
72165020,热轧、热拉拔或热挤压...,1071634,千克,0,—,680632
72165090,未列名热轧拉或挤压普...,279612,千克,0,—,229182
72166100,平板轧材制冷成形或冷...,2075291,千克,0,—,1665606
72166900,其他冷成形或冷加工普...,70245,千克,0,—,89919
72169100,平板轧材制冷成形外再...,3690144,千克,0,—,3055302
72169900,其他普通钢铁角材、型...,2072457,千克,0,—,1330597
72171000,未镀或涂层的普通钢铁...,12448552,千克,0,—,8076633
72172000,镀或涂锌的普通钢铁丝,50034295,千克,0,—,36152624
72173010,镀或涂铜的铁丝或非合...,15993592,千克,0,—,17704815
72173090,镀或涂其他贱金属的铁...,1229214,千克,0,—,1355680
72179000,其他铁丝或非合金钢丝,2608275,千克,0,—,2569076
72181000,不锈钢锭及其他初级形...,155,千克,0,—,62
72189100,矩形截面的（正方形除...,4,千克,0,—,143
72189900,其他不锈钢半制成品,1006,千克,0,—,8737
72191100,"热轧不锈钢卷材,厚＞...",2305194,千克,0,—,5025143
72191200,"热轧不锈钢卷材,4....",35840807,千克,0,—,71320981
72191319,其他未酸洗热轧不锈钢...,12449022,千克,0,—,24706562
72191329,其他酸洗热轧不锈钢卷...,67015766,千克,0,—,114204250
72191419,"其他厚＜3mm,未酸...",1700917,千克,0,—,3417879
72191429,"其他厚＜3mm,经酸...",9632522,千克,0,—,19017343
72192100,"热轧不锈钢非卷材,厚...",3365616,千克,0,—,7956517
72192200,"热轧不锈钢非卷材,4...",2293328,千克,0,—,5053744
72192300,"热轧不锈钢非卷材,3...",365150,千克,0,—,720858
72192410,"热轧不锈钢非卷材,1...",143051,千克,0,—,438620
72192420,"热轧不锈钢非卷材,0...",149919,千克,0,—,534874
72192430,"热轧不锈钢非卷材,厚...",3288,千克,0,—,4984
72193100,"冷轧不锈钢板材,厚≥...",625780,千克,0,—,1381572
72193200,"冷轧不锈钢板材,3m...",2830596,千克,0,—,5657865
72193310,按重量计含锰量在5....,5175873,千克,0,—,6957664
72193390,"其他冷轧不锈钢板材,...",17785420,千克,0,—,33993106
72193400,"冷轧不锈钢板材,0....",20198119,千克,0,—,33625970
72193500,"冷轧不锈钢板材,厚＜...",4983692,千克,0,—,8892032
72199000,其他宽≥600mm的...,2227900,千克,0,—,5521103
72201100,"热轧不锈钢板材,厚≥...",202380,千克,0,—,781239
72201200,"热轧不锈钢板材,厚＜...",3184253,千克,0,—,3728659
72202020,"冷轧不锈钢平板轧材,...",576248,千克,0,—,2369721
72202030,"冷轧不锈钢平板轧材,...",2825440,千克,0,—,5827538
72202040,"冷轧不锈钢平板轧材,...",24271,千克,0,—,116956
72209000,"其他不锈钢板材,宽＜...",383310,千克,0,—,1044299
72210000,不规则盘卷的不锈钢热...,2976827,千克,0,—,5230221
72221100,圆形截面的热轧、拉拔...,288956,千克,0,—,904762
72221900,其他热轧、拉拔或挤压...,106326,千克,0,—,228125
72222000,不锈钢冷成形或冷加工...,622643,千克,0,—,2227842
72223000,其他不锈钢条、杆,150684,千克,0,—,423456
72224000,不锈钢角材、型材及异...,644991,千克,0,—,1856308
72230000,不锈钢丝,3888303,千克,0,—,12270752
72241000,其他合金钢锭及初级形...,404,千克,0,—,4400
72249090,其他合金钢半制成品,202363,千克,0,—,693590
72251100,取向性硅电钢平板轧材...,5674708,千克,0,—,9045967
72251900,"其他硅电钢平板轧材,...",18560905,千克,0,—,10494477
72253000,"其他合金钢热轧卷材,...",1059464446,千克,0,—,502602061
72254010,未经进一步加工的热轧...,1112075,千克,0,—,1519681
72254091,未经进一步加工的热轧...,37480,千克,0,—,25371
72254099,未经进一步加工的其他...,368440145,千克,0,—,172617614
72255000,"其他合金钢冷轧板材,...",6540113,千克,0,—,3415988
72259100,电镀或涂锌的其他合金...,1881823,千克,0,—,1429251
72259200,其他方法镀或涂锌的合...,23583626,千克,0,—,13635081
72259910,"高速钢板材,宽≥60...",3749,千克,0,—,29394
72259990,"未列名合金钢板材,宽...",225426,千克,0,—,395205
72261100,取向性硅电钢平板轧材...,7973,千克,0,—,16145
72261900,"其他硅电钢平板轧材,...",644830,千克,0,—,1034850
72262000,"高速钢板材,宽＜60...",96204,千克,0,—,202127
72269110,未经进一步加工的热轧...,798999,千克,0,—,1480990
72269199,未经进一步加工的其他...,448467,千克,0,—,670520
72269200,其他未进一步加工合金...,402507,千克,0,—,345227
72269910,电镀或涂锌的其他合金...,52,千克,0,—,19
72269920,其他法镀或涂锌的合金...,947684,千克,0,—,772309
