商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84804110,金属、硬质合金用压铸模,2539529,千克,0,?,27673817.0
84804120,粉末冶金用压模,28496,千克,0,?,471808.0
84804190,其他金属、硬质合金用注模或压模,2266716,千克,0,?,18804438.0
84804900,金属、硬质合金用其他型模,2190220,千克,0,?,14403759.0
84805000,玻璃用型模,218556,套,895667,千克,16129183.0
84806000,矿物材料用型模,143010,套,13242277,千克,31240402.0
84807110,硫化轮胎用囊式型模,1861510,套,3654969,千克,39784708.0
84807190,其他塑料或橡胶用注模或压模,2695888,套,37008312,千克,454589652.0
84807900,塑料或橡胶用其他型模,874273,套,4845468,千克,68728697.0
84811000,减压阀,8228485,套,2688539,千克,37015119.0
84812010,油压传动阀,1536369,套,1186717,千克,21835976.0
84812020,气压传动阀,1357131,套,673808,千克,15396048.0
84813000,止回阀,191032725,套,7149181,千克,66819176.0
84814000,安全阀或溢流阀,10901380,套,1381174,千克,31251664.0
84818021,电磁式换向阀,8064320,套,1779787,千克,36342350.0
84818029,其他换向阀,804676,套,317516,千克,5598520.0
84818031,电子膨胀阀,2081687,套,232575,千克,9417944.0
84818039,其他流量阀,4659694,套,3464491,千克,56643004.0
84818040,其他阀门,232843348,套,102606131,千克,843519602.0
84818090,龙头、旋塞及类似装置,92332765,套,50407021,千克,593089118.0
84819010,阀门零件,41932212,千克,0,?,325115214.0
84819090,龙头、旋塞及类似装置的零件,14565134,千克,0,?,166752257.0
84821010,调心球滚珠轴承,2624059,套,877833,千克,5939879.0
84821020,深沟球滚珠轴承,471106587,套,31516548,千克,182943974.0
84821030,角接触滚珠轴承,5899897,套,3929634,千克,28069329.0
84821040,推力球滚珠轴承,6196316,套,689656,千克,5957556.0
84821090,其他滚珠轴承,69231307,套,12128076,千克,68543931.0
84822000,锥形滚子轴承，包括锥形滚子组件,18699293,套,10717198,千克,56246833.0
84823000,鼓形滚子轴承,858925,套,4300451,千克,23603864.0
84824000,滚针轴承，包括保持架和滚针组件,48712092,套,1447922,千克,20116306.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,24186953,套,5173475,千克,40859974.0
84828000,其他滚动轴承，包括球、柱混合轴承,9435590,套,3120347,千克,19181054.0
84829100,滚珠、滚针及滚柱,11721469,千克,0,?,33919264.0
84829900,滚动轴承的其他零件,24637640,千克,0,?,91788381.0
84831011,船舶用柴油机曲轴,4370,个,141205,千克,1265137.0
84831019,其他船舶用传动轴,15145,个,107513,千克,1998479.0
84831090,其他传动轴及曲柄,155245872,个,31475853,千克,158704019.0
84832000,装有滚珠或滚子轴承的轴承座,7154070,个,7493236,千克,24073554.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,225269854,个,10270772,千克,69257339.0
84834010,滚子螺杆传动装置,995014,个,376511,千克,6815099.0
84834020,行星齿轮减速器,1744015,个,3277863,千克,23787860.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,29719700,个,44232255,千克,262210876.0
84835000,飞轮及滑轮，包括滑轮组,25986588,个,11017416,千克,51185686.0
84836000,离合器及联轴器（包括万向节）,8555205,个,8037728,千克,49801962.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,59140630,千克,0,?,302802789.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2626702,千克,0,?,35487899.0
84842000,机械密封件,758037,千克,0,?,25760127.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,684523,千克,0,?,12720152.0
84851000,用金属材料的增材制造设备,92,台,104443,千克,4091872.0
84852000,用塑料或橡胶材料的增材制造设备,315551,台,3902037,千克,87364578.0
84853010,用玻璃材料的增材制造设备,50,台,71,千克,4250.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,10,台,138,千克,6398.0
84858090,其他增材制造设备,161,台,62928,千克,3717684.0
84859010,用金属材料的增材制造设备的零件,36469,千克,0,?,1700356.0
84859020,用玻璃材料的增材制造设备的零件,20497,千克,0,?,81293.0
84859030,用橡胶或塑料材料的增材制造设备的零件,427922,千克,0,?,16442721.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,6,千克,0,?,1826.0
84859090,其他增材制造设备的零件,21357,千克,0,?,455343.0
84861010,利用温度变化处理单晶硅的机器及装置,15,台,27506,千克,303533.0
84861020,制造单晶柱或晶圆用的研磨设备,10,台,28239,千克,1715726.0
84861030,制造单晶柱或晶圆用的切割设备,71,台,260988,千克,4936880.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,7,台,24056,千克,6489144.0
84861090,其他制造单晶柱或晶圆用的机器及装置,218,台,121627,千克,31840075.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,52,台,332644,千克,6534246.0
84862021,制造半导体器件或IC的化学气相沉积装置,266,台,2092892,千克,42959799.0
84862022,制造半导体器件或IC的物理气相沉积装置,14,台,47518,千克,11288613.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,16,台,33304,千克,988461.0
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,7770,千克,3197482.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,18,台,71403,千克,6782158.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,14,台,31161,千克,8897669.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,66,台,153269,千克,4739695.0
84862050,制造半导体器件或集成电路用的离子注入机,27,台,47379,千克,6112097.0
84862090,其他制半导体器件或集成电路用的机器及装置,164,台,992220,千克,19462693.0
84863010,制造平板显示器的扩散、氧化等热处理设备,4,台,2510,千克,98418.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,4,台,6360,千克,65200.0
84863029,制造平板显示器用的其他薄膜沉积设备,2,台,3382,千克,221717.0
84863039,其他投影绘制电路图的制造平板显示器的装置,7,台,61861,千克,3485106.0
84863041,制造平板显示器用的超声波清洗装置,17,台,63163,千克,1488055.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,21,台,151972,千克,5206480.0
84863090,其他制造平板显示器用的机器及装置,33,台,27735,千克,1124169.0
84864021,装配与封装半导体器件或集成电路的塑封机,40,台,49688,千克,2052813.0
84864022,装配与封装半导体件或集成电路引线键合装置,160,台,165423,千克,5846286.0
84864029,章注释11（3）规定的其他装配封装机器及装置,701,台,3956672,千克,71679381.0
84864031,集成电路工厂专用的自动搬运机器人,32,台,14154,千克,1114457.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1744,台,2911967,千克,52449175.0
84869010,本章注释11（3）规定的机器用零件及附件,626801,千克,0,?,4013727.0
84869020,引线键合装置用零件及附件,156190,千克,0,?,6960931.0
84869091,带背板的溅射靶材组件,196876,千克,0,?,23828924.0
84869099,品目8486所列设备用未列名零件及附件,1492389,千克,0,?,140145575.0
84871000,船用推进器及桨叶,2363511,千克,0,?,36978252.0
84879000,未列名的机器零件，不具有电气器材特征的,90171541,千克,0,?,211133385.0
85011010,玩具电动机，输出功率≤37.5W,11073508,台,381114,千克,6957356.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,75459240,台,5373015,千克,99025360.0
85011099,其他电动机，输出功率≤37.5W,74120543,台,19495911,千克,208002147.0
85012000,交直流两用电动机，输出功率＞37.5W,2284112,台,2633183,千克,14930104.0
85013100,直流电动机及直流发电机，输出功率≤750W,34151244,台,32104140,千克,337558591.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1519191,台,6565651,千克,64451567.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,2961,台,426741,千克,5558427.0
85013400,直流电动机及直流发电机，输出功率＞375kW,220,台,590112,千克,3424902.0
85014000,其他单相交流电动机,43292662,台,68575442,千克,270204896.0
85015100,多相交流电动机，输出功率≤750W,1695869,台,5339903,千克,47362912.0
85015200,多相交流电动机，750W＜输出功率≤75kW,1036130,台,42462665,千克,186525310.0
85015300,多相交流电动机，输出功率＞75kW,33434,台,16747992,千克,117354735.0
85016100,交流发电机，输出功率≤75kVA,86289,台,4399176,千克,17984979.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,7164,台,3159929,千克,11705719.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,2361,台,1897371,千克,6735811.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,1261,台,9268788,千克,60403349.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,1,台,388623,千克,4581856.0
85017100,输出功率≤50W的光伏直流发电机,217106,台,416811,千克,5189099.0
85017210,50W＜输出功率≤750W的光伏直流发电机,84163,台,848513,千克,8066094.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,3974,台,808622,千克,2550801.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,11,台,120932,千克,771249.0
85017240,输出功率＞375kW的光伏直流发电机,3,台,417476,千克,1480764.0
85018010,输出功率≤75kVA的光伏交流发电机,6455,台,1132073,千克,5185580.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,186,台,173275,千克,1257463.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,1,台,1200,千克,4700.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,68736,台,21892556,千克,102677486.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,12132,台,15040080,千克,82026860.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,2259,台,14776120,千克,142203626.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,302,台,6571713,千克,86786080.0
85022000,装有点燃式活塞内燃发动机的发电机组,727662,台,35465302,千克,175091649.0
85023100,风力发电机组,4544,台,15186235,千克,87910830.0
85023900,未列名发电机组,25679,台,2500287,千克,23401217.0
85024000,旋转式变流机,737,台,21963,千克,136104.0
85030010,玩具电动机和微电机的零件,801247,千克,0,?,12394125.0
85030020,输出功率＞350MVA交流发电机的零件,865035,千克,0,?,7568332.0
85030030,子目号850231所列发电机组零件,99635935,千克,0,?,234775476.0
85030090,其他专用于或主要用于8501或8502机器的零件,79262137,千克,0,?,426084211.0
85041010,放电灯或放电管用电子镇流器,2544131,个,411521,千克,6898441.0
85041090,其他放电灯或放电管用镇流器,1369861,个,352815,千克,4314767.0
85042100,液体介质变压器，额定容量≤650kVA,25676,个,9385069,千克,46329764.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,2756,个,28321694,千克,168829958.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,239,个,20614192,千克,164785928.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,44,个,9400679,千克,88548479.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,8,个,22837,千克,163120.0
85042329,液体介质变压器，额定容量≥500MVA,35,个,1814241,千克,23975646.0
85043110,额定容量≤1kVA的互感器,9748292,个,1630863,千克,25275986.0
85043190,未列名额定容量≤1kVA的变压器,260919451,个,9267130,千克,140979324.0
85043210,1kVA＜额定容量≤16kVA的互感器,19076,个,38475,千克,399766.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3264113,个,1917043,千克,15102595.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,226,个,22664,千克,193252.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,38437,个,1471845,千克,9788499.0
85043410,额定容量超过500千伏安的互感器,5,个,801,千克,8947.0
85043490,未列名额定容量超过500千伏安的其他变压器,1442,个,6369475,千克,40054045.0
85044013,品目8471所列机器用的稳压电源,15869846,个,9854800,千克,272212163.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,122810883,个,17542539,千克,531631408.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,15639990,个,4095047,千克,41591777.0
85044019,其他稳压电源,7699979,个,8728528,千克,162535634.0
85044020,不间断供电电源,2346352,台,18493021,千克,179306508.0
85044030,逆变器,4207743,个,27795599,千克,665199645.0
85044091,具有变流功能的半导体模块,151951239,个,700670,千克,125660928.0
85044099,未列名静止式变流器,213518651,个,41638314,千克,1009924721.0
85045000,其他电感器,7835357808,个,11773836,千克,281205512.0
85049011,额定容量≥400MVA的液体介质变压器的零件,234281,千克,0,?,1410643.0
85049019,其他变压器的零件,23570679,千克,0,?,91902102.0
85049020,稳压电源及不间断供电电源的零件,7633912,千克,0,?,129231315.0
85049090,品目8504所列其他货品的零件,11437361,千克,0,?,205514649.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,5577274,千克,0,?,240121482.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5483958,千克,0,?,30999765.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15624832,千克,0,?,46245474.0
85052000,电磁联轴节、离合器及制动器,1174579,千克,0,?,13909595.0
85059010,电磁起重吸盘,10960,个,564065,千克,1738072.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,61161663,个,4280858,千克,55774339.0
85061011,扣式碱性锌锰原电池（组）,161108130,个,252890,千克,3313507.0
85061012,圆柱型碱性锌锰原电池（组）,1031498796,个,21689834,千克,94253691.0
85061019,其他碱性锌锰原电池（组）,24564343,个,931931,千克,6460662.0
85061090,其他二氧化锰原电池（组）,1065711481,个,18235310,千克,44052203.0
85064000,氧化银原电池（组）,3656421,个,6575,千克,634402.0
85065000,锂的原电池及原电池组,193052568,个,1736018,千克,47804953.0
85066000,锌空气的原电池及原电池组,8419611,个,10956,千克,1057478.0
85068000,其他原电池及原电池组,3483353,个,64165,千克,145842.0
85069010,编码85061000所列原电池及原电池组的零件,795636,千克,0,?,3365308.0
85069090,其他原电池及原电池组的零件,144653,千克,0,?,6028048.0
85071000,用于起动活塞式发动机的铅酸蓄电池,7450500,个,50139948,千克,106873609.0
