商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72201100,热轧不锈钢板材，厚≥...,347149,千克,0,—,755090
72201200,热轧不锈钢板材，厚＜...,12548494,千克,0,—,15473505
72202020,冷轧不锈钢平板轧材，...,10853936,千克,0,—,20815487
72202030,冷轧不锈钢平板轧材，...,15977218,千克,0,—,31445215
72202040,冷轧不锈钢平板轧材，...,320859,千克,0,—,993278
72209000,其他不锈钢板材，宽＜...,1653186,千克,0,—,4988349
72210000,不规则盘卷的不锈钢热...,16955830,千克,0,—,36683125
72221100,圆形截面的热轧、拉拔...,1727236,千克,0,—,5044861
72221900,其他热轧、拉拔或挤压...,563747,千克,0,—,1758254
72222000,不锈钢冷成形或冷加工...,3524331,千克,0,—,9893691
72223000,其他不锈钢条、杆,665637,千克,0,—,2666195
72224000,不锈钢角材、型材及异...,3959681,千克,0,—,12260848
72230000,不锈钢丝,8363530,千克,0,—,26929890
72241000,其他合金钢锭及初级形...,1395,千克,0,—,6977
72249010,单件重量≥10吨的粗...,15138,千克,0,—,33690
72249090,其他合金钢半制成品,261657,千克,0,—,318459
72251100,取向性硅电钢平板轧材...,22412812,千克,0,—,39261217
72251900,其他硅电钢平板轧材，...,22775018,千克,0,—,24302480
72253000,其他合金钢热轧卷材，...,1575758899,千克,0,—,1080793610
72254010,未经进一步加工的热轧...,2941631,千克,0,—,4509414
72254091,未经进一步加工的热轧...,106925,千克,0,—,131939
72254099,未经进一步加工的其他...,381853382,千克,0,—,257176705
72255000,其他合金钢冷轧板材，...,40656832,千克,0,—,32252718
72259100,电镀或涂锌的其他合金...,2043605,千克,0,—,2132831
72259200,其他方法镀或涂锌的合...,63862688,千克,0,—,47953269
72259910,高速钢板材，宽≥60...,4204,千克,0,—,40370
72259990,未列名合金钢板材，宽...,59200179,千克,0,—,52642808
72261100,取向性硅电钢平板轧材...,881543,千克,0,—,2142293
72261900,其他硅电钢平板轧材，...,6468013,千克,0,—,9635145
72262000,高速钢板材，宽＜60...,112495,千克,0,—,249383
72269110,未经进一步加工的热轧...,1797536,千克,0,—,3214152
72269199,未经进一步加工的其他...,3122924,千克,0,—,3525908
72269200,其他未进一步加工合金...,4037683,千克,0,—,4947783
72269910,电镀或涂锌的其他合金...,232161,千克,0,—,272430
72269920,其他法镀或涂锌的合金...,17802242,千克,0,—,15442159
72269990,未列名合金钢板材，宽...,1304229,千克,0,—,3243317
72271000,不规则盘卷的高速钢热...,62468,千克,0,—,398441
72272000,不规则盘卷的硅锰钢热...,46869454,千克,0,—,32594562
72279010,不规则盘卷的含硼合金...,1194944,千克,0,—,946607
72279090,不规则盘卷的未列名合...,564992287,千克,0,—,373204996
72281000,其他高速钢条、杆,811719,千克,0,—,6848624
72282000,其他硅锰钢条、杆,1192556,千克,0,—,1028322
72283010,其他含硼合金钢制的条...,1735023,千克,0,—,1387465
72283090,其他条、杆，除热轧、...,483434364,千克,0,—,333869440
72284000,其他合金钢锻造条、杆,26401843,千克,0,—,34605002
72285000,其他合金钢冷成形或冷...,6590276,千克,0,—,7786021
72286000,未列名合金钢条、杆,589466,千克,0,—,1922200
72287010,履带板型钢,6997630,千克,0,—,5794107
72287090,其他合金钢角材、型材...,191550865,千克,0,—,115825421
72288000,合金钢及非合金钢制空...,769589,千克,0,—,1293770
72292000,硅锰钢钢丝,28565263,千克,0,—,30108294
72299010,高速钢钢丝,524204,千克,0,—,2141309
72299090,其他合金钢丝,13458578,千克,0,—,15819982
73011000,钢铁板桩,85231300,千克,0,—,64146958
73012000,焊接的钢铁角材、型材...,2234820,千克,0,—,3121435
73021000,钢轨,18914328,千克,0,—,14922351
73023000,钢铁道岔尖轨、辙叉、...,2070978,千克,0,—,4632997
73024000,钢铁鱼尾板及钢轨垫板,1486863,千克,0,—,2088410
73029010,钢铁轨枕,6337,千克,0,—,18838
73029090,其他铺轨用钢铁材料,2189251,千克,0,—,4349177
73030010,内径≥500mm的圆...,14471684,千克,0,—,13317063
73030090,其他铸铁管及空心异型...,16017669,千克,0,—,16289823
73041110,不锈钢石油天然气管道...,169092,千克,0,—,309888
73041120,不锈钢石油天然气管道...,112075,千克,0,—,500541
73041130,不锈钢石油天然气管道...,580030,千克,0,—,2225571
73041190,不锈钢石油天然气管道...,177551,千克,0,—,695301
73041910,其他钢石油天然气管道...,40348543,千克,0,—,37597008
73041920,其他钢石油天然气管道...,34832489,千克,0,—,26816776
73041930,其他钢石油天然气无缝...,46268440,千克,0,—,37519366
73041990,其他钢石油天然气无缝...,19137663,千克,0,—,30653031
73042210,不锈钢制钻探石油天然...,481,千克,0,—,5927
73042310,其他钢制钻探石油天然...,4114927,千克,0,—,7582703
73042390,其他钢制钻探石油天然...,249373,千克,0,—,331805
73042400,不锈钢制钻探石油或天...,449329,千克,0,—,11953836
73042910,屈服强度小于552兆...,48180968,千克,0,—,37769249
73042920,屈服强度大于等于55...,21305331,千克,0,—,23373529
73042930,屈服强度大于等于75...,1810759,千克,0,—,1739045
73043110,冷拔或冷轧的铁或普通...,4187825,千克,0,—,4789859
73043120,冷拔或冷轧的铁或普通...,81677,千克,0,—,139366
73043190,未列名冷拔或冷轧铁或...,9308153,千克,0,—,12919736
73043910,非冷拔或冷轧铁或普通...,5008848,千克,0,—,5122941
73043920,非冷拔或冷轧铁或普通...,35893,千克,0,—,95822
73043990,未列名非冷拔或冷轧铁...,35002700,千克,0,—,33336453
73044110,冷拔或冷轧的不锈钢无...,588871,千克,0,—,1206274
73044190,未列名冷拔或冷轧的不...,13802674,千克,0,—,67152723
73044910,非冷拔或冷轧的不锈钢...,30356,千克,0,—,80065
73044990,未列名非冷拔或冷轧的...,941456,千克,0,—,3370963
73045110,冷拔或冷轧的其他合金...,495827,千克,0,—,1164388
73045120,冷拔或冷轧的其他合金...,649563,千克,0,—,1720467
73045190,未列名冷拔或冷轧的合...,3054927,千克,0,—,4761230
73045910,非冷拔或冷轧的其他合...,3982448,千克,0,—,12752550
73045920,非冷拔或冷轧其他合金...,1264463,千克,0,—,1607508
73045990,未列名非冷拔或冷轧的...,14697238,千克,0,—,17481208
73049000,其他无缝钢铁管及空心...,4398340,千克,0,—,5243785
73051100,纵向埋弧焊石油或天然...,29585409,千克,0,—,20269232
73051200,其他纵向焊石油或天然...,5677118,千克,0,—,4882756
73051900,其他石油或天然气管道...,7189459,千克,0,—,5562243
73052000,其他钻探石油或天然气...,79816,千克,0,—,84543
73053100,其他纵向焊圆形截面钢...,6603645,千克,0,—,7082321
73053900,其他焊接的圆形截面钢...,25344742,千克,0,—,23722928
73059000,其他圆形截面钢铁管，...,1805395,千克,0,—,2421642
73061100,不锈钢制石油或天然气...,2967169,千克,0,—,11720770
73061900,其他钢铁制石油或天然...,27986155,千克,0,—,23346861
73062100,不锈钢制钻探石油或天...,162868,千克,0,—,683975
73062900,其他钢铁制钻探石油或...,1704012,千克,0,—,1670125
73063011,其他铁圆形截面焊缝管...,3903694,千克,0,—,8922679
73063019,其他铁圆形截面焊缝管...,667105,千克,0,—,738981
73063090,其他铁圆形截面焊缝管...,113758502,千克,0,—,106985986
73064000,其他不锈钢圆形截面焊...,16708563,千克,0,—,53012447
73065000,其他合金钢圆形截面焊...,3031056,千克,0,—,6506687
73066100,矩形或正方形截面的其...,145544755,千克,0,—,139473916
73066900,其他非圆形截面的焊缝...,1655594,千克,0,—,3599237
73069000,未列名钢铁管及空心异...,4426783,千克,2015488,个,14378312
73071100,无可锻性铸铁管子附件,26124067,千克,0,—,53219666
73071900,可锻性铸铁及铸钢管子...,20603890,千克,0,—,55534020
73072100,不锈钢制法兰,5787131,千克,0,—,31127755
73072200,不锈钢制螺纹肘管、弯...,1361299,千克,0,—,13784703
73072300,不锈钢制对焊件,1745559,千克,0,—,14643663
73072900,不锈钢制其他管子附件,4367052,千克,0,—,44824391
73079100,其他钢铁制法兰,30485986,千克,0,—,52580096
73079200,其他钢铁制螺纹肘管、...,6040981,千克,0,—,27674197
73079300,其他钢铁制对焊件,14091843,千克,0,—,29047499
73079900,未列名钢铁制管子附件,21402672,千克,0,—,89506519
73081000,钢铁制桥梁及桥梁体段,10411257,千克,0,—,29057384
73082000,钢铁制塔楼及格构杆,22655374,千克,0,—,38031178
73083000,钢铁制门窗及其框架、...,26523772,千克,0,—,79092590
73084000,钢铁制脚手架、模板或...,50380738,千克,0,—,80985874
73089000,其他钢铁结构体；钢结...,483306990,千克,0,—,907807579
73090000,装物料的钢铁槽、罐、...,19065325,千克,0,—,56394885
73101000,盛装物料的钢铁容器，...,1700714,千克,155562,个,6645081
73102110,"易拉罐及罐体,焊边或...",1029518,千克,0,—,2788339
73102190,其他焊边或卷边接合的...,9958302,千克,0,—,40742240
73102910,"易拉罐及罐体,非焊边...",43879,千克,0,—,158942
73102990,其他盛装物料用钢铁容...,6218254,千克,0,—,39957462
73110010,装压缩气体或液化气体...,1641074,千克,0,—,6086706
73110090,装压缩气体或液化气体...,33627962,千克,0,—,77486571
73121000,非绝缘的钢铁绞股线、...,117835776,千克,0,—,177839473
73129000,非绝缘的钢铁编带、吊...,1424116,千克,0,—,5051919
73130000,带刺钢铁丝；围篱钢铁...,7573992,千克,0,—,19777691
73141200,不锈钢制机器用环形带,23736,千克,0,—,187367
73141400,不锈钢制其他机织布,2881806,千克,0,—,21371369
73141900,其他钢铁丝机织布（包...,2462696,千克,0,—,6978967
73142000,交点焊接的钢铁丝制粗...,7500027,千克,0,—,12331991
73143100,其他钢铁丝制镀或涂锌...,18346111,千克,0,—,44959919
73143900,其他钢铁丝制交点焊接...,8818694,千克,0,—,18875613
73144100,镀或涂锌的钢铁丝制布...,22442639,千克,0,—,46216953
73144200,涂塑的钢铁丝制布、网...,4851822,千克,0,—,11808776
73144900,其他钢铁丝制布、网、...,8187829,千克,0,—,23144233
73145000,网眼钢铁板,4717058,千克,0,—,9899512
73151110,自行车用滚子链,2804819,千克,0,—,8444279
73151120,摩托车用滚子链,10769030,千克,0,—,23294667
73151190,其他滚子链,14440403,千克,0,—,39654179
73151200,其他铰接链（滚子链除...,6955071,千克,0,—,15125916
73151900,铰接链的零件,3665768,千克,0,—,9631859
73152000,防滑链,422366,千克,0,—,977218
73158100,日字环节链,8027452,千克,0,—,13212930
73158200,其他焊接链,16913296,千克,0,—,26152868
73158900,未列名钢铁链,2614624,千克,0,—,9009761
73159000,链（铰接链除外）的零...,411003,千克,0,—,1804943
73160000,钢铁锚、多爪锚及其零...,3517038,千克,0,—,7383147
73170000,钢铁制钉、平头钉、图...,87970762,千克,0,—,151139514
73181100,方头螺钉,1260926,千克,0,—,1801166
73181200,其他木螺钉,7674955,千克,0,—,12816599
73181300,钩头螺钉及环头螺钉,1588281,千克,0,—,3795225
73181400,自攻螺钉,38248534,千克,0,—,81363661
73181510,其他螺钉及螺栓，抗拉...,36012011,千克,0,—,79879728
73181590,其他螺钉及螺栓，抗拉...,101056662,千克,0,—,234288216
73181600,螺母,52696573,千克,0,—,125430883
73181900,其他钢铁制螺纹制品,33108179,千克,0,—,69460925
73182100,弹簧垫圈及其他防松垫...,1933019,千克,0,—,5656924
73182200,其他垫圈,19418671,千克,0,—,46481652
73182300,铆钉,2828601,千克,0,—,11441770
73182400,销及开尾销,5426608,千克,0,—,21970253
73182900,其他钢铁制无螺纹制品,3734100,千克,0,—,15781979
73194010,钢铁制安全别针,108629,千克,0,—,851555
73194090,钢铁制其他别针,639524,千克,0,—,2997469
73199000,钢铁制的手工缝针、编...,1023828,千克,0,—,7127190
73201010,铁道车辆用钢铁片簧及...,754,千克,0,—,9970
73201020,汽车用钢铁片簧及簧片,11103265,千克,0,—,16099953
73201090,其他钢铁片簧及簧片,2039066,千克,0,—,5673109
73202010,铁道车辆用钢铁螺旋弹...,328859,千克,0,—,966671
73202090,其他钢铁螺旋弹簧,7954575,千克,0,—,29797024
73209010,铁道车辆用其他钢铁弹...,31842,千克,0,—,95051
73209090,未列名钢铁弹簧,3466853,千克,0,—,15167114
73211100,用气体等燃料的钢铁制...,87099439,千克,6930980,个,317168328
73211210,钢铁制家用煤油炉,235134,千克,157685,个,1048488
73211290,其他用液体燃料钢铁制...,236395,千克,478692,个,2095592
73211900,其他钢铁制家用炊事器...,34579743,千克,5980249,个,115687649
73218100,其他使用气体燃料的钢...,7731242,千克,630104,个,36854729
73218200,其他使用液体燃料的钢...,112083,千克,23147,个,710036
73218900,其他钢铁制家用器具,13814079,千克,1426423,个,55413461
73219000,品目7321的零件,20918226,千克,0,—,88292464
73221100,非电热的铸铁制集中供...,885217,千克,0,—,2575842
73221900,非电热的其他钢铁制集...,3215393,千克,0,—,8748643
73229000,非电热钢铁制空气加热...,581994,千克,0,—,7032394
73231000,钢铁丝绒、擦锅器及洗...,3800087,千克,0,—,16079240
73239100,未搪瓷铸铁制餐桌、厨...,7991844,千克,0,—,21717107
73239200,已搪瓷铸铁制餐桌、厨...,6630034,千克,0,—,21153271
73239300,不锈钢制餐桌、厨房或...,72253109,千克,0,—,638399754
73239410,其他已搪瓷钢铁制面盆,100386,千克,0,—,366765
73239420,其他已搪瓷钢铁制烧锅,2852329,千克,0,—,8564165
73239490,未列名已搪瓷钢铁制餐...,3256057,千克,0,—,14804256
73239900,其他未搪瓷钢铁餐桌、...,52201897,千克,0,—,324637670
73241000,不锈钢洗涤槽及脸盆,12258568,千克,0,—,94629527
73242100,铸铁浴缸，不论是否搪...,926553,千克,0,—,2160585
73242900,其他钢铁浴缸,412170,千克,0,—,1020792
73249000,未列名钢铁制卫生器具...,15884343,千克,0,—,121241416
73251010,工业用无可锻性铸铁制...,6884011,千克,0,—,12520293
73251090,其他无可锻性铸铁制品,18260186,千克,0,—,32446317
73259100,可锻性铸铁及铸钢制研...,9739612,千克,0,—,10276641
73259910,工业用未列名可锻性铸...,4222620,千克,0,—,10462040
73259990,非工业用未列名可锻性...,3066421,千克,0,—,7068191
73261100,经锻造或冲压的研磨机...,37036730,千克,0,—,33718856
73261910,经锻造或冲压的工业用...,6219768,千克,0,—,23142257
73261990,经锻造或冲压的非工业...,7393466,千克,0,—,23300650
73262010,工业用钢铁丝制品,10094122,千克,0,—,11750172
73262090,其他钢铁丝制品,69041619,千克,0,—,142388358
73269011,工业用钢铁纤维及其制...,1328569,千克,0,—,2856522
73269019,其他工业用钢铁制品,45417985,千克,0,—,147693555
73269090,未列名非工业用钢铁制...,192917489,千克,0,—,752841930
74020000,未精炼铜；电解精炼用...,266,千克,0,—,5721
74031111,未锻轧铜含量＞99....,24000850,千克,0,—,212851677
74031200,未锻轧的精炼铜线锭,73,千克,0,—,2720
74031900,其他未锻轧的精炼铜,1001,千克,0,—,11121
74040000,铜废料及碎料,47347,千克,0,—,274788
74050000,铜母合金,46810,千克,0,—,733587
74061010,精炼铜非片状粉末,134428,千克,0,—,1781769
74061020,铜镍合金（白铜）或铜...,3500,千克,0,—,191150
