商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84716050,扫描仪,278766,台,704825,千克,34698621.0
84716060,数字化仪,40761,台,95094,千克,2429989.0
84716071,键盘,17759315,个,9564797,千克,215280150.0
84716072,鼠标器,24604852,个,2831042,千克,97574694.0
84716090,其他输入或输出部件,6203595,台,1329966,千克,73731164.0
84717010,硬盘驱动器,19842663,台,3537046,千克,1501250435.0
84717020,软盘驱动器,7749,台,2048,千克,62040.0
84717030,光盘驱动器,3457339,台,983355,千克,33930673.0
84717090,其他存储部件,248829,台,233742,千克,62242869.0
84718000,自动数据处理设备的其他部件,7614065,台,3348514,千克,362121737.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,7961209,台,521539,千克,48904226.0
84721000,胶版复印机、油印机,288,台,8640,千克,55600.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,10069,台,26486,千克,693372.0
84729010,自动柜员机,6747,台,3175566,千克,42035721.0
84729021,打洞机,4633684,台,1204898,千克,5667176.0
84729022,订书机,14077605,台,2226750,千克,12785974.0
84729029,其他装订用机器,136466,台,266712,千克,1871318.0
84729030,碎纸机,801820,台,4276801,千克,21120643.0
84729040,地址印写机及地址铭牌压印机,4252,台,12109,千克,117666.0
84729050,文字处理机,32843,台,29822,千克,1875249.0
84729060,打字机，但品目84.43的打印机除外,2318,台,11115,千克,227275.0
84729090,未列名办公室用机器,2836706,台,2599936,千克,26726600.0
84732100,电子计算器的零件、附件,137426,千克,0,?,1812037.0
84732900,品目8470所列其他机器的零件、附件,1511439,千克,0,?,34858136.0
84733010,大、中、小型计算机及其部件的零件、附件,3262950,千克,0,?,161937647.0
84733090,品目8471所列其他机器的零件、附件,39915265,千克,0,?,2420670498.0
84734010,自动柜员机用出钞器和循环出钞器,244390,千克,0,?,7848143.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,2414,千克,0,?,44228.0
84734090,品目8472所列机器的其他零件、附件,2617802,千克,0,?,29213712.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,548109,千克,0,?,8263867.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,11004,台,10973568,千克,44932151.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,623,台,1552413,千克,16842712.0
84742020,球磨式固体矿物质的破碎或磨粉机器,275,台,4809352,千克,9300215.0
84742090,其他固体矿物质的破碎或磨粉机器,3289,台,12883222,千克,41871053.0
84743100,混凝土或砂浆混合机器,86070,台,9800109,千克,23494397.0
84743200,矿物与沥青的混合机器,47,台,2796179,千克,7775432.0
84743900,固体矿物质的其他混合或搅拌机器,12750,台,1614887,千克,9433282.0
84748010,固体矿物质辊压成型机,112,台,429383,千克,1319700.0
84748020,固体矿物质模压成型机,630,台,2588436,千克,7703094.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2460,台,4700649,千克,15007732.0
84749000,品目8474所列机器的零件,39961130,千克,0,?,109490099.0
84751000,灯泡、灯管、电子管及似品的封装机器,3808,台,13371,千克,228680.0
84752100,制造光导纤维及其预制件的机器,2,台,3360,千克,196758.0
84752911,连续式玻璃热弯炉,1,台,2300,千克,27400.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,3,千克,76.0
84752919,其他玻璃热加工机器,118,台,1633275,千克,11969448.0
84752990,未列名玻璃或玻璃制品的制造机器,470,台,928063,千克,5722583.0
84759000,品目8475所列机器的零件,1001350,千克,0,?,9470675.0
84762100,装有加热或制冷装置的饮料自动销售机,3043,台,338663,千克,2599336.0
84762900,其他饮料自动销售机,698,台,21047,千克,163817.0
84768100,装有加热或制冷装置的其他机器,1280,台,386595,千克,2455974.0
84768900,无加热或制冷装置的其他机器,19409,台,33633,千克,1602529.0
84769000,自动售货机及钱币兑换机的零件,636281,千克,0,?,12612869.0
84771010,注塑机,7025,台,21002784,千克,95284499.0
84771090,其他注射机,139,台,1425745,千克,5178232.0
84772010,塑料造粒机,692,台,2417166,千克,11994745.0
84772090,其他挤出机,1032,台,4264912,千克,32015204.0
84773010,挤出吹塑机,240,台,1197704,千克,6514771.0
84773020,注射吹塑机,41,台,176640,千克,1464668.0
84773090,其他吹塑机,694,台,1429726,千克,11813387.0
84774010,塑料中空成型机,93,台,535411,千克,3598073.0
84774020,塑料压延成型机,66,台,291729,千克,2210430.0
84774090,其他真空模塑机及其他热成型机器,872,台,1328859,千克,11882557.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,72,台,1188428,千克,12987705.0
84775910,三维打印机（3D打印机）,78113,台,887142,千克,21619469.0
84775990,未列名模塑或成型机器,3494,台,1328572,千克,8795481.0
84778000,其他橡胶或塑料及其产品的加工机器,22573,台,16743019,千克,114828397.0
84779000,品目8477所列机器的零件,14082883,千克,0,?,68526227.0
84781000,烟草加工及制作机器,22516,台,28938,千克,736020.0
84789000,烟草加工及制作机器的零件,435,千克,0,?,23774.0
84791021,沥青混凝土摊铺机,55,台,439464,千克,4368695.0
84791022,稳定土摊铺机,36,台,68495,千克,460937.0
84791029,其他摊铺机,38,台,58264,千克,493873.0
84791090,其他公共工程用机器,24938,台,2538554,千克,12040522.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1563,台,2100404,千克,10054606.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1431,台,2752108,千克,7522755.0
84794000,绳或缆的制造机器,1088,台,1549676,千克,11578293.0
84795010,多功能工业机器人,2704,台,494408,千克,16907573.0
84795090,未列名工业机器人,624,台,124468,千克,3710686.0
84796000,蒸发式空气冷却器,572372,台,6647388,千克,61193773.0
84797100,机场用旅客登机桥,13,台,474303,千克,2653583.0
84797900,其他旅客登机（船）桥,12,台,1158,千克,15469.0
84798110,线圈绕线机,6733,台,1246477,千克,14658433.0
84798190,未列名处理金属的机械,13436,台,2857547,千克,20639291.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,119365,台,7750589,千克,60669434.0
84798910,船舶用舵机及陀螺稳定器,403,台,49239,千克,824957.0
84798920,空气增湿器及减湿器,364941,台,1811503,千克,15283725.0
84798940,邮政用包裹、印刷品分拣设备,125,台,364961,千克,7397675.0
84798961,自动插件机,32,台,32264,千克,1085852.0
84798962,自动贴片机,308,台,399479,千克,15655587.0
84798969,其他在印刷电路电路板上装配元器件的机器,22127,台,204177,千克,13571638.0
84798992,自动化立体仓储设备,425,台,217502,千克,713778.0
84798999,未列名具有独立功能的机器及机械器具,24788389,台,55679455,千克,357783386.0
84799010,船舶用舵机及陀螺稳定器用零件,164222,千克,0,?,663692.0
84799020,空气增湿器及减湿器用零件,173368,千克,0,?,1505098.0
84799090,品目8479所列其他机器的零件,12229157,千克,0,?,101345194.0
84801000,金属铸造用型箱,636806,千克,0,?,2926499.0
84802000,型模底板,2060964,千克,0,?,7060331.0
84803000,阳模,85982,千克,0,?,1218128.0
84804110,金属、硬质合金用压铸模,1087477,千克,0,?,12496925.0
84804120,粉末冶金用压模,4401,千克,0,?,694837.0
84804190,其他金属、硬质合金用注模或压模,1386067,千克,0,?,11540505.0
84804900,金属、硬质合金用其他型模,1124942,千克,0,?,9232187.0
84805000,玻璃用型模,87819,套,664986,千克,10838489.0
84806000,矿物材料用型模,161337,套,6655596,千克,13715893.0
84807110,硫化轮胎用囊式型模,767448,套,2088700,千克,21474104.0
84807190,其他塑料或橡胶用注模或压模,2596219,套,20912992,千克,292108127.0
84807900,塑料或橡胶用其他型模,223606,套,2945763,千克,38088950.0
84811000,减压阀,3821860,套,1427066,千克,21106916.0
84812010,油压传动阀,1315619,套,675456,千克,11134040.0
84812020,气压传动阀,4176405,套,371846,千克,10448117.0
84813000,止回阀,174838135,套,5100055,千克,42064360.0
84814000,安全阀或溢流阀,5604448,套,1370972,千克,17774187.0
84818021,电磁式换向阀,5856486,套,1253690,千克,20487789.0
84818029,其他换向阀,364662,套,164818,千克,2797444.0
84818031,电子膨胀阀,1596848,套,135222,千克,6086818.0
84818039,其他流量阀,3652222,套,1750666,千克,26554317.0
84818040,其他阀门,126409994,套,70342577,千克,527350037.0
84818090,龙头、旋塞及类似装置,61252331,套,31989242,千克,349323541.0
84819010,阀门零件,29598661,千克,0,?,213841816.0
84819090,龙头、旋塞及类似装置的零件,9598510,千克,0,?,114065300.0
84821010,调心球滚珠轴承,3675938,套,1064951,千克,5234136.0
84821020,深沟球滚珠轴承,377682382,套,24449505,千克,153638903.0
84821030,角接触滚珠轴承,4390650,套,2615763,千克,19843730.0
84821040,推力球滚珠轴承,2070877,套,309053,千克,1826345.0
84821090,其他滚珠轴承,35444512,套,7328802,千克,41374043.0
84822000,锥形滚子轴承，包括锥形滚子组件,17135183,套,9010315,千克,43002484.0
84823000,鼓形滚子轴承,1519754,套,3168823,千克,19644058.0
84824000,滚针轴承,31687216,套,1115604,千克,15553292.0
84825000,其他圆柱形滚子轴承,17443415,套,2079461,千克,21366324.0
84828000,其他滚动轴承，包括球、柱混合轴承,9230640,套,2817967,千克,15561783.0
84829100,滚珠、滚针及滚柱,10021029,千克,0,?,29498842.0
84829900,滚动轴承的其他零件,17917937,千克,0,?,75802659.0
84831011,船舶用柴油机曲轴,1296,个,42781,千克,654484.0
84831019,其他船舶用传动轴,30351,个,197753,千克,1239815.0
84831090,其他传动轴及曲柄,116919341,个,22419193,千克,104108729.0
84832000,装有滚珠或滚子轴承的轴承座,6236269,个,5938016,千克,17123982.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,298717136,个,9269961,千克,57456287.0
84834010,滚子螺杆传动装置,572751,个,337278,千克,5178213.0
84834020,行星齿轮减速器,1453638,个,2122264,千克,19075195.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,20229345,个,31534670,千克,188628400.0
84835000,飞轮及滑轮，包括滑轮组,13220717,个,7317358,千克,27159625.0
84836000,离合器及联轴器（包括万向节）,7611519,个,6840332,千克,35775165.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,43990385,千克,0,?,205376460.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1820671,千克,0,?,20335073.0
84842000,机械密封件,329826,千克,0,?,12867591.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,254719,千克,0,?,4272669.0
84861010,利用温度变化处理单晶硅的机器及装置,14,台,7302,千克,228371.0
84861020,制造单晶柱或晶圆用的研磨设备,43,台,98920,千克,6094461.0
84861030,制造单晶柱或晶圆用的切割设备,15,台,21586,千克,1300750.0
84861090,其他制造单晶柱或晶圆用的机器及装置,1110,台,1847,千克,27054.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,75,台,111225,千克,2271816.0
84862021,制造半导体器件或IC的化学气相沉积装置,593,台,391604,千克,18081262.0
84862022,制造半导体器件或IC的物理气相沉积装置,46,台,109490,千克,2096538.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,10,台,19436,千克,559067.0
84862031,制半导体器件或集成电路用的分步重复光刻机,6,台,46643,千克,1951668.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,5,台,13040,千克,138984.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,18034,千克,6220046.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,20,台,23793,千克,928535.0
84862050,制造半导体器件或集成电路用的离子注入机,5,台,950,千克,153476.0
84862090,其他制半导体器件或集成电路用的机器及装置,243,台,432097,千克,20197539.0
84863010,制造平板显示器的扩散、氧化等热处理设备,2,台,2780,千克,55976.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,2,台,1028,千克,2294.0
84863029,制造平板显示器用的其他薄膜沉积设备,2,台,2700,千克,95373.0
84863039,其他投影绘制电路图的制造平板显示器的装置,10,台,30214,千克,1600787.0
84863041,制造平板显示器用的超声波清洗装置,1870,台,28762,千克,389730.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,51640,千克,1891122.0
84863090,其他制造平板显示器用的机器及装置,252,台,12578,千克,509031.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,60,台,51,千克,1286.0
84864021,装配与封装半导体器件或集成电路的塑封机,16,台,88436,千克,2195413.0
84864022,装配与封装半导体件或集成电路引线键合装置,136,台,100775,千克,3404372.0
84864029,章注释9（3）规定的其他装配封装机器及装置,340,台,817871,千克,18490345.0
84864031,集成电路工厂专用的自动搬运机器人,3,台,230,千克,173587.0
84864039,其他升降、装卸、搬运单晶柱等的装置,8810,台,554842,千克,18450980.0
84869010,本章注释9（3）规定的机器用零件及附件,101817,千克,0,?,1113806.0
84869020,引线键合装置用零件及附件,79292,千克,0,?,5919183.0
84869091,带背板的溅射靶材组件,168336,千克,0,?,17245644.0
84869099,品目8486所列设备用未列名零件及附件,1022876,千克,0,?,50292512.0
84871000,船用推进器及桨叶,589123,千克,0,?,7537160.0
84879000,未列名的机器零件，不具有电气器材特征的,26488956,千克,0,?,108627994.0
85011010,玩具电动机，输出功率≤37.5W,7620585,台,0,?,5409645.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,88828607,台,0,?,91831987.0
85011099,其他电动机，输出功率≤37.5W,72740403,台,0,?,160399968.0
85012000,交直流两用电动机，输出功率＞37.5W,1493089,台,0,?,10128391.0
85013100,直流电动机及直流发电机，输出功率≤750W,29322628,台,0,?,215823904.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,778623,台,0,?,39656818.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1163,台,0,?,770532.0
85013400,直流电动机及直流发电机，输出功率＞375kW,69,台,0,?,1216927.0
85014000,其他单相交流电动机,27884774,台,0,?,194061232.0
85015100,多相交流电动机，输出功率≤750W,781301,台,0,?,30149714.0
85015200,多相交流电动机，750W＜输出功率≤75kW,522729,台,0,?,97011305.0
