商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84624212,板材用其他数控冲床,4138,台,1124240,千克,8246724
84624290,板材用其他数控冲孔、...,88,台,483289,千克,1787220
84624900,板材用其他冲孔、开槽...,3720,台,1133044,千克,5763993
84625100,数控金属管道、管材、...,258,台,390039,千克,3235842
84625900,其他金属管道、管材、...,2274,台,222225,千克,2212980
84626110,数控液压压力机,59,台,1176160,千克,6112797
84626190,其他液压压力机,18863,台,4052123,千克,9627847
84626210,数控机械压力机,73,台,4215676,千克,21653897
84626290,其他机械压力机,2320,台,2992516,千克,7977303
84626300,伺服压力机,6,台,32110,千克,259201
84626910,数控的其他金属冷加工...,21,台,73895,千克,540963
84626990,其他金属冷加工压力机,5371,台,612398,千克,2603688
84629010,未列名加工金属或硬质...,207,台,679289,千克,3891535
84629090,未列名加工金属或硬质...,1974,台,1945950,千克,7640728
84631011,拉拔力≤300吨的冷...,27,台,12707,千克,27574
84631020,拔丝机,245,台,941341,千克,4948727
84631090,其他金属杆、管、型材...,103,台,237568,千克,1390552
84632000,金属螺纹滚轧机,883,台,402274,千克,2645692
84633000,金属丝加工机,3747,台,1659709,千克,13266888
84639000,未列名的金属非切削加...,2103,台,1264416,千克,9574230
84641010,石料等矿物材料及玻璃...,12947,台,1072686,千克,3811537
84641020,石料等矿物材料及玻璃...,129,台,141430,千克,534125
84641090,其他石料等矿物材料及...,10309,台,2021575,千克,9644041
84642010,玻璃冷加工研磨或抛光...,7317,台,1059425,千克,7758928
84642090,石料等矿物材料的研磨...,7257,台,1790168,千克,8746714
84649011,玻璃切割机,4280,台,276041,千克,2479732
84649012,玻璃刻花机,579,台,114992,千克,872197
84649019,其他玻璃冷加工机床,447,台,819871,千克,7773393
84649090,石料等矿物材料加工的...,102192,台,1789107,千克,8314979
84651000,不需更换工具即可进行...,2566,台,384027,千克,1732610
84652010,以刨、铣、钻孔、研磨...,214,台,326419,千克,2404467
84652090,其他加工中心,34,台,104592,千克,882348
84659100,木材、软木、骨、硬质...,322200,台,10210987,千克,51132653
84659200,木材、软木等硬质材料...,46395,台,3124877,千克,20854429
84659300,木材、软木等硬质材料...,33743,台,1666246,千克,7747503
84659400,木材、软木、骨等硬质...,2177,台,828719,千克,5210272
84659500,木材、软木、骨等硬质...,23988,台,1928268,千克,14239889
84659600,木材、软木等硬质材料...,98551,台,8184303,千克,25245699
84659900,木材、软木、骨等硬质...,32049,台,7528483,千克,45874090
84661000,工具夹具及自启板牙切...,1336898,千克,0,—,17268668
84662000,工件夹具,1386422,千克,0,—,16113463
84663000,分度头及其他专用于机...,300223,千克,0,—,2496021
84669100,品目84.64所列机...,1195015,千克,0,—,7565816
84669200,品目84.65所列机...,3651689,千克,0,—,19122731
84669310,刀库及自动换刀装置,66815,千克,0,—,883631
84669390,品目84.56至84...,17534495,千克,0,—,62192559
84669400,品目8462或846...,4755926,千克,0,—,28522315
84671100,旋转式（包括旋转冲击...,463550,台,1108149,千克,12442990
84671900,其他手提式风动工具,795339,台,1452520,千克,13921923
84672100,手提式各种电钻,6586871,台,17092461,千克,178922901
84672210,电动手提式链锯,1048864,台,3804809,千克,43119504
84672290,其他手提式电锯,2644770,台,8888363,千克,91300633
84672910,手提电动砂磨工具（包...,5822052,台,13338389,千克,119101896
84672920,手提式电刨,215200,台,709610,千克,5791988
84672990,其他手提式电动工具,7758539,台,24258056,千克,272234945
84678100,装有非电力动力装置的...,1084622,台,6217578,千克,53704086
84678900,其他液压及非电力动力...,1092668,台,7293154,千克,50906680
84679110,电动手提式链锯用的零...,1019763,千克,0,—,6291849
84679190,其他手提式链锯用的零...,1081234,千克,0,—,7130485
84679200,手提式风动工具用的零...,804064,千克,0,—,7841020
84679910,品目8467所列其他...,7650983,千克,0,—,93528043
84679990,品目8467所列其他...,1876262,千克,0,—,14124019
84681000,手提喷焊器,1363691,台,540569,千克,6146134
84682000,其他气体焊接或表面回...,40885,台,141251,千克,1785185
84688000,未列名焊接机器及装置,64944,台,1811519,千克,12657318
84689000,品目8468所列机器...,960877,千克,0,—,13589868
84701000,不需外接电源的电子计...,13362735,台,2032742,千克,26008165
84702100,装有打印装置的电子计...,48401,台,33351,千克,735185
84702900,其他电子计算器,1372218,台,168088,千克,3104954
84703000,其他计算机器,40065,台,4424,千克,108994
84705010,销售点终端出纳机,1209808,台,1308488,千克,141351960
84705090,其他现金出纳机,225216,台,251196,千克,23154779
84709000,装有计算装置的邮资盖...,15889,台,301471,千克,8726470
84713010,平板电脑,8446114,台,6709593,千克,1673052205
84713090,其他重量不超过10千...,13125958,台,29285867,千克,6791334069
84714110,巨型、大型及中型自动...,246,台,63,千克,9613
84714120,小型自动数据处理机,34112,台,22626,千克,3175891
84714140,微型自动数据处理机,443423,台,3343627,千克,176891781
84714190,未列名自动数据处理设...,73431,台,1562897,千克,53660377
84714910,系统形式的巨型机、大...,29,台,47,千克,200
84714920,系统形式的小型机,38,台,809,千克,197304
84714940,系统形式的微型机,280857,台,2237429,千克,135293909
84714991,系统形式的分散型工业...,3308,台,339699,千克,24309650
84714999,其他系统形式的自动数...,1504,台,189268,千克,48581778
84715010,巨型机、大型机及中型...,14,台,62,千克,2711
84715020,小型机的处理部件,4249,台,131267,千克,42365960
84715040,微型机的处理部件,2876710,台,6958599,千克,1249094603
84715090,其他处理部件,256642,台,157992,千克,52584561
84716040,巨型机、大型机、中型...,58853,台,24934,千克,2495782
84716050,扫描仪,293199,台,512258,千克,27412581
84716060,数字化仪,41914,台,91103,千克,2361287
84716071,键盘,17031372,个,9276308,千克,248014210
84716072,鼠标器,20817352,个,2514420,千克,114795518
84716090,其他输入或输出部件,4284599,台,1192055,千克,65400838
84717011,固态硬盘(SSD),13225504,台,376997,千克,534430191
84717019,硬盘驱动器（固态硬盘...,3311141,台,1448493,千克,276566647
84717020,软盘驱动器,20180,台,9022,千克,178168
84717030,光盘驱动器,1404902,台,407826,千克,20663180
84717090,其他存储部件,471608,台,280026,千克,71813716
84718000,自动数据处理设备的其...,8125369,台,3493864,千克,851433488
84719000,其他磁性或光学阅读机...,3130987,台,427313,千克,45626908
84721000,胶版复印机、油印机,7,台,458,千克,5134
84723010,邮政信件分拣及封装设...,29,台,250,千克,13080
84723090,信件折迭机、信件开封...,1395,台,16047,千克,423642
84729010,自动柜员机,4205,台,2105444,千克,28158123
84729021,打洞机,3494219,台,859662,千克,4650642
84729022,订书机,12237131,台,1842400,千克,11940226
84729029,其他装订用机器,338784,台,321866,千克,2594930
84729030,碎纸机,590412,台,2969984,千克,15020156
84729040,地址印写机及地址铭牌...,10201,台,46228,千克,653611
84729050,文字处理机,1,台,12,千克,199
84729060,打字机，但品目84....,4205,台,15557,千克,178763
84729090,未列名办公室用机器,2389201,台,2430232,千克,34362555
84732100,电子计算器的零件、附...,73170,千克,0,—,1465755
84732900,品目8470所列其他...,1644539,千克,0,—,54046528
84733010,大、中、小型计算机及...,3781036,千克,0,—,98721354
84733090,品目8471所列其他...,40597430,千克,0,—,2009086271
84734010,自动柜员机用出钞器和...,96057,千克,0,—,3051587
84734020,编码8472.905...,4264,千克,0,—,130758
84734090,品目8472所列机器...,2835356,千克,0,—,35041748
84735000,同样适用于品目84....,284637,千克,0,—,8011104
84741000,固体矿物质的分类、筛...,10081,台,14003713,千克,60178993
84742010,齿辊式固体矿物质的破...,1469,台,1351435,千克,6589187
84742020,球磨式固体矿物质的破...,535,台,6090541,千克,22754416
84742090,其他固体矿物质的破碎...,5371,台,17086811,千克,61749527
84743100,混凝土或砂浆混合机器,55381,台,8703270,千克,23801272
84743200,矿物与沥青的混合机器,94,台,4028541,千克,14871172
84743900,固体矿物质的其他混合...,133693,台,2435692,千克,13783956
84748010,固体矿物质辊压成型机,260,台,1003366,千克,3945478
84748020,固体矿物质模压成型机,1709,台,3001411,千克,10180146
84748090,其他固体矿物燃料、陶...,8229,台,7394846,千克,40425700
84749000,品目8474所列机器...,65127115,千克,0,—,211510264
84751000,灯泡、灯管、电子管及...,1435,台,9258,千克,168809
84752100,制造光导纤维及其预制...,6,台,3008,千克,63263
84752911,连续式玻璃热弯炉,1,台,26320,千克,92000
84752912,玻璃纤维拉丝机（光纤...,1000,台,9,千克,2480
84752919,其他玻璃热加工机器,954,台,2178535,千克,13587540
84752990,未列名玻璃或玻璃制品...,268,台,716083,千克,3527784
84759000,品目8475所列机器...,497812,千克,0,—,5822008
84762100,装有加热或制冷装置的...,3765,台,288625,千克,3824827
84762900,其他饮料自动销售机,141,台,12624,千克,157266
84768100,装有加热或制冷装置的...,2981,台,948996,千克,7313010
84768900,无加热或制冷装置的其...,22493,台,448478,千克,5112880
84769000,自动售货机及钱币兑换...,662788,千克,0,—,11937608
84771010,注塑机,10662,台,35481012,千克,152255760
84771090,其他注射机,1516,台,571447,千克,3239543
84772010,塑料造粒机,11957,台,2448811,千克,18703825
84772090,其他挤出机,3218,台,6109406,千克,51073017
84773010,挤出吹塑机,3672,台,1755109,千克,13712817
84773020,注射吹塑机,30,台,225897,千克,1956549
84773090,其他吹塑机,1185,台,1575558,千克,11914989
84774010,塑料中空成型机,1130,台,780591,千克,6422746
84774020,塑料压延成型机,421,台,433210,千克,2549817
84774090,其他真空模塑机及其他...,2977,台,1996632,千克,15100018
84775100,充气轮胎模塑或翻新及...,304,台,2427393,千克,14085193
84775900,其他模塑或成型机器,3138,台,2079008,千克,17484980
84778000,其他橡胶或塑料及其产...,205275,台,21029288,千克,162565855
84779000,品目8477所列机器...,16834395,千克,0,—,99013512
84781000,烟草加工及制作机器,33878,台,85830,千克,2465932
84789000,烟草加工及制作机器的...,1634,千克,0,—,110921
84791021,沥青混凝土摊铺机,180,台,1498990,千克,15233367
84791022,稳定土摊铺机,3,台,50895,千克,229877
84791029,其他摊铺机,69,台,291615,千克,1549155
84791090,其他公共工程用机器,45708,台,3916527,千克,21081025
84792000,提取、加工动物油脂、...,3768,台,3764017,千克,16753686
84793000,木碎料或木纤维板挤压...,951,台,3653297,千克,9992554
84794000,绳或缆的制造机器,1040,台,1439122,千克,14142429
84795011,协作机器人,743,台,23798,千克,5703704
84795019,其他多功能工业机器人,1176,台,407411,千克,14546308
84795090,未列名工业机器人,3213,台,480020,千克,11236916
84796000,蒸发式空气冷却器,228185,台,2932543,千克,18101994
84797100,机场用旅客登机桥,59,台,471923,千克,2746849
84797900,其他旅客登机（船）桥,14,台,543,千克,9020
84798110,线圈绕线机,14107,台,833692,千克,12079881
84798190,未列名处理金属的机械,24650,台,4079887,千克,35692766
84798200,搅混、轧碎、研磨、筛...,118134,台,8317916,千克,70724109
84798310,处理金属的冷等静压机,1,台,6,千克,45
84798390,其他冷等静压机,36,台,758,千克,910
84798910,船舶用舵机及陀螺稳定...,32508,台,32481,千克,527294
84798920,空气增湿器及减湿器,623427,台,1984342,千克,24858790
84798940,邮政用包裹、印刷品分...,412,台,34786,千克,1640009
84798961,自动插件机,552,台,38007,千克,1127124
84798962,自动贴片机,4369,台,500793,千克,20889208
84798969,其他在印刷电路电路板...,3435,台,58399,千克,803791
84798992,自动化立体仓储设备,460,台,817948,千克,8632699
84798999,未列名具有独立功能的...,32706705,台,52087693,千克,511468788
84799010,船舶用舵机及陀螺稳定...,109478,千克,0,—,1047592
84799020,空气增湿器及减湿器用...,124433,千克,0,—,3185443
84799090,品目8479所列其他...,36494571,千克,0,—,192005895
84801000,金属铸造用型箱,506125,千克,0,—,3437524
84802000,型模底板,2343499,千克,0,—,9554441
84803000,阳模,160247,千克,0,—,1179731
84804110,金属、硬质合金用压铸...,1669583,千克,0,—,20267578
84804120,粉末冶金用压模,6859,千克,0,—,662123
84804190,其他金属、硬质合金用...,1385307,千克,0,—,17918013
84804900,金属、硬质合金用其他...,1120998,千克,0,—,10132221
84805000,玻璃用型模,193035,套,867131,千克,16684320
84806000,矿物材料用型模,131206,套,8727542,千克,20891487
84807110,硫化轮胎用囊式型模,705969,套,2441463,千克,29937209
84807190,其他塑料或橡胶用注模...,3310407,套,25648078,千克,376493761
84807900,塑料或橡胶用其他型模,994475,套,3860734,千克,49922726
84811000,减压阀,6902588,套,2136780,千克,29422596
84812010,油压传动阀,1283437,套,1079617,千克,19953756
84812020,气压传动阀,1243167,套,415609,千克,13158863
84813000,止回阀,195431371,套,5702088,千克,49972873
84814000,安全阀或溢流阀,5447592,套,1118223,千克,22661175
84818021,电磁式换向阀,6202447,套,1407374,千克,33173606
84818029,其他换向阀,250651,套,273862,千克,4818643
84818031,电子膨胀阀,1156260,套,194903,千克,8142229
84818039,其他流量阀,5005066,套,2114489,千克,46367880
84818040,其他阀门,175796034,套,85821674,千克,738239911
84818090,龙头、旋塞及类似装置,74943279,套,40487884,千克,468350133
