商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72132000,不规则盘卷的易切削钢...,323656,千克,0,—,241550
72139100,直径＜14mm圆截面...,321121403,千克,0,—,187360122
72139900,其他不规则盘卷的普通...,14957204,千克,0,—,9262377
72141000,普通钢铁的锻造条、杆,21814321,千克,0,—,19330068
72142000,轧制凸凹变形及扭曲的...,153251732,千克,0,—,93587445
72143000,其他易切削钢热轧、热...,107110,千克,0,—,97086
72149100,矩形截面普通钢铁热轧...,6077864,千克,0,—,3987020
72149900,其他普通钢铁热轧、热...,73914267,千克,0,—,52065146
72151000,易切削钢冷成形或冷加...,2338426,千克,0,—,2412287
72155000,其他铁及非合金钢的冷...,1822499,千克,0,—,1618379
72159000,未列名的铁及非合金钢...,4687504,千克,0,—,4602458
72161010,热轧、拉拔或挤压普通...,966666,千克,0,—,995602
72161020,热轧、拉或挤压普通工...,1605987,千克,0,—,985375
72161090,热轧、拉或挤压普通槽...,4272367,千克,0,—,3203892
72162100,热轧、拉拔或挤压普通...,27192387,千克,0,—,17246290
72162200,热轧、拉或挤压普通钢...,14112,千克,0,—,13594
72163100,热轧、拉或挤压普通钢...,21632008,千克,0,—,13937522
72163210,热轧、拉或挤压普通钢...,4465525,千克,0,—,3184169
72163290,热轧拉挤普通钢工字钢...,11116440,千克,0,—,7973102
72163311,热轧、拉或挤压普通钢...,8076886,千克,0,—,5647582
72163319,热轧拉挤普通钢H型钢...,127000670,千克,0,—,85226075
72163390,热轧、拉挤普通钢H型...,33304263,千克,0,—,21546609
72164010,热轧、拉或挤压普通钢...,25752885,千克,0,—,17166763
72164020,热轧、拉或挤压普通钢...,43646,千克,0,—,46433
72165010,热轧、热拉拔或挤压铁...,145428,千克,0,—,121907
72165020,热轧、热拉拔或热挤压...,2486755,千克,0,—,2340080
72165090,未列名热轧拉或挤压普...,3979201,千克,0,—,3246430
72166100,平板轧材制冷成形或冷...,6156584,千克,0,—,4260279
72166900,其他冷成形或冷加工普...,634881,千克,0,—,752073
72169100,平板轧材制冷成形外再...,15888566,千克,0,—,14274415
72169900,其他普通钢铁角材、型...,8838419,千克,0,—,7931095
72171000,未镀或涂层的普通钢铁...,42330076,千克,0,—,33900933
72172000,镀或涂锌的普通钢铁丝,83963506,千克,0,—,67022931
72173010,镀或涂铜的铁丝或非合...,27220936,千克,0,—,31942094
72173090,镀或涂其他贱金属的铁...,1359053,千克,0,—,2033508
72179000,其他铁丝或非合金钢丝,4047104,千克,0,—,4644902
72181000,不锈钢锭及其他初级形...,9439,千克,0,—,166650
72189900,其他不锈钢半制成品,109955,千克,0,—,285027
72191100,热轧不锈钢卷材，，宽...,1605159,千克,0,—,5115403
72191210,热轧不锈钢卷材，60...,7689892,千克,0,—,17314098
72191290,热轧不锈钢卷材，宽度...,2094901,千克,0,—,5447279
72191312,锰≥5.5%，3mm...,27865,千克,0,—,30652
72191319,其他未酸洗热轧不锈钢...,1838389,千克,0,—,3100286
72191322,锰≥5.5%，3mm...,221532,千克,0,—,354256
72191329,其他酸洗热轧不锈钢卷...,20278720,千克,0,—,30139386
72191412,锰≥5.5%，厚＜3...,525979,千克,0,—,1337038
72191419,其他厚＜3mm，未酸...,605815,千克,0,—,1028017
72191422,锰≥5.5%，厚＜3...,1368851,千克,0,—,1107330
72191429,其他厚＜3mm，经酸...,3057114,千克,0,—,5065098
72192100,热轧不锈钢非卷材，厚...,5511011,千克,0,—,17343920
72192200,热轧不锈钢非卷材，4...,5540630,千克,0,—,14583384
72192300,热轧不锈钢非卷材，3...,2204157,千克,0,—,4948957
72192410,热轧不锈钢非卷材，1...,501867,千克,0,—,937849
72192420,热轧不锈钢非卷材，0...,524335,千克,0,—,658476
72192430,热轧不锈钢非卷材，厚...,154490,千克,0,—,211788
72193100,冷轧不锈钢板材，厚≥...,2250785,千克,0,—,5314022
72193210,冷轧不锈钢板材，60...,6033950,千克,0,—,13481579
72193290,冷轧不锈钢板材，宽度...,936866,千克,0,—,2212208
72193310,按重量计含锰量在5....,7536378,千克,0,—,9163922
72193390,其他冷轧不锈钢板材，...,44876847,千克,0,—,81819253
72193400,冷轧不锈钢板材，0....,63721055,千克,0,—,98530846
72193500,冷轧不锈钢板材，厚＜...,39419046,千克,0,—,55788329
72199000,其他宽≥600mm的...,7295555,千克,0,—,14257984
72201100,热轧不锈钢板材，厚≥...,817736,千克,0,—,1888800
72201200,热轧不锈钢板材，厚＜...,354530,千克,0,—,614385
72202020,冷轧不锈钢平板轧材，...,7699447,千克,0,—,16581827
72202030,冷轧不锈钢平板轧材，...,14090624,千克,0,—,22365767
72202040,冷轧不锈钢平板轧材，...,255223,千克,0,—,1042682
72209000,其他不锈钢板材，宽＜...,1919251,千克,0,—,4014940
72210000,不规则盘卷的不锈钢热...,3384153,千克,0,—,8604781
72221100,圆形截面的热轧、拉拔...,3206136,千克,0,—,9715117
72221900,其他热轧、拉拔或挤压...,1235022,千克,0,—,3781180
72222000,不锈钢冷成形或冷加工...,2625013,千克,0,—,7550660
72223000,其他不锈钢条、杆,1454154,千克,0,—,5041721
72224000,不锈钢角材、型材及异...,2794987,千克,0,—,7883435
72230000,不锈钢丝,6737728,千克,0,—,23977723
72241000,其他合金钢锭及初级形...,4,千克,0,—,210
72249010,单件重量≥10吨的粗...,3210927,千克,0,—,2045382
72249090,其他合金钢半制成品,20733392,千克,0,—,13922573
72251100,取向性硅电钢平板轧材...,37650595,千克,0,—,113848337
72251900,其他硅电钢平板轧材，...,53237357,千克,0,—,52379637
72253010,未经进一步加工的其他...,25607063,千克,0,—,16363946
72253090,未经进一步加工的其他...,120164592,千克,0,—,78200287
72254010,未经进一步加工的热轧...,5731036,千克,0,—,9594622
72254091,未经进一步加工的热轧...,1294891,千克,0,—,1434399
72254099,未经进一步加工的其他...,45518438,千克,0,—,45556339
72255000,其他合金钢冷轧板材，...,33515864,千克,0,—,25863783
72259100,电镀或涂锌的其他合金...,219782,千克,0,—,231672
72259200,其他方法镀或涂锌的合...,57414352,千克,0,—,48076718
72259910,高速钢板材，宽≥60...,18570,千克,0,—,224007
72259990,未列名合金钢板材，宽...,57896861,千克,0,—,58204025
72261100,取向性硅电钢平板轧材...,979403,千克,0,—,2851660
72261900,其他硅电钢平板轧材，...,7438149,千克,0,—,15043047
72262000,高速钢板材，宽＜60...,30263,千克,0,—,231277
72269110,未经进一步加工的热轧...,1444466,千克,0,—,3245452
72269191,未经进一步加工的热轧...,29,千克,0,—,117
72269199,未经进一步加工的其他...,6788935,千克,0,—,8606607
72269200,其他未进一步加工合金...,2096035,千克,0,—,2609049
72269910,电镀或涂锌的其他合金...,128688,千克,0,—,119326
72269920,其他法镀或涂锌的合金...,5935811,千克,0,—,4904927
72269990,未列名合金钢板材，宽...,689047,千克,0,—,3779584
72271000,不规则盘卷的高速钢热...,36424,千克,0,—,113886
72272000,不规则盘卷的硅锰钢热...,13568192,千克,0,—,9410785
72279010,不规则盘卷的含硼合金...,12836436,千克,0,—,8257064
72279091,不规则盘卷的其他合金...,85141431,千克,0,—,57311799
72281000,其他高速钢条、杆,603583,千克,0,—,5843151
72282000,其他硅锰钢条、杆,1902706,千克,0,—,1741798
72283010,其他含硼合金钢制的条...,2755633,千克,0,—,2097107
72283091,其他合金钢制的条、杆...,125871704,千克,0,—,108278229
72283099,其他合金钢制的条、杆...,22927223,千克,0,—,22784516
72284000,其他合金钢锻造条、杆,33737536,千克,0,—,57098862
72285000,其他合金钢冷成形或冷...,6413875,千克,0,—,9469749
72286000,未列名合金钢条、杆,919737,千克,0,—,1811749
72287010,履带板型钢,2517786,千克,0,—,2137527
72287090,其他合金钢角材、型材...,1195687,千克,0,—,1735133
72288000,合金钢及非合金钢制空...,272321,千克,0,—,542911
72292000,硅锰钢钢丝,30667501,千克,0,—,29466235
72299010,高速钢钢丝,344969,千克,0,—,1815700
72299090,其他合金钢丝,8491754,千克,0,—,9445589
73011000,钢铁板桩,89147689,千克,0,—,60187431
73012000,焊接的钢铁角材、型材...,1256623,千克,0,—,1157993
73021000,钢轨,68198296,千克,0,—,59229020
73023000,钢铁道岔尖轨、辙叉、...,1782042,千克,0,—,5546802
73024000,钢铁鱼尾板及钢轨垫板,1399809,千克,0,—,2190706
73029010,钢铁轨枕,103410,千克,0,—,110826
73029090,其他铺轨用钢铁材料,1925371,千克,0,—,3792973
73030010,内径≥500mm的圆...,15846686,千克,0,—,13079162
73030090,其他铸铁管及空心异型...,25409453,千克,0,—,23365592
73041110,不锈钢石油天然气管道...,252427,千克,0,—,945379
73041120,不锈钢石油天然气管道...,63952,千克,0,—,338738
73041130,不锈钢石油天然气管道...,353369,千克,0,—,1146205
73041190,不锈钢石油天然气管道...,275339,千克,0,—,1228521
73041910,其他钢石油天然气管道...,37468358,千克,0,—,41529969
73041920,其他钢石油天然气管道...,21620916,千克,0,—,21152189
73041930,其他钢石油天然气无缝...,34769293,千克,0,—,33435030
73041990,其他钢石油天然气无缝...,20741768,千克,0,—,24214369
73042210,不锈钢制钻探石油天然...,316842,千克,0,—,1656571
73042290,不锈钢制钻探石油天然...,23322,千克,0,—,27215
73042310,其他钢制钻探石油天然...,12021150,千克,0,—,40418990
73042390,其他钢制钻探石油天然...,905457,千克,0,—,1653772
73042400,不锈钢制钻探石油或天...,335151,千克,0,—,4267553
73042910,屈服强度小于552兆...,70480117,千克,0,—,85612651
73042920,屈服强度大于等于55...,66865710,千克,0,—,88810210
73042930,屈服强度大于等于75...,11496759,千克,0,—,16761357
73043110,冷拔或冷轧的铁或普通...,5590656,千克,0,—,7321276
73043120,冷拔或冷轧的铁或普通...,25121,千克,0,—,52161
73043190,未列名冷拔或冷轧铁或...,16466629,千克,0,—,22104859
73043910,非冷拔或冷轧铁或普通...,8268848,千克,0,—,10584739
73043920,非冷拔或冷轧铁或普通...,60361,千克,0,—,46880
73043990,未列名非冷拔或冷轧铁...,83684308,千克,0,—,83136532
73044110,冷拔或冷轧的不锈钢无...,278132,千克,0,—,1271807
73044190,未列名冷拔或冷轧的不...,18121915,千克,0,—,95494920
73044910,非冷拔或冷轧的不锈钢...,119063,千克,0,—,512938
73044990,未列名非冷拔或冷轧的...,2914122,千克,0,—,8639430
73045110,冷拔或冷轧的其他合金...,1566149,千克,0,—,4315548
73045120,冷拔或冷轧的其他合金...,982190,千克,0,—,2697784
73045190,未列名冷拔或冷轧的合...,4224279,千克,0,—,6473186
73045910,非冷拔或冷轧的其他合...,3163901,千克,0,—,8953417
73045920,非冷拔或冷轧其他合金...,384513,千克,0,—,600916
73045990,未列名非冷拔或冷轧的...,10712487,千克,0,—,14951428
73049000,其他无缝钢铁管及空心...,6428607,千克,0,—,6933174
73051100,纵向埋弧焊石油或天然...,17513609,千克,0,—,19401403
73051200,其他纵向焊石油或天然...,5587087,千克,0,—,13673784
73051900,其他石油或天然气管道...,6916903,千克,0,—,6958164
73052000,其他钻探石油或天然气...,966797,千克,0,—,1012989
73053100,其他纵向焊圆形截面钢...,25196179,千克,0,—,24290926
73053900,其他焊接的圆形截面钢...,15923158,千克,0,—,15888209
73059000,其他圆形截面钢铁管，...,2450091,千克,0,—,2304604
73061100,不锈钢制石油或天然气...,3617979,千克,0,—,14071580
73061900,其他钢铁制石油或天然...,34935807,千克,0,—,33759808
73062100,不锈钢制钻探石油或天...,32088,千克,0,—,164007
73062900,其他钢铁制钻探石油或...,1712262,千克,0,—,2090981
73063011,其他铁圆形截面焊缝管...,3158846,千克,0,—,6985710
73063019,其他铁圆形截面焊缝管...,441835,千克,0,—,582069
73063090,其他铁圆形截面焊缝管...,118652949,千克,0,—,101117323
73064000,其他不锈钢圆形截面焊...,17495179,千克,0,—,42348091
73065000,其他合金钢圆形截面焊...,4217414,千克,0,—,5929058
73066100,矩形或正方形截面的其...,132655494,千克,0,—,99639716
73066900,其他非圆形截面的焊缝...,2358557,千克,0,—,3691117
73069000,未列名钢铁管及空心异...,5422458,千克,3113920,个,5690006
73071100,无可锻性铸铁管子附件,24822803,千克,0,—,53695939
73071900,可锻性铸铁及铸钢管子...,15449741,千克,0,—,44707363
73072100,不锈钢制法兰,6161041,千克,0,—,36369531
73072200,不锈钢制螺纹肘管、弯...,870621,千克,0,—,8815373
73072300,不锈钢制对焊件,2261540,千克,0,—,20663990
73072900,不锈钢制其他管子附件,3498879,千克,0,—,39344335
73079100,其他钢铁制法兰,38674290,千克,0,—,64995106
73079200,其他钢铁制螺纹肘管、...,4803528,千克,0,—,21392384
73079300,其他钢铁制对焊件,21289016,千克,0,—,34252135
73079900,未列名钢铁制管子附件,16113766,千克,0,—,61126223
73081000,钢铁制桥梁及桥梁体段,15977679,千克,0,—,32128247
73082000,钢铁制塔楼及格构杆,24564055,千克,0,—,37475243
73083000,钢铁制门窗及其框架、...,33073748,千克,0,—,101704763
73084000,钢铁制脚手架、模板或...,87127599,千克,0,—,138315228
73089000,其他钢铁结构体；钢结...,725977025,千克,0,—,1340157129
73090000,装物料的钢铁槽、罐、...,17421663,千克,115368,个,64293390
73101000,盛装物料的钢铁容器，...,3544375,千克,495372,个,12222578
73102110,"易拉罐及罐体,焊边或...",3174184,千克,0,—,6720690
73102190,其他焊边或卷边接合的...,13161804,千克,0,—,55569832
73102910,"易拉罐及罐体,非焊边...",190481,千克,0,—,719315
73102990,其他盛装物料用钢铁容...,8324255,千克,0,—,42120734
73110010,装压缩气体或液化气体...,2051168,千克,0,—,6101923
73110090,装压缩气体或液化气体...,38463011,千克,0,—,94711404
73121000,非绝缘的钢铁绞股线、...,164454518,千克,0,—,227655468
73129000,非绝缘的钢铁编带、吊...,1914323,千克,0,—,5089124
73130000,带刺钢铁丝；围篱钢铁...,8740631,千克,0,—,11094618
73141200,不锈钢制机器用环形带,52640,千克,0,—,354349
73141400,不锈钢制其他机织布,3154513,千克,0,—,20026015
73141900,其他钢铁丝机织布（包...,2602594,千克,0,—,5714909
73142000,交点焊接的钢铁丝制粗...,11008272,千克,0,—,10665256
73143100,其他钢铁丝制镀或涂锌...,14354292,千克,0,—,19835744
73143900,其他钢铁丝制交点焊接...,5731201,千克,0,—,8988751
73144100,镀或涂锌的钢铁丝制布...,19475115,千克,0,—,27345408
73144200,涂塑的钢铁丝制布、网...,5235415,千克,0,—,8471091
73144900,其他钢铁丝制布、网、...,6179431,千克,0,—,17135498
73145000,网眼钢铁板,4536968,千克,0,—,7346416
73151110,自行车用滚子链,1610080,千克,0,—,4720394
73151120,摩托车用滚子链,13536719,千克,0,—,28924031
73151190,其他滚子链,14541315,千克,0,—,41442668
73151200,其他铰接链（滚子链除...,8554150,千克,0,—,18758598
73151900,铰接链的零件,4433265,千克,0,—,10741952
