商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82130000,剪刀、裁缝剪刀及类似...,8500147,千克,0,—,70422902
82141000,裁纸刀、开信刀、改错...,3260210,千克,0,—,22223342
82142000,修指甲及修脚用具（包...,4072096,千克,0,—,45141899
82149000,未列名利口器,2996312,千克,0,—,25780964
82151000,成套厨房或餐桌用具，...,34292,千克,0,—,360019
82152000,其他成套的餐匙、餐叉...,10052304,千克,0,—,88262627
82159100,其他镀贵金属的餐匙、...,17478,千克,0,—,294064
82159900,其他餐匙、餐叉、勺等...,17090898,千克,0,—,141511908
83011000,挂锁,16805582,千克,93087509,把,93064736
83012010,机动车用中央控制门锁,1160458,千克,2936659,套,16336316
83012090,机动车用其他锁,2430729,千克,5948655,套,27472631
83013000,家具用锁,4512561,千克,28860711,个,33961775
83014000,未列名锁,26116790,千克,62029257,个,220025892
83015000,带锁的扣环及扣环框架,256579,千克,0,—,2712262
83016000,锁的零件,11768738,千克,0,—,108016787
83017000,钥匙,554460,千克,0,—,6810964
83021000,贱金属制铰链（折叶）,46375451,千克,0,—,229459363
83022000,贱金属制小脚轮,10451217,千克,0,—,50633237
83023000,其他机动车辆用的贱金...,4771178,千克,0,—,23955326
83024100,建筑用其他贱金属制附...,50951491,千克,0,—,341837358
83024200,家具用其他贱金属制附...,92860646,千克,0,—,421455084
83024900,鞍具、衣箱、盒子等其...,14171789,千克,0,—,82027542
83025000,贱金属制帽架、帽钩、...,17619796,千克,0,—,108420058
83026000,贱金属制自动闭门器,6568791,千克,7005898,个,41978832
83030000,装甲加强的贱金属保险...,18848113,千克,3407958,个,61865688
83040000,贱金属档案柜、文件篮...,3367452,千克,0,—,17187006
83051000,贱金属制活页夹或卷宗...,1754551,千克,0,—,8973795
83052000,贱金属制成条钉书钉,10268043,千克,0,—,21356233
83059000,贱金属信夹、文件夹、...,4277014,千克,0,—,21450955
83061000,非电动的贱金属铃、钟...,810282,千克,0,—,8991555
83062100,镀贵金属的雕塑像及其...,21155,千克,0,—,869508
83062910,景泰蓝的雕塑像及其他...,2040,千克,0,—,60174
83062990,未列名贱金属雕塑像及...,15317440,千克,0,—,143475833
83063000,贱金属的相框、画框及...,2494980,千克,0,—,15230522
83071000,钢铁制软管，不论是否...,7846217,千克,0,—,51941610
83079000,其他贱金属制软管，不...,1185923,千克,0,—,7311736
83081000,贱金属制钩、环、眼,9225921,千克,0,—,96282871
83082000,贱金属制的管形铆钉及...,4544974,千克,0,—,22812978
83089000,其他贱金属制扣及类似...,1631843,千克,0,—,22572896
83091000,贱金属制冠形瓶塞,138919,千克,0,—,1570559
83099000,贱金属制其他塞、盖、...,24648034,千克,0,—,127674895
83100000,贱金属标志牌、铭牌、...,1736497,千克,0,—,30165858
83111000,焊剂涂面的贱金属电极...,29062369,千克,0,—,36992063
83112000,焊剂为芯的贱金属制焊...,10362968,千克,0,—,22243115
83113000,焊剂涂面或做芯贱金属...,3218507,千克,0,—,21685218
83119000,其他贱金属焊条等；贱...,464445,千克,0,—,5403563
84021200,蒸发量≤45吨/时的...,131,台,3924579,千克,11027475
84021900,未列名蒸汽锅炉，包括...,10453,台,4326716,千克,13931539
84022000,过热水锅炉,2,台,50781,千克,68430
84029000,蒸汽及过热水锅炉零件,15865474,千克,0,—,74436250
84031010,家用型集中供暖用的热...,48037,台,1459906,千克,12039924
84031090,其他集中供暖用的热水...,4245,台,421510,千克,2171239
84039000,集中供暖用的热水锅炉...,2238566,千克,0,—,17643064
84041010,蒸汽锅炉和过热水锅炉...,6233422,千克,0,—,26855833
84041020,集中供暖用锅炉的辅助...,9185,千克,0,—,120497
84042000,水蒸汽或其他蒸汽动力...,774363,千克,0,—,3941886
84049010,84041020所列...,260104,千克,0,—,2259071
84049090,84041010、8...,1844118,千克,0,—,5994140
84051000,煤气发生器；乙炔发生...,292663,千克,0,—,3388427
84059000,煤气发生器及乙炔发生...,183010,千克,0,—,626766
84068120,100兆瓦＜输出功率...,89,台,100,千克,1464
84068200,输出功率≤40兆瓦的...,3,台,358091,千克,3501516
84069000,汽轮机零件,1491720,千克,0,—,16615353
84071010,功率≤298kw航空...,2,台,118,千克,22451
84071020,功率＞298kw航空...,2514,台,314,千克,4390
84072100,船用舷外点燃往复或旋...,28116,台,1258825,千克,30042706
84072900,船舶用其他点燃往复或...,91,台,1473,千克,18362
84073100,车用往复活塞发动机，...,44319,台,835855,千克,6398845
84073200,车用往复活塞发动机，...,196644,台,5672888,千克,39466222
84073300,车用往复活塞发动机，...,10993,台,742988,千克,12527333
84073410,3000ml≥排量＞...,60380,台,7129409,千克,99817274
84073420,排量＞3000ml车...,274,台,134115,千克,1139794
84079010,沼气发动机,1,台,2749,千克,17147
84079090,未列名点燃式活塞内燃...,971526,台,16600345,千克,104080440
84081000,船舶用柴油机,6278,台,1541729,千克,12078201
84082010,车用柴油机，P≥13...,6742,台,4836789,千克,40304797
84082090,其他车辆用柴油机,9128,台,2093952,千克,20572975
84089010,机车用柴油机,107,台,58173,千克,975907
84089091,其他输出功率≤14k...,69148,台,5205480,千克,17497704
84089092,其他14kw＜输出功...,70162,台,15409086,千克,59588784
84089093,其他输出功率≥132...,4368,台,4748712,千克,45932403
84091000,航空器发动机零件,42,千克,0,—,9236
84099110,船舶用点燃式活塞内燃...,1282203,千克,0,—,16485335
84099191,电控燃油喷射装置,168475,千克,724038,套,5059320
84099199,其他点燃式活塞内燃发...,42519031,千克,0,—,437773990
84099910,船舶用柴油机的零件,3601481,千克,0,—,59546231
84099920,机车用柴油机的零件,584522,千克,0,—,4513289
84099991,P≥132.39kw...,21106846,千克,0,—,135955426
84099999,未列名柴油机的零件,19253446,千克,0,—,143911608
84101100,水轮机及水轮，P≤1...,55,台,18985,千克,260625
84101200,1000kw＜P≤1...,4,台,32920,千克,768904
84101330,P＞200000kw...,123,台,512,千克,2481
84101390,P＞10000kw的...,1,台,1000,千克,315
84109010,水轮机及水轮的调节器,13689,千克,31,套,481794
84109090,其他水轮机及水轮的零...,2348609,千克,0,—,20241741
84111190,其他涡轮喷气发动机，...,139,台,914,千克,94675
84111210,涡轮风扇喷气发动机，...,13,台,45055,千克,51809027
84118100,其他燃气轮机，P≤5...,168,台,540,千克,1176999
84118200,其他燃气轮机，P＞5...,4,台,30558,千克,2068025
84119100,涡轮喷气发动机或涡轮...,548802,千克,0,—,174305656
84119910,涡轮轴发动机用零件,31839,千克,0,—,3299466
84119990,未列名燃气轮机的零件,3184473,千克,0,—,37438193
84122100,直线作用（液压缸）的...,1257270,台,20947119,千克,107369064
84122910,液压马达,236277,台,2807047,千克,26466670
84122990,其他液压动力装置,101071,台,2415735,千克,27596069
84123100,直线作用（气压缸）的...,1934792,台,4345070,千克,37438534
84123900,其他气压动力装置,282226,台,1430086,千克,18223068
84128000,未列名发动机及动力装...,36853,台,281264,千克,4157475
84129010,航空器及航天器喷气发...,4091,千克,0,—,1922624
84129090,8412其他发动机及...,31288612,千克,0,—,167493424
84131100,分装燃料或润滑油的计...,71455,台,1088286,千克,8941203
84131900,其他装有或可装计量装...,260895,台,906208,千克,12487803
84132000,手泵，但装有或可装计...,329324166,台,7855714,千克,48875084
84133021,输出P≥132.39...,132522,台,380374,千克,11405995
84133029,其他活塞式内燃发动机...,4786948,台,2737639,千克,62229691
84133030,活塞式内燃发动机的润...,1731922,台,1784770,千克,23297986
84133090,活塞式内燃发动机用冷...,2887071,台,3875995,千克,36366696
84134000,混凝土泵,367,台,983094,千克,5588443
84135010,气动往复式排液泵,261551,台,643582,千克,13973759
84135020,电动往复式排液泵,3262538,台,2751775,千克,36123858
84135031,液压往复式柱塞泵,192681,台,1268372,千克,15768235
84135039,其他液压往复式排液泵,467303,台,1311305,千克,9678652
84135090,未列名往复式排液泵,956110,台,774420,千克,8130187
84136021,电动回转式齿轮泵,406499,台,690916,千克,14936665
84136022,液压回转式齿轮泵,215972,台,1124765,千克,10707221
84136029,其他回转式齿轮泵,88795,台,403627,千克,4452891
84136031,电动回转式叶片泵,556428,台,1286566,千克,8898096
84136032,液压回转式叶片泵,35455,台,296129,千克,2793202
84136039,其他回转式叶片泵,300366,台,1016138,千克,12991716
84136040,回转式螺杆泵,12985,台,388220,千克,5870184
84136050,回转式径向柱塞泵,2109,台,12830,千克,540806
84136060,回转式轴向柱塞泵,25434,台,528346,千克,8449446
84136090,其他回转式排液泵,1987057,台,9276084,千克,59915299
84137010,转速≥10000转/...,2007780,台,653515,千克,7404891
84137091,转速＜10000转/...,3402645,台,20466680,千克,114309837
84137099,转速＜10000转/...,9108047,台,41328420,千克,262377107
84138100,未列名液体泵,373557,台,971097,千克,9706901
84138200,液体提升机,16106,台,22057,千克,51795
84139100,液体泵零件,35658600,千克,0,—,267257101
84139200,液体提升机零件,121584,千克,0,—,1452663
84141000,真空泵,1019617,台,3125497,千克,41059378
84142000,手动或脚踏式空气泵,12420381,台,4327256,千克,29134348
84143011,冷藏、冷冻箱压缩机，...,7055812,台,46835858,千克,169449327
84143012,0.4kw＜电动机额...,163202,台,2002255,千克,9023742
84143013,0.4kw＜电动机额...,2890606,台,30239618,千克,184130138
84143014,电动机额定功率＞5k...,101886,台,3850419,千克,31427711
84143015,电动机额定功率＞5k...,5961,台,617879,千克,5890902
84143019,电机驱动的其他制冷设...,488631,台,3720531,千克,23964002
84143090,非电动机驱动的制冷设...,783483,台,4860877,千克,58659843
84144000,装在拖车底盘上的空气...,14576,台,1346264,千克,14005144
84145110,输出功率≤125瓦的...,3139948,台,16808095,千克,119822298
84145120,输出功率≤125瓦的...,1838326,台,3096036,千克,27983285
84145130,输出功率≤125瓦的...,552845,台,1232642,千克,11519810
84145191,输出功率≤125瓦的...,3408718,台,4535252,千克,41006561
84145192,输出功率≤125瓦的...,4262820,台,15690544,千克,94936715
84145193,输出功率≤125瓦的...,504399,台,1597301,千克,11808199
84145199,输出功率≤125瓦的...,10910334,台,7735310,千克,132683978
84145910,其他吊扇,25627,台,337321,千克,3726605
84145920,其他换气扇,237508,台,673912,千克,4590600
84145930,离心通风机,3079463,台,7181486,千克,65161194
84145990,未列名风机、风扇,42442439,台,19719184,千克,258817634
84146010,抽油烟机，罩平面最大...,952312,台,10847365,千克,64206065
84146090,其他罩平面最大边长≤...,165521,台,696953,千克,8191628
84147010,罩的平面最大边长不超...,3,台,7062,千克,343579
84148010,燃气轮机用的自由活塞...,2575,台,5067,千克,73588
84148020,二氧化碳压缩机,15834,台,209266,千克,3311217
84148030,发动机用增压器（涡轮...,301184,台,3071414,千克,55922468
84148041,螺杆空压机,6465,台,4312964,千克,34584675
84148049,未列名空气及其他气体...,1108161,台,22931982,千克,161220613
84148090,其他空气泵，通风罩、...,10799339,台,14014497,千克,130212269
84149011,84143011至8...,104806,千克,0,—,1222516
84149019,84143011至8...,6312209,千克,0,—,35732917
84149020,84145110至8...,8334831,千克,0,—,35702934
84149090,8414所列其他机器...,31912449,千克,0,—,307377873
84151010,独立窗式、壁式、置于...,413617,台,14936748,千克,84323638
84151021,制冷量≤4000大卡...,2411525,台,77577674,千克,467033439
84151022,制冷量＞4000大卡...,1353172,台,73707616,千克,435270162
84152000,机动车辆上供人使用的...,136774,台,2178843,千克,26640109
84158110,装冷热换向阀空调器，...,48310,台,1442052,千克,9607400
84158120,装冷热换向阀空调器，...,31022,台,4896661,千克,44552450
84158210,其他空气调节器，制冷...,163794,台,4178994,千克,29723305
84158220,其他空气调节器，制冷...,25173,台,3477188,千克,25044591
84158300,未装有制冷装置的空气...,128512,台,1672159,千克,15162465
84159010,84151010、8...,34470320,千克,0,—,292625999
84159090,84151022、8...,63210884,千克,0,—,563470393
84161000,使用液体燃料的炉用燃...,173758,千克,54649,台,3254851
84162011,使用天然气的炉用燃烧...,511615,千克,58401,台,3961736
84162019,使用其他气体燃料的炉...,357573,千克,30251,台,2201826
84162090,使用粉状固体燃料的炉...,272586,千克,66,台,1676133
84163000,机械加煤机及其机械炉...,182982,千克,18,台,2438165
84169000,品目8416的零件,2129473,千克,0,—,9503134
84171000,矿砂或金属的焙烧、熔...,1979,台,10983624,千克,26704574
84172000,面包房用烤炉及烘箱，...,24794,台,1150974,千克,10148967
84178020,放射性废物焚烧炉,1,台,60779,千克,1204907
84178040,石灰石分解炉,1,台,488000,千克,165966
84178050,垃圾焚烧炉,16,台,135393,千克,421175
84178090,未列名非电热的工业或...,26171,台,16940668,千克,49283636
84179010,海绵铁回转窑的零件,173940,千克,0,—,564693
84179020,焦炉零件,2889974,千克,0,—,6079087
84179090,品目84.17其他设...,10285661,千克,0,—,44931190
84181010,容积超过500升的冷...,322788,台,35313817,千克,153617489
84181020,容积超过200升，但...,773990,台,45493600,千克,159469767
84181030,容积不超过200升的...,500013,台,15244699,千克,52158614
84182110,容积＞150L的压缩...,169901,台,8491645,千克,33114817
84182120,50L＜容积≤150...,830702,台,19649540,千克,78039952
84182130,容积≤50L的压缩式...,368808,台,4808668,千克,26639080
84182910,半导体制冷式家用型冷...,490195,台,2317361,千克,18885767
84182920,电气吸收式家用型冷藏...,16338,台,358339,千克,1935688
84182990,其他家用型冷藏箱,3697,台,87261,千克,994027
84183010,T≤-40℃的柜式冷...,9422,台,314899,千克,1836733
84183021,T＞-40℃的柜式冷...,29958,台,2401064,千克,8860837
84183029,T＞-40℃的柜式冷...,925852,台,29090791,千克,102687924
84184010,T≤-40℃的立式冷...,1111,台,184201,千克,2538303
84184021,T＞-40℃的立式冷...,7036,台,754669,千克,3395333
84184029,T＞-40℃的立式冷...,247327,台,10773368,千克,37614546
84185000,用于存储和展示的其他...,466756,台,32106863,千克,168900879
84186120,压缩式热泵,109360,台,9710186,千克,115276946
84186190,其他热泵,8312,台,132615,千克,1227375
84186920,其他制冷机组,30047,台,10321864,千克,119724084
84186990,未列名制冷设备,568626,台,10406229,千克,111572612
84189100,冷藏或冷冻设备专用的...,646874,千克,0,—,2607991
84189910,制冷机组及热泵的零件,4660433,千克,0,—,46363119
84189991,T≤-40℃的冷冻设...,134226,千克,0,—,3805287
84189992,T＞-40℃，容积＞...,2295801,千克,0,—,12008661
84189999,品目8418设备的未...,18206785,千克,0,—,106716296
84191100,燃气快速热水器,486995,台,4135009,千克,45012072
84191200,太阳能热水器,91200,台,5095317,千克,14854130
