商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61059000,其他纺织材料制针织或钩编的男衬衫,70178,件,18140,千克,"958,060"
61061000,棉制针织或钩编的女衬衫,1688208,件,498520,千克,"10,611,280"
61062000,化纤制针织或钩编的女衬衫,2587975,件,632553,千克,"14,812,147"
61069000,其他纺织材料制针织或钩编的女衬衫,64204,件,12889,千克,"518,567"
61071100,棉制针织或钩编的男内裤,53105742,件,3703070,千克,"51,422,843"
61071200,化纤制针织或钩编的男内裤,44784633,件,3025900,千克,"39,828,759"
61071910,丝及绢丝制针织或钩编的男内裤,158140,件,9711,千克,"144,317"
61071990,未列名纺织材料制针织或钩编的男内裤,449781,件,44823,千克,"585,706"
61072100,棉制针织或钩编的男长睡衣及睡衣裤,2554129,件,501813,千克,"7,620,233"
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,4025003,件,936044,千克,"9,946,130"
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,179,件,88,千克,"1,127"
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,65783,件,17718,千克,"294,975"
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,447101,件,138417,千克,"2,239,319"
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,1154677,件,388900,千克,"4,029,271"
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,67300,件,15511,千克,"356,032"
61081100,化纤制针织或钩编的女衬裙,335313,件,59171,千克,"813,334"
61081910,棉制针织或钩编的女衬裙,8189,件,1739,千克,"36,254"
61081990,未列名纺织材料制针织或钩编的女衬裙,1363,件,336,千克,"15,676"
61082100,棉制针织或钩编的女三角裤及短衬裤,114331326,件,4936675,千克,"71,112,954"
61082200,化纤制针织或钩编的女三角裤及短衬裤,132761972,件,5781283,千克,"81,832,085"
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,311897,件,8277,千克,"76,992"
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,127214,件,12847,千克,"324,170"
61083100,棉制针织或钩编的女睡衣及睡衣裤,8238719,件,1832445,千克,"23,073,615"
61083200,化纤制针织或钩编的女睡衣及睡衣裤,30797851,件,6791172,千克,"78,406,141"
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,15722,件,2338,千克,"223,376"
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,289350,件,53286,千克,"1,076,547"
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,5842684,件,560514,千克,"9,771,306"
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,13327333,件,1787466,千克,"23,082,185"
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,18892,件,6095,千克,"216,653"
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,98162525,件,18032422,千克,"278,095,712"
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,153498,件,20277,千克,"771,492"
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,112268907,件,21011591,千克,"268,497,336"
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,1351433,件,467608,千克,"21,230,281"
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,278670,件,74912,千克,"11,953,970"
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,67852,件,16749,千克,"2,364,521"
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,439,件,52,千克,"1,679"
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,36112,件,8985,千克,"764,415"
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,38326894,件,13569267,千克,"242,009,081"
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,67494075,件,20992280,千克,"359,940,759"
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,85312,件,17896,千克,"1,570,858"
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,1286650,件,315545,千克,"9,636,393"
61112000,棉制针织或钩编的婴儿服装及衣着附件,2989008,千克,0,?,"53,485,242"
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,883162,千克,0,?,"14,509,930"
61119010,毛制针织或钩编的婴儿服装及衣着附件,4759,千克,0,?,"484,746"
61119090,其他材料制针织或钩编婴儿服装及衣着附件,65354,千克,0,?,"1,872,698"
61121100,棉制针织或钩编的运动服,206880,套,116070,千克,"1,540,897"
61121200,合成纤维制针织或钩编的运动服,1871721,套,985539,千克,"9,785,447"
61121900,其他纺织材料制针织或钩编的运动服,14851,套,5300,千克,"199,331"
61122010,棉制针织或钩编的滑雪服,207,套,75,千克,"3,565"
61122090,其他纺织材料制针织或钩编的滑雪服,102,套,104,千克,"1,906"
61123100,合成纤维制针织或钩编的男式游泳服,3947383,件,460680,千克,"10,644,576"
61123900,其他纺织材料制针织或钩编的男式游泳服,16407,件,1260,千克,"52,005"
61124100,合成纤维制针织或钩编的女式游泳服,38426875,件,5259784,千克,"124,832,994"
61124900,其他纺织材料制针织或钩编的女式游泳服,162204,件,24875,千克,"1,493,559"
61130000,5903、5906或5907的针织物或钩编织物制服装,826906,件,519736,千克,"8,955,846"
61142000,棉制针织或钩编的其他服装,8867713,件,2211896,千克,"42,058,008"
61143000,化纤制针织或钩编的其他服装,26014590,件,5141963,千克,"77,830,367"
61149010,毛制针织或钩编的其他服装,2588,件,634,千克,"42,525"
61149090,其他纺织材料制针织或钩编的其他服装,193829,件,61915,千克,"1,339,147"
61151000,渐紧压袜类,595522,双,72537,千克,"1,201,058"
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,9017160,双,510378,千克,"7,424,351"
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,4474639,双,389979,千克,"3,348,777"
61152910,棉制针织或钩编的连裤袜及紧身裤袜,3375534,双,278940,千克,"3,254,190"
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,101619,双,12282,千克,"211,451"
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,7558196,双,223770,千克,"2,996,654"
61159400,毛制其他袜,1604776,双,87495,千克,"1,187,092"
61159500,棉制其他袜,359598218,双,11754962,千克,"110,887,007"
61159600,合成纤维制其他袜,424907798,双,13691817,千克,"118,098,180"
61159900,其他纺织材料制其他袜,10562460,双,400261,千克,"4,839,517"
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,207209022,双,10478851,千克,"95,115,753"
61169100,其他羊毛或动物细毛制针织或钩编的手套,478981,双,24984,千克,"440,887"
61169200,其他棉制针织或钩编的手套,60853986,双,2819012,千克,"13,670,710"
61169300,其他合成纤维制针织或钩编的手套,53631230,双,2195881,千克,"16,517,660"
61169900,未列名纺织材料制针织或钩编的手套,9664992,双,306891,千克,"4,192,324"
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,89188,条,12698,千克,"2,233,992"
61171019,其他动物细毛制针织或钩编披巾、头巾等,72621,条,11315,千克,"271,320"
61171020,羊毛制针织或钩编披巾、头巾、围巾等,66255,条,6980,千克,"361,611"
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,25615491,条,3050052,千克,"26,894,645"
61178010,针织或钩编的领带及领结,16748,千克,307188,条,"204,406"
61178090,针织或钩编的其他衣着附件,2092598,千克,0,?,"21,668,255"
61179000,针织或钩编的服装或衣着附件的零件,1463581,千克,0,?,"15,418,828"
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,20194,件,23926,千克,"984,662"
62013010,棉制男式羽绒服,2655,件,1201,千克,"101,276"
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,495847,件,403827,千克,"6,500,889"
62014010,化学纤维制男式羽绒服,196075,件,94629,千克,"5,349,808"
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,8429865,件,5936208,千克,"100,141,435"
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,156325,件,133425,千克,"1,822,500"
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,82113,件,94146,千克,"5,153,259"
62023010,棉制女式羽绒服,30741,件,30384,千克,"611,960"
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,798337,件,472476,千克,"10,726,276"
62024010,化学纤维制女式羽绒服,267703,件,150808,千克,"8,612,772"
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,9920033,件,7107738,千克,"128,820,889"
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,138278,件,103480,千克,"1,654,366"
62031100,毛制男式西服套装,146919,套,182144,千克,"14,551,777"
62031200,合成纤维制男式西服套装,1269858,套,1297244,千克,"21,321,650"
62031910,丝及绢丝制男式西服套装,98,套,138,千克,"31,744"
62031990,未列名纺织材料制男式西服套装,83721,套,89056,千克,"2,186,605"
62032200,棉制男式便服套装,1579817,套,1027616,千克,"8,934,136"
62032300,合成纤维制男式便服套装,2782432,套,1879867,千克,"19,327,282"
62032910,丝及绢丝制男式便服套装,2840,套,2065,千克,"58,929"
62032920,毛制男式便服套装,108,套,184,千克,"18,839"
62032990,未列名纺织材料制男式便服套装,55983,套,36130,千克,"705,040"
62033100,毛制男式上衣,140554,件,117461,千克,"8,065,421"
62033200,棉制男式上衣,9374098,件,3653082,千克,"31,601,741"
62033300,合成纤维制男式上衣,5927298,件,3009774,千克,"49,896,224"
62033910,丝及绢丝制男式上衣,3710,件,2550,千克,"60,438"
62033990,未列名纺织材料制男式上衣,474677,件,236920,千克,"8,191,126"
62034100,毛制男裤,147981,条,66662,千克,"4,267,929"
62034210,棉制阿拉伯裤,22644,条,11597,千克,"199,176"
62034290,棉制其他男裤,35030329,条,16782143,千克,"187,731,400"
62034310,合成纤维制阿拉伯裤,4239893,条,723486,千克,"6,570,824"
62034390,合成纤维制其他男裤,30466589,条,10051129,千克,"165,566,317"
62034910,其他纺织材料制阿拉伯裤,87853,条,21749,千克,"138,455"
62034990,其他纺织材料制其他男裤,1366485,条,462997,千克,"11,646,291"
62041100,毛制女式西服套装,3194,套,2619,千克,"438,129"
62041200,棉制女式西服套装,16067,套,6571,千克,"271,869"
62041300,合成纤维制女式西服套装,118377,套,88261,千克,"1,639,781"
62041910,丝及绢丝制女式西服套装,1867,套,1113,千克,"17,161"
62041990,未列名纺织材料制女式西服套装,22817,套,18528,千克,"415,064"
62042100,毛制女式便服套装,155,套,255,千克,"34,814"
62042200,棉制女式便服套装,3022808,套,1589694,千克,"12,709,975"
62042300,合成纤维制女式便服套装,6664019,套,3366593,千克,"39,060,610"
62042910,丝及绢丝制女式便服套装,1739,套,615,千克,"27,803"
62042990,未列名纺织材料制女式便服套装,197864,套,83400,千克,"1,131,414"
62043100,毛制女式上衣,101117,件,50232,千克,"2,652,935"
62043200,棉制女式上衣,11694354,件,4375777,千克,"49,125,427"
62043300,合成纤维制女式上衣,17780795,件,6575455,千克,"95,170,088"
62043910,丝及绢丝制女式上衣,12136,件,2353,千克,"656,904"
62043990,未列名纺织材料制女式上衣,1714148,件,507575,千克,"16,673,162"
62044100,毛制女式连衣裙,481255,件,315654,千克,"1,912,735"
62044200,棉制女式连衣裙,10014110,件,3302817,千克,"87,189,314"
62044300,合成纤维制女式连衣裙,20695211,件,8454722,千克,"118,795,988"
62044400,人造纤维制女式连衣裙,7082251,件,2253031,千克,"55,660,233"
62044910,丝及绢丝制女式连衣裙,65390,件,16776,千克,"4,612,823"
62044990,未列名纺织材料制女式连衣裙,1784175,件,671648,千克,"23,246,937"
62045100,细毛制女式裙子及裙裤,17987,件,5863,千克,"348,907"
62045200,棉制女式裙子及裙裤,7390881,件,2593859,千克,"40,671,221"
62045300,合成纤维制女式裙子及裙裤,15467202,件,5406242,千克,"55,471,093"
62045910,丝及绢丝制女式裙子及裙裤,16960,件,4029,千克,"929,116"
62045990,未列名纺织材料制女式裙子及裙裤,3346737,件,1057809,千克,"18,563,877"
62046100,细毛制女裤,19053,条,9344,千克,"564,671"
62046200,棉制女裤,69280506,条,32434953,千克,"350,901,508"
62046300,合成纤维制女裤,24431101,条,7694245,千克,"138,981,071"
62046900,其他纺织材料制女裤,9977799,条,2818606,千克,"64,565,134"
62052000,棉制男衬衫,8738465,件,2518371,千克,"58,427,999"
62053000,化纤制男衬衫,9365301,件,2586073,千克,"45,542,986"
62059010,丝及绢丝制男衬衫,5770,件,1112,千克,"150,964"
62059020,毛制男衬衫,2290,件,1754,千克,"85,595"
62059090,未列名纺织材料制男衬衫,814016,件,228503,千克,"9,470,730"
62061000,丝及绢丝制女衬衫,58758,件,10087,千克,"2,685,547"
62062000,毛制女衬衫,58,件,11,千克,"2,530"
62063000,棉制女衬衫,5795175,件,1346350,千克,"37,887,620"
62064000,化纤制女衬衫,9269615,件,2104845,千克,"47,451,395"
62069000,其他纺织材料制女衬衫,1093607,件,249972,千克,"10,921,606"
62071100,棉制男内裤,3979040,件,365946,千克,"5,460,725"
62071910,丝及绢丝制男内裤,786,件,83,千克,"15,812"
62071920,化纤制男内裤,1305457,件,91140,千克,"836,076"
62071990,未列名纺织材料制男内裤,190981,件,15053,千克,"81,913"
62072100,棉制男睡衣及睡衣裤,1002723,件,217874,千克,"3,313,061"
62072200,化纤制男睡衣及睡衣裤,628229,件,179848,千克,"2,402,908"
62072910,丝及绢丝制男睡衣及睡衣裤,1222,件,453,千克,"46,731"
62072990,未列名纺织材料制男睡衣及睡衣裤,4407,件,703,千克,"17,233"
62079100,棉制其他男内衣、浴衣、晨衣及类似品,356853,件,200540,千克,"2,235,807"
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,1,件,0,千克,12
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,311212,件,121841,千克,"1,757,784"
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,10851,件,2652,千克,"115,698"
62081100,化纤制女衬裙,72635,件,16388,千克,"249,642"
62081910,丝及绢丝制女衬裙,1578,件,376,千克,"5,624"
62081920,棉制女衬裙,5972,件,1173,千克,"35,254"
62081990,未列名纺织材料制女衬裙,48,件,9,千克,"1,103"
62082100,棉制女睡衣及睡衣裤,2730421,件,708536,千克,"10,813,201"
62082200,化纤制女睡衣及睡衣裤,6611574,件,1577098,千克,"26,330,991"
62082910,丝及绢丝制女睡衣及睡衣裤,71672,件,13173,千克,"1,830,914"
62082990,未列名纺织材料制女睡衣及睡衣裤,293523,件,88887,千克,"2,132,037"
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,13936821,件,832911,千克,"10,254,220"
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5885736,件,826478,千克,"15,750,472"
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,31170,件,2165,千克,"716,969"
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,247522,件,22871,千克,"1,106,059"
62092000,棉制婴儿服装及衣着附件,465249,千克,0,?,"9,840,850"
62093000,合成纤维制婴儿服装及衣着附件,210031,千克,0,?,"3,653,265"
62099010,毛制婴儿服装及衣着附件,137,千克,0,?,"3,870"
62099090,其他纺织材料制婴儿服装及衣着附件,20528,千克,0,?,"728,122"
