商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,1048268,克,0,?,52376736.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,9834893,克,0,?,579966.0
71049110,工业用经其他加工的合成或再造钻石,45061,克,0,?,729069.0
71049190,非工业用经其他加工的合成或再造钻石,253,克,0,?,1269603.0
71049911,工业用经其他加工的合成或再造蓝宝石,14541349,克,0,?,7316958.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,705608,克,0,?,165496.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,29347986,克,0,?,8229315.0
71051020,人工合成的钻石粉末,518865408,克拉,0,?,19305886.0
71059000,其他天然或合成宝石或半宝石的粉末,88000,克,0,?,39530.0
71061011,平均粒径＜3微米的非片状银粉,2448356,克,0,?,4890477.0
71061019,其他非片状银粉,14291374,克,0,?,1148927.0
71061021,平均粒径＜10微米的片状银粉,5000,克,0,?,10779.0
71069110,纯度≥99.99%未锻造银,405979628,克,0,?,811809532.0
71069190,其他未锻造银,1745496,克,0,?,213553.0
71069210,纯度≥99.99%半制成的银,178881,克,0,?,501173.0
71069290,其他半制成的银,1156894,克,0,?,1187043.0
71070000,以贱金属为底的包银材料,34370,千克,0,?,5184953.0
71081200,其他未锻造金，非货币用,17140713,克,0,?,2420145433.0
71081300,其他半制的金，非货币用,128180,克,0,?,17017117.0
71090000,以贱金属或银为底的包金材料,3895,克,0,?,127787.0
71101910,铂板、片,1726000,克,0,?,105779827.0
71101990,其他半制的铂,811,克,0,?,136788.0
71102990,其他半制的钯,11931,克,0,?,96226.0
71103100,未锻造铑，铑粉,31043,克,0,?,8233900.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,145010,克,0,?,4595178.0
71104910,铱、锇及钌的板、片,959,克,0,?,416807.0
71104990,其他半制的铱、锇及钌,696,克,0,?,259053.0
71123010,含有银或银化合物的灰,10500,克,0,?,783.0
71129990,未列名贵金属或包贵金属的废料及碎料,8899500,克,0,?,794238.0
71131110,镶嵌钻石的银首饰及其零件,315342,克,0,?,5745298.0
71131190,其他银首饰及其零件,28688208,克,0,?,59227767.0
71131911,镶嵌钻石的黄金制首饰及其零件,1632210,克,0,?,296352699.0
71131919,其他黄金制首饰及其零件,5720883,克,0,?,662084500.0
71131921,镶嵌钻石的铂制首饰及其零件,111490,克,0,?,83608495.0
71131929,其他铂制首饰及其零件,123947,克,0,?,6336347.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,5185,克,0,?,16104.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,12281951,克,0,?,1731303.0
71141100,银制器皿及其零件,1659855,克,0,?,3863360.0
71141900,其他贵金属制器皿及其零件,878901,克,0,?,50864963.0
71142000,以贱金属为底的包贵金属制器皿及其零件,28857,克,0,?,11117.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,32390033,克,0,?,25652711.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1029624,克,0,?,63883322.0
71161000,天然或养殖珍珠制品,9302,千克,0,?,1543296.0
71162000,宝石或半宝石（天然、合成或再造）制品,353482,千克,0,?,23311877.0
71171100,贱金属制袖扣、饰扣,156951,千克,0,?,2522881.0
71171900,贱金属制其他仿首饰,14966936,千克,0,?,249335826.0
71179000,未列名仿首饰,4640593,千克,0,?,46842365.0
71181000,非法定货币的硬币（金币除外）,18631,千克,0,?,525424.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,602000,千克,0,?,393082.0
72021100,锰铁，按重量计含碳量＞2%,327760,千克,0,?,354980.0
72021900,锰铁，按重量计含碳量≤2%,48025,千克,0,?,77926.0
72022100,硅铁，按重量计含硅量＞55%,31946137,千克,0,?,37935062.0
72022900,硅铁，按重量计含硅量≤55%,3731950,千克,0,?,5189705.0
72023000,硅锰铁,7006090,千克,0,?,8026388.0
72024100,铬铁，按重量计含碳量＞4%,1926998,千克,0,?,3756910.0
72024900,铬铁，按重量计含碳量≤4%,507992,千克,0,?,1466104.0
72025000,硅铬铁,7502082,千克,0,?,9602872.0
72026000,镍铁,247052,千克,0,?,998497.0
72027000,钼铁,469250,千克,0,?,20195872.0
72028010,钨铁,88700,千克,0,?,12372961.0
72029100,钛铁及硅钛铁,302210,千克,0,?,1023328.0
72029210,钒铁，按重量计含钒量≥75%,505730,千克,0,?,10097653.0
72029290,钒铁，按重量计含钒量＜75%,5000,千克,0,?,66114.0
72029300,铌铁,20000,千克,0,?,616920.0
72029911,速凝永磁片,226670,千克,0,?,11032074.0
72029912,钕铁硼磁粉,459365,千克,0,?,21918505.0
72029919,其他钕铁硼合金,61526,千克,0,?,3204726.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,306870,千克,0,?,2568014.0
72029999,未列名铁合金,11011519,千克,0,?,16522233.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,100000,千克,0,?,64199.0
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,715741,千克,0,?,861664.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,4984,千克,0,?,4473.0
72051000,生铁、镜铁及钢铁的颗粒,13303411,千克,0,?,8737709.0
72052100,合金钢粉末,3879283,千克,0,?,10059263.0
72052910,铁粉，平均粒径小于10微米,369267,千克,0,?,3045854.0
72052990,未列名生铁、镜铁及钢铁的粉末,5613494,千克,0,?,5234420.0
72061000,铁锭及普通钢锭,1014182,千克,0,?,757983.0
72069000,其他初级形状的普通钢铁,73688,千克,0,?,45621.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,1072466089,千克,0,?,506026549.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,438760775,千克,0,?,226173426.0
72071900,其他普通钢铁的半制成品，C＜0.25％,22854507,千克,0,?,10954283.0
72072000,普通钢铁的半制成品，C≥0.25％,361419851,千克,0,?,173361950.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,17681725,千克,0,?,9011096.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2499371,千克,0,?,1575377.0
72082610,屈度＞355牛顿/m?钢铁卷材，3mm≤厚＜4.75mm,1142966,千克,0,?,726899.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,12008121,千克,0,?,5651803.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,2707647,千克,0,?,1433251.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,12413557,千克,0,?,7357254.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,156990173,千克,0,?,83099727.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,166040447,千克,0,?,84331797.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,21381622,千克,0,?,11031157.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,266803037,千克,0,?,130743378.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,341267208,千克,0,?,187322537.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,517219664,千克,0,?,265079715.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,20840000,千克,0,?,11293640.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,30624767,千克,0,?,20086565.0
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,30766557,千克,0,?,21015927.0
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,144636699,千克,0,?,82716002.0
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,31824943,千克,0,?,20909831.0
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,266047899,千克,0,?,151261987.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,254700837,千克,0,?,139330418.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,4692268,千克,0,?,2623112.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,30087148,千克,0,?,15709834.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,2981150,千克,0,?,1700926.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,16359323,千克,0,?,9081938.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,9207662,千克,0,?,5609113.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,460127,千克,0,?,323703.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,1373694,千克,0,?,834492.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,36885966,千克,0,?,21529164.0
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,59044205,千克,0,?,31897917.0
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,35044166,千克,0,?,19115870.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,59343763,千克,0,?,33075274.0
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,64900603,千克,0,?,37169593.0
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,60127274,千克,0,?,33140215.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,52490053,千克,0,?,32986002.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,74375573,千克,0,?,40636612.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1038689,千克,0,?,641630.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,8011580,千克,0,?,4851478.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,9542246,千克,0,?,5871693.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,383988,千克,0,?,243803.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,2811317,千克,0,?,2006111.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,77568,千克,0,?,70388.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,106314814,千克,0,?,99167159.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,4903,千克,0,?,4610.0
72103000,电镀锌的铁或非合金钢平板轧材,22862440,千克,0,?,17077776.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,40868249,千克,0,?,28635901.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,90122884,千克,0,?,58471020.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,587675185,千克,0,?,347725452.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,42150980,千克,0,?,34045171.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,267720391,千克,0,?,171389930.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1809806,千克,0,?,1756785.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,756328736,千克,0,?,517571583.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,26336767,千克,0,?,18751919.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,91407454,千克,0,?,60954660.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,288529,千克,0,?,224338.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,5198241,千克,0,?,3255111.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,25650784,千克,0,?,15761181.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,15731620,千克,0,?,10518758.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,5535539,千克,0,?,5718015.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,10574508,千克,0,?,7218355.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,1171419,千克,0,?,1624383.0
72122000,电镀锌的宽＜600mm普通钢板材,5532898,千克,0,?,3983342.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,127407502,千克,0,?,74861633.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,17886647,千克,0,?,16767309.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,20447198,千克,0,?,14917423.0
72126000,经包覆的宽＜600mm普通钢铁板材,2734440,千克,0,?,5510298.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,49685925,千克,0,?,25940506.0
72132000,不规则盘卷的易切削钢热轧条、杆,588333,千克,0,?,321595.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,694051200,千克,0,?,351387146.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,39970488,千克,0,?,20592807.0
72141000,普通钢铁的锻造条、杆,20212760,千克,0,?,14864821.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,496330316,千克,0,?,251392452.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,1288127,千克,0,?,694856.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,21977729,千克,0,?,12180249.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,133226398,千克,0,?,79184105.0
72151000,易切削钢冷成形或冷加工条、杆,2982350,千克,0,?,2491375.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,8382233,千克,0,?,5429616.0
72159000,未列名的铁及非合金钢条、杆,5345236,千克,0,?,4966074.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,113879,千克,0,?,70011.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1982487,千克,0,?,1169497.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6619001,千克,0,?,3957843.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,61851145,千克,0,?,32524346.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,104718,千克,0,?,86881.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,58161584,千克,0,?,31227365.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,7613745,千克,0,?,4281268.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,48306208,千克,0,?,26396224.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,2798429,千克,0,?,1708465.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,183929747,千克,0,?,100367211.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,53266540,千克,0,?,28694926.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,37086617,千克,0,?,21682627.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,68673,千克,0,?,54695.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2660932,千克,0,?,1994904.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,5054648,千克,0,?,3431205.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,4291498,千克,0,?,3090170.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1559125,千克,0,?,1565402.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,27923379,千克,0,?,20204896.0
72169900,其他普通钢铁角材、型材及异型材,18966303,千克,0,?,15494607.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,46512818,千克,0,?,30906363.0
72172000,镀或涂锌的普通钢铁丝,101052233,千克,0,?,69796935.0
72173010,镀或涂铜的铁丝或非合金钢丝,44030238,千克,0,?,41395847.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1420457,千克,0,?,2233347.0
72179000,其他铁丝或非合金钢丝,6179035,千克,0,?,7204395.0
72189100,矩形截面的（正方形除外）不锈钢半制品,6362,千克,0,?,20039.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,741204,千克,0,?,1622481.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,6342701,千克,0,?,12112137.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,1583693,千克,0,?,3852956.0
