商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60053900,其他合成纤维制印花经...,12487619,米,3313912,千克,12085060
60054100,人造纤维制未漂白或漂...,546740,米,62308,千克,155490
60054200,人造纤维制染色经编织...,138186,米,33308,千克,403996
60054300,人造纤维制色织经编织...,283,米,191,千克,824
60054400,人造纤维制印花经编织...,47502,米,19421,千克,73092
60059010,羊毛或动物细毛制经编...,8330,米,3500,千克,21000
60059090,其他纺织材料制经编织...,1096403,米,206053,千克,650494
60061000,羊毛或动物细毛制其他...,255124,米,136021,千克,1649433
60062100,棉制未漂白或漂白其他...,11519987,米,2768509,千克,20906575
60062200,棉制染色其他针织或钩...,91770357,米,28340068,千克,203261526
60062300,棉制色织其他针织或钩...,9412073,米,3253175,千克,25856541
60062400,棉制印花其他针织或钩...,16426039,米,5106188,千克,40575435
60063100,合成纤维制未漂白或漂...,26508246,米,6298611,千克,34436263
60063200,合成纤维制染色其他针...,340991557,米,97771915,千克,453135122
60063300,合成纤维制色织其他针...,14722221,米,5882942,千克,29086692
60063400,合成纤维制印花其他针...,72184611,米,19577959,千克,84925278
60064100,人造纤维制未漂白或漂...,625427,米,227244,千克,1361297
60064200,人造纤维制染色其他针...,31861581,米,11008730,千克,60345081
60064300,人造纤维制色织其他针...,1155159,米,454509,千克,3357366
60064400,人造纤维制印花其他针...,3004183,米,944789,千克,6724702
60069000,未列名纺织材料制其他...,1540955,米,550703,千克,3958302
61012000,棉针织或钩编男大衣，...,1372946,件,976569,千克,12724066
61013000,化纤针织或钩编男大衣...,4148564,件,3133712,千克,45069186
61019010,毛针织或钩编男大衣，...,22089,件,25395,千克,1026923
61019090,其他纺材针织钩编男大...,321785,件,250991,千克,5036742
61021000,毛针织或钩编女大衣，...,192023,件,164180,千克,4970767
61022000,棉针织或钩编女大衣，...,1882332,件,1084232,千克,10398597
61023000,化纤针织或钩编女大衣...,9595367,件,7556292,千克,109410827
61029000,其他材料针织或钩女大...,67538,件,47028,千克,523970
61031010,毛制针织或钩编的男式...,3263,套,2465,千克,172437
61031020,合成纤维制针织或钩编...,23647,套,20186,千克,305184
61031090,其他纺织材料制针织或...,7466,套,6545,千克,164781
61032200,棉制针织或钩编的男式...,4211015,套,1773344,千克,23232511
61032300,合成纤维制针织或钩编...,5060923,套,2604559,千克,28111048
61032910,毛制针织或钩编的男式...,7885,套,2672,千克,106395
61032990,其他纺织材料制针织或...,91187,套,43807,千克,529618
61033100,毛制针织或钩编的男式...,1179185,件,238031,千克,11745772
61033200,棉制针织或钩编的男式...,32519820,件,10252060,千克,132704338
61033300,合成纤维制针织或钩编...,8571033,件,3888957,千克,54010929
61033900,其他纺织材料制针织或...,164089,件,91762,千克,1201430
61034100,毛制针织或钩编的男裤,175196,条,52276,千克,2739485
61034200,棉制针织或钩编的男裤,56727040,条,23267686,千克,250478685
61034300,合成纤维制针织或钩编...,50555743,条,14166828,千克,195224370
61034900,其他纺织材料制针织或...,566184,条,209107,千克,3299744
61041300,合成纤维制针织或钩编...,37264,套,17188,千克,289991
61041910,毛制针织或钩编的女式...,167,套,171,千克,1670
61041920,棉制针织或钩编的女式...,338556,套,260215,千克,973241
61041990,其他纺织材料制针织或...,800,套,280,千克,4860
61042200,棉制针织或钩编的女式...,8528605,套,4151586,千克,37701113
61042300,合成纤维制针织或钩编...,11130978,套,4979994,千克,55569978
61042910,毛制针织或钩编的女式...,72277,套,19126,千克,504597
61042990,其他纺织材料制针织或...,899625,套,487998,千克,6133902
61043100,毛制针织或钩编的女式...,184238,件,108541,千克,3810802
61043200,棉制针织或钩编的女式...,38023745,件,13031081,千克,187299720
61043300,合成纤维制针织或钩编...,31606062,件,10750332,千克,253655966
61043900,其他纺织材料制针织或...,1887689,件,610761,千克,15795978
61044100,毛制针织或钩编的女式...,414119,件,166303,千克,9207122
61044200,棉制针织或钩编的女式...,25202548,件,10189084,千克,115076870
61044300,合成纤维制针织或钩编...,31562477,件,10495831,千克,190986912
61044400,人造纤维制针织或钩编...,4636744,件,1990222,千克,40750287
61044900,其他纺织材料制针织或...,195458,件,73609,千克,2269546
61045100,毛制针织或钩编的女式...,58730,件,21146,千克,1294660
61045200,棉制针织或钩编的女式...,7790092,件,2830258,千克,40945416
61045300,合成纤维制针织或钩编...,14287597,件,3861289,千克,51315403
61045900,其他纺织材料制针织或...,1129030,件,384607,千克,7596246
61046100,毛制针织或钩编的女裤,1013708,条,321216,千克,12818443
61046200,棉制针织或钩编的女裤,88800310,条,33318714,千克,318126841
61046300,合成纤维制针织或钩编...,155408816,条,36624389,千克,485570307
61046900,其他纺织材料制针织或...,7739883,条,2728146,千克,43556857
61051000,棉制针织或钩编的男衬...,5926769,件,1580666,千克,34136019
61052000,化纤制针织或钩编的男...,8870559,件,2325376,千克,38029806
61059000,其他纺织材料制针织或...,97703,件,28180,千克,941800
61061000,棉制针织或钩编的女衬...,927048,件,242306,千克,5244946
61062000,化纤制针织或钩编的女...,3500771,件,976331,千克,20534674
61069000,其他纺织材料制针织或...,44032,件,12600,千克,799729
61071100,棉制针织或钩编的男内...,113201778,件,7729879,千克,123849496
61071200,化纤制针织或钩编的男...,87951172,件,6328276,千克,106255943
61071910,丝及绢丝制针织或钩编...,1009,件,90,千克,7969
61071990,未列名纺织材料制针织...,1176347,件,98791,千克,2355844
61072100,棉制针织或钩编的男长...,13884074,件,2654439,千克,34555138
61072200,化纤制针织或钩编的男...,28744355,件,6754946,千克,73018956
61072910,丝及绢丝制针织或钩编...,985,件,150,千克,15174
61072990,未列名纺材制针织或钩...,157016,件,37221,千克,1461379
61079100,棉制针织或钩编的男浴...,2153162,件,592608,千克,8163096
61079910,化纤制针织或钩编的男...,6304085,件,2653122,千克,26835349
61079990,其他材料制针织或钩编...,110628,件,37977,千克,1032195
61081100,化纤制针织或钩编的女...,445236,件,102989,千克,1161453
61081910,棉制针织或钩编的女衬...,66110,件,8449,千克,174212
61081990,未列名纺织材料制针织...,368,件,136,千克,1737
61082100,棉制针织或钩编的女三...,143216249,件,5874577,千克,106615828
61082200,化纤制针织或钩编的女...,157954444,件,6208569,千克,118137659
61082910,丝及绢丝制针织或钩编...,594405,件,19932,千克,206634
61082990,未列名纺材制针织或钩...,1791503,件,78434,千克,2467001
61083100,棉制针织或钩编的女睡...,19411154,件,4493281,千克,61912110
61083200,化纤制针织或钩编的女...,89754728,件,22977712,千克,274594401
61083910,丝及绢丝制针织或钩编...,95878,件,21637,千克,628278
61083990,未列名纺材制针织或钩...,639194,件,162284,千克,4104524
61089100,棉制针织或钩编的女浴...,60725955,件,4179300,千克,68181253
61089200,化纤制针织或钩编女浴...,93692874,件,10515614,千克,139079441
61089900,其他纺材制针织或钩编...,82429,件,18665,千克,533056
61091000,棉制针织或钩编的Ｔ恤...,108559793,件,18715851,千克,332908176
61099010,丝及绢丝制针织或钩编...,72638,件,9282,千克,1052699
61099090,未列名纺材制针织或钩...,142196344,件,29640674,千克,359927928
61101100,羊毛制针织钩编套头衫...,8467173,件,3209464,千克,144364480
61101200,喀什米尔山羊细毛制针...,3188344,件,997973,千克,107878288
61101910,其他山羊细毛制针织钩...,1130224,件,336504,千克,24901690
61101920,兔毛制针织钩编套头衫...,5880,件,2743,千克,117787
61101990,其他细毛制针织钩编套...,303538,件,111790,千克,8231483
61102000,棉制针织钩编的套头衫...,135551522,件,50502987,千克,886884360
61103000,化纤制针织钩编套头衫...,253195754,件,92790084,千克,1598476770
61109010,丝及绢丝针织钩编套头...,140064,件,35820,千克,3051761
61109090,其他纺材针织钩编套头...,1250271,件,442120,千克,8004746
61112000,棉制针织或钩编的婴儿...,8691994,千克,0,—,173276487
61113000,合成纤维制针织或钩编...,3365427,千克,0,—,59332035
61119010,毛制针织或钩编的婴儿...,26241,千克,0,—,1964446
61119090,其他材料制针织或钩编...,198963,千克,0,—,6977186
61121100,棉制针织或钩编的运动...,698421,套,425965,千克,6457707
61121200,合成纤维制针织或钩编...,4789917,套,2424074,千克,29121834
61121900,其他纺织材料制针织或...,32141,套,16608,千克,300587
61122010,棉制针织或钩编的滑雪...,10635,套,8196,千克,84678
61122090,其他纺织材料制针织或...,16386,套,20511,千克,943499
61123100,合成纤维制针织或钩编...,2388761,件,269857,千克,5925449
61123900,其他纺织材料制针织或...,1624,件,599,千克,15272
61124100,合成纤维制针织或钩编...,20196642,件,2749686,千克,90184748
61124900,其他纺织材料制针织或...,203902,件,45623,千克,562333
61130000,5903、5906或...,4775217,件,2291544,千克,40790394
61142000,棉制针织或钩编的其他...,17132816,件,3620491,千克,82900649
61143000,化纤制针织或钩编的其...,49435746,件,13461911,千克,202643675
61149010,毛制针织或钩编的其他...,93848,件,27570,千克,1152637
61149090,其他纺织材料制针织或...,522808,件,144691,千克,2696925
61151000,渐紧压袜类,918449,双,104487,千克,1819216
61152100,合纤针或钩织连裤及紧...,18783318,双,1374690,千克,18972543
61152200,合纤针或钩织连裤及紧...,20812215,双,2235181,千克,21758118
61152910,棉制针织或钩编的连裤...,20342414,双,1727566,千克,21510341
61152990,未列名纺织材料针织或...,2658454,双,353874,千克,3648957
61153000,其他女式长统袜及中统...,13655549,双,624486,千克,6919464
61159400,毛制其他袜,15855343,双,924289,千克,12736616
61159500,棉制其他袜,612246237,双,21340768,千克,251383590
61159600,合成纤维制其他袜,1007959719,双,38534503,千克,372807106
61159900,其他纺织材料制其他袜,14488873,双,667702,千克,7765797
61161000,用塑料或橡胶浸、涂或...,327610204,双,16533527,千克,161473257
61169100,其他羊毛或动物细毛制...,5949606,双,420503,千克,15374240
61169200,其他棉制针织或钩编的...,118096227,双,5567156,千克,35595461
61169300,其他合成纤维制针织或...,169071933,双,7973173,千克,108728783
61169900,未列名纺织材料制针织...,18688249,双,760346,千克,11323315
61171011,山羊绒制针织或钩编披...,402059,条,67068,千克,8954756
61171019,其他动物细毛制针织或...,45084,条,8085,千克,387426
61171020,羊毛制针织或钩编披巾...,771671,条,119739,千克,5593003
61171090,针织或钩编披巾、头巾...,86578188,条,11219086,千克,124892447
61178010,针织或钩编的领带及领...,42138,千克,783938,条,1059316
61178090,针织或钩编的其他衣着...,4881554,千克,0,—,52637521
61179000,针织或钩编的服装或衣...,2373453,千克,0,—,28973776
62011100,毛制男式大衣、雨衣、...,397265,件,558189,千克,15980113
62011210,棉制男式羽绒大衣,111953,件,95093,千克,2392645
62011290,棉制男式未列名大衣、...,958938,件,916277,千克,15808816
62011310,化纤制男式羽绒大衣,389998,件,387672,千克,14300382
62011390,化纤男式未列名大衣、...,6375693,件,5774998,千克,95548400
62011900,其他纺织材料男式大衣...,88749,件,52308,千克,560719
62019100,毛制男式带风帽防寒短...,90246,件,121913,千克,3245596
62019210,棉制男式羽绒短上衣,3372174,件,2915100,千克,63196664
62019290,未列名棉制男式带风帽...,2755495,件,2643401,千克,39131012
62019310,化纤制男式羽绒短上衣,2966259,件,1782679,千克,83008966
62019390,未列名化纤男式带风帽...,31623039,件,25272087,千克,472885851
62019900,其他材料制男式带风帽...,40243,件,28398,千克,768465
62021100,毛制女式大衣、雨衣、...,1080753,件,1367004,千克,43362579
62021210,棉制女式羽绒大衣,63505,件,63506,千克,1647795
62021290,未列名棉制女式大衣、...,1880553,件,1166842,千克,25389037
62021310,化纤制女式羽绒大衣,1719084,件,1617381,千克,63797152
62021390,未列名化纤女式大衣、...,12268784,件,12242214,千克,223487415
62021900,其他纺织材料制女式大...,74156,件,41101,千克,1029653
62029100,毛制女式带风帽的防寒...,51586,件,50282,千克,2130243
62029210,棉制女式羽绒短上衣,941589,件,733188,千克,19999134
62029290,未列名棉制女式带风帽...,3476909,件,2829486,千克,125269143
62029310,化纤制女式羽绒短上衣,3027977,件,1851859,千克,85981655
62029390,未列名化纤女式带风帽...,35468180,件,28301979,千克,586097876
62029900,其他材料女式带风帽防...,65935,件,54716,千克,1209824
62031100,毛制男式西服套装,242121,套,286634,千克,23731972
62031200,合成纤维制男式西服套...,681264,套,688830,千克,14279209
62031910,丝及绢丝制男式西服套...,1257,套,353,千克,65348
62031990,未列名纺织材料制男式...,27266,套,28086,千克,628291
62032200,棉制男式便服套装,1125385,套,755298,千克,6941154
62032300,合成纤维制男式便服套...,2766565,套,1719336,千克,16747970
62032910,丝及绢丝制男式便服套...,401,套,129,千克,2880
62032920,毛制男式便服套装,653,套,818,千克,59417
62032990,未列名纺织材料制男式...,60741,套,69129,千克,1468680
62033100,毛制男式上衣,267990,件,220423,千克,12537448
62033200,棉制男式上衣,10058045,件,4780050,千克,66580681
62033300,合成纤维制男式上衣,6896017,件,3999011,千克,88218644
62033910,丝及绢丝制男式上衣,286,件,150,千克,45810
62033990,未列名纺织材料制男式...,283042,件,142422,千克,3981117
62034100,毛制男裤,264241,条,102636,千克,6456735
62034210,棉制阿拉伯裤,2848,条,631,千克,14571
62034290,棉制其他男裤,60415243,条,28214982,千克,390572869
62034310,合成纤维制阿拉伯裤,2563501,条,476517,千克,3934844
62034390,合成纤维制其他男裤,26883213,条,9490868,千克,171465463
62034990,其他纺织材料制其他男...,1241780,条,381404,千克,7435957
62041100,毛制女式西服套装,1244,套,1159,千克,115002
62041200,棉制女式西服套装,15890,套,6631,千克,296215
62041300,合成纤维制女式西服套...,226775,套,92640,千克,2222208
62041910,丝及绢丝制女式西服套...,7,套,2,千克,117
62041990,未列名纺织材料制女式...,5349,套,2890,千克,66795
62042100,毛制女式便服套装,123,套,218,千克,28163
62042200,棉制女式便服套装,1733031,套,776111,千克,10003352
62042300,合成纤维制女式便服套...,2417912,套,1135575,千克,25966121
62042910,丝及绢丝制女式便服套...,19277,套,3606,千克,713685
62042990,未列名纺织材料制女式...,411491,套,144101,千克,7255749
62043100,毛制女式上衣,325718,件,245713,千克,10020221
62043200,棉制女式上衣,35557352,件,12764260,千克,181177089
62043300,合成纤维制女式上衣,32207681,件,11577573,千克,483819059
