商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85249250,电视接收机用其他有机...,240062,个,725219,千克,135828666
85249260,其他专用于或主要用于...,9127,个,4049,千克,618282
85249290,未列名有机发光二极管...,1351154,个,62842,千克,43960244
85249910,电视机用其他等离子显...,16121,个,5048,千克,90618
85249921,电视机用其他发光二极...,64545,个,4272,千克,72316
85249929,未列名发光二极管平板...,1032588,个,273933,千克,8515319
85249990,未列名平板显示模组,2740463,个,99135,千克,60983826
85255000,无线电广播、电视发送...,63005,台,15328,千克,709300
85256010,卫星地面站设备,716,台,289,千克,43135
85256090,其他装有接收装置的发...,60262,台,9547,千克,971139
85258110,高速电视摄像机,121114,台,32225,千克,1585575
85258120,高速数字照相机,1399,台,1020,千克,392511
85258130,高速视频摄录一体机,146713,台,107045,千克,2148777
85258220,抗辐射或耐辐射数字照...,10,台,13,千克,3745
85258230,抗辐射或耐辐射视频摄...,70,台,37,千克,1400
85258310,夜视电视摄像机,21377,台,14437,千克,1269287
85258320,夜视数字照相机,831,台,543,千克,55607
85258330,夜视视频摄录一体机,3412213,台,1644598,千克,77592300
85258911,其他特种用途的电视摄...,15640,台,14644,千克,1462259
85258912,非特种用途的广播级电...,5430,台,5394,千克,1486731
85258919,非特种用途的其他类型...,39124044,台,6062090,千克,365940987
85258921,其他特种用途的数字照...,8895,台,5577,千克,3091038
85258922,非特种用途的单镜头反...,29619,台,7899,千克,99303
85258923,非特种用途的其他可换...,55120,台,50878,千克,21077079
85258929,非特种用途的其他类型...,1902778,台,757117,千克,147692091
85258931,其他特种用途的视频摄...,39329,台,39457,千克,4942160
85258932,非特种用途的广播级视...,3022,台,9241,千克,3503680
85258933,非特种用途的家用型视...,4039797,台,2030596,千克,83521653
85258939,非特种用途的其他类型...,7453636,台,4452588,千克,335122688
85261010,导航用雷达设备,31636,台,22560,千克,2301224
85261090,其他雷达设备,568160,台,84893,千克,26908478
85269110,机动车辆用无线电导航...,2648027,台,1406669,千克,104917448
85269190,其他无线电导航设备,884776,台,162966,千克,36070445
85269200,无线电遥控设备,11695223,台,1203890,千克,80375226
85271200,袖珍盒式磁带收放机,1126,台,776,千克,31234
85271300,其他不需外接电源的收...,4385585,台,5418274,千克,39458538
85271900,其他不需外接电源的无...,3887229,台,1706016,千克,16182443
85272100,需外接电源的汽车用收...,847637,台,629393,千克,21863734
85272900,其他需外接电源的汽车...,175737,台,126481,千克,4353225
85279100,其他收录（放）音组合...,7548626,台,16376698,千克,140929272
85279200,其他带时钟的收音机,496304,台,278647,千克,6085057
85279900,未列名无线电广播接收...,2332922,台,2096952,千克,27878446
85284910,彩色阴极射线管监视器,3400,台,8507,千克,319849
85284990,单色阴极射线管监视器,28347,台,1707,千克,383480
85285211,专用于或主要用于品目...,745582,台,2481452,千克,72227257
85285212,其他可直接连接品目8...,6718057,台,37947494,千克,777109040
85285219,其他可直接连接品目8...,233,台,2044,千克,140481
85285291,专用于或主要用于品目...,56387,台,327503,千克,7972659
85285292,可直接连接品目84....,92285,台,850599,千克,55290883
85285299,可直接连接品目84....,2435,台,5041,千克,105773
85285910,其他彩色监视器,3091210,台,12460902,千克,434606687
85285990,其他单色监视器,60773,台,76466,千克,1666120
85286210,可直接连接并专用于或...,81517,台,93029,千克,8005046
85286220,可直接连接品目84....,129565,台,297228,千克,35696912
85286290,可直接连接品目84....,256,台,244,千克,2440
85286910,其他彩色投影机,1141447,台,1706984,千克,87472724
85286990,其他单色投影机,305,台,359,千克,175701
85287110,彩色卫星电视接收机,2014879,台,806492,千克,17385417
85287180,其他彩色的在设计上不...,3592490,台,1497537,千克,49343403
85287190,其他单色的在设计上不...,4852,台,1425,千克,18613
85287211,阴极射线显像管的彩色...,4404,台,6838,千克,81825
85287212,阴极射线显像管的彩色...,2,台,20,千克,150
85287219,其他阴极射线显像管的...,34,台,1000,千克,24533
85287221,液晶显示器彩色模拟电...,589950,台,2772425,千克,43936988
85287222,液晶显示器彩色数字电...,8663253,台,73493345,千克,1261289114
85287229,其他液晶显示器彩色电...,11825,台,83886,千克,1199697
85287231,等离子显示器彩色模拟...,22,台,106,千克,2000
85287239,其他等离子显示器彩色...,1556,台,13805,千克,302241
85287291,其他彩色模拟电视接收...,2478,台,10398,千克,210114
85287292,其他彩色数字电视接收...,54262,台,650841,千克,17964830
85287299,其他彩色电视接收机,5334,台,41187,千克,393512
85291010,雷达及无线电导航设备...,175787,千克,0,—,11748503
85291020,收音机、电视机等的天...,1394653,千克,0,—,24292710
85291090,品目8525至852...,5653916,千克,814519363,个,40111270
85299010,电视发送、差转及卫星...,292087,千克,5704478,个,12028535
85299020,品目85.24所列设...,1847677,千克,19518330,个,84335109
85299041,特种用途电视摄像机等...,11182,千克,0,—,550354
85299042,非特种用途的取像模块,122785,千克,0,—,544495053
85299049,其他电视摄像机等及数...,2567637,千克,0,—,330483957
85299050,雷达设备及无线电导航...,505116,千克,0,—,46811901
85299060,无线电收音机及其组合...,665262,千克,0,—,12606361
85299081,彩色电视接收机零件,19857195,千克,0,—,227718950
85299089,其他电视接收机零件,4662914,千克,0,—,11730788
85299090,品目85.25至85...,12557390,千克,107630849,个,173633501
85301000,铁道或电车道电气信号...,3087,个,41050,千克,9712179
85308000,其他电气信号、安全或...,1158792,个,1480810,千克,20287039
85309000,品目8530所列设备...,612677,千克,0,—,7303730
85311000,防盗或防火报警器及类...,16433719,个,2668770,千克,96155568
85312000,装有液晶装置或发光二...,47726411,个,4588033,千克,124385836
85318010,蜂鸣器,34869399,个,203330,千克,9593015
85318090,未列名电气音响或视觉...,37762789,个,2049351,千克,136610038
85319010,防盗或防火报警器及类...,3357738,千克,0,—,76005642
85319090,品目8531所列其他...,478453,千克,0,—,43698074
85321000,50/60Hz电路用...,956608,千克,114113,千个,9813533
85322110,片式钽电容器,39545,千克,445080,千个,23142411
85322190,其他钽电容器,2177,千克,2014,千个,99378
85322210,片式铝电解电容器,332361,千克,533379,千个,16708156
85322290,其他铝电解电容器,3361143,千克,5453587,千个,78692884
85322300,单层瓷介电容器,194032,千克,538449,千个,6390737
85322410,片式多层瓷介电容器,1077037,千克,153631972,千个,261181701
85322490,其他多层瓷介电容器,37818,千克,115948,千个,1979874
85322510,片式纸介质或塑料介质...,87233,千克,47639,千个,1442328
85322590,其他纸介质或塑料介质...,3902167,千克,688830,千个,58077623
85322900,未列名固定电容器,247427,千克,162510,千个,7937323
85323000,可变或可调（微调）电...,38460,千克,7097,千个,764237
85329010,品目85321000...,5451,千克,0,—,91441
85329090,其他电容器的零件,547754,千克,0,—,7372953
85331000,固定碳质电阻器，合成...,92568,千克,519985,千个,1622129
85332110,额定功率≤20瓦的片...,1134961,千克,119828590,千个,71568968
85332190,额定功率≤20瓦的其...,236683,千克,609218,千个,5814514
85332900,额定功率＞20瓦的其...,291735,千克,44843,千个,6635771
85333100,额定功率≤20瓦的线...,42215,千克,68416,千个,796897
85333900,额定功率＞20瓦的线...,13075,千克,140706,千个,181546
85334000,其他可变电阻器,1374248,千克,2332760,千个,56402125
85339000,电阻器（包括变阻器及...,220206,千克,0,—,2645286
85340010,四层以上的印刷电路,396574961,块,9762780,千克,1014586502
85340090,四层及以下的印刷电路,3293487406,块,19595497,千克,749269885
85351000,熔断器，线路电压＞1...,1094985,个,1238223,千克,8028333
85352100,自动断路器，1000...,44371,个,1139095,千克,18404165
85352910,自动断路器，72.5...,3792,个,678014,千克,7405605
85352920,自动断路器，220k...,103600,个,680267,千克,8689699
85352990,自动断路器，线路电压...,192,个,1302,千克,1841
85353010,隔离开关及断续开关，...,3205,个,771555,千克,6310027
85353020,隔离开关及断续开关，...,9295,个,1544829,千克,8685423
85353090,用于电压超过1000...,79200,个,868919,千克,6018478
85354000,避雷器、电压限幅器及...,4216446,个,1502675,千克,13012756
85359000,其他开关、保护或连接...,3603640,千克,0,—,51718617
85361000,熔断器，线路电压≤1...,426726679,个,1587886,千克,34790633
85362000,自动断路器，线路电压...,66182352,个,11598567,千克,158710021
85363000,其他电路保护装置，线...,99320799,个,2785831,千克,80921027
85364110,继电器，线路电压≤3...,128376872,个,2466217,千克,76783111
85364190,继电器，36V≤线路...,1921606,个,63099,千克,1976228
85364900,继电器，60V＜线路...,87966826,个,3080517,千克,74295780
85365000,开关，线路电压≤10...,944076162,个,14078495,千克,277608812
85366100,灯座，线路电压≤10...,69113581,个,3771268,千克,21699956
85366900,插头及插座，线路电压...,405356376,个,27699531,千克,308329245
85367000,光导纤维、光导纤维束...,3283221,千克,0,—,61863608
85369011,工作电压不超过36伏...,6185156,千克,0,—,497071641
85369019,工作电压超过36伏，...,3740652,千克,0,—,143089947
85369090,未列名用于电压不超过...,10941963,千克,0,—,239235901
85371011,用于电压≤1000V...,3379927,个,829105,千克,57333737
85371019,用于电压≤1000V...,1801113,个,828935,千克,28601370
85371090,其他电气控制或电力分...,78537395,个,28199494,千克,870508763
85372010,全封闭组合式高压开关...,3,台,88323,千克,703977
85372090,其他电气控制或分配盘...,15018236,千克,0,—,224822339
85381010,品目85372010...,135493,千克,0,—,1627084
85381090,品目8537所列其他...,7113983,千克,0,—,31626247
85389000,品目8535、853...,31781027,千克,0,—,449462134
85391000,封闭式聚光灯,1366019,只,459162,千克,4791651
85392110,科研、医疗专用卤钨灯,46782,只,1599,千克,309396
85392120,火车、航空器及船舶用...,125979,只,12762,千克,183243
85392130,机动车辆用卤钨灯,84222342,只,972746,千克,17004607
85392190,其他卤钨灯,12886132,只,426408,千克,6634187
85392210,其他科研医疗专用白炽...,4,只,0,千克,130
85392290,未列名白炽灯泡，功率...,59404738,只,2521782,千克,16142859
85392910,科研、医疗专用未列名...,1480,只,100,千克,18441
85392920,火车、航空器及船舶用...,1385538,只,30200,千克,350338
85392930,机动车辆用未列名白炽...,68923423,只,480862,千克,5976410
85392991,≤12V的未列名白炽...,698032472,只,337809,千克,1854045
85392999,未列名白炽灯泡,12306122,只,303339,千克,3253785
85393110,科研、医疗专用热阴极...,3663,只,1516,千克,30989
85393120,火车、航空器及船舶用...,311899,只,63240,千克,869069
85393191,紧凑型热阴极荧光灯,6219896,只,555855,千克,5165552
85393199,其他热阴极荧光灯,11457861,只,1640489,千克,9038445
85393230,钠蒸气灯,1038562,只,121573,千克,3633671
85393240,汞蒸气灯,146850,只,51813,千克,2341598
85393290,其他金属卤化物灯,662129,只,130832,千克,3717097
85393910,其他科研、医疗专用放...,8160,只,14218,千克,862580
85393920,其他火车、航空器及船...,73180,只,3839,千克,116579
85393990,未列名放电灯管,21143700,只,243627,千克,7684067
85394100,弧光灯,9574,只,1028,千克,237646
85394900,紫外线灯管或红外线灯...,9477469,只,1472051,千克,19642123
85395100,发光二极管（LED）...,505555951,个,3621418,千克,44944760
85395210,发光二极管（LED）...,423450267,只,18294065,千克,264611233
85395220,发光二极管（LED）...,47352637,只,8636504,千克,85317983
85399010,发光二极管（LED）...,151883,千克,0,—,1298290
85399090,品目85.39所列其...,2364500,千克,0,—,19492153
85402090,变像管及图像增强管；...,2492,只,378,千克,2911063
85404020,单色数据/图形显示管,57268,只,408,千克,12393
85406090,未列名阴极射线管,2,只,5,千克,2061
85407100,磁控管,620381,只,439439,千克,4350688
85407990,其他微波管,6,只,13,千克,29820
85408100,接收管或放大管,152850,只,1462,千克,518938
85408900,未列名热电子管、冷阴...,1130055,只,11041,千克,3242760
85409110,电视显像管零件,529,千克,0,—,10026
85409190,其他阴极射线管零件,34,千克,0,—,9383
85409990,未列名热电子管、冷阴...,4199,千克,0,—,412353
85411000,二极管，但光敏二极管...,15397373427,个,1107353,千克,209320028
85412100,耗散功率＜1瓦的晶体...,8353911756,个,278182,千克,140106003
85412900,耗散功率≥1瓦的晶体...,3348350091,个,1588516,千克,531404423
85413000,半导体开关元件等,428525964,个,188587,千克,36740512
85414100,发光二极管(LED),22770446349,个,1285282,千克,248905660
85414200,未装在组件内或组装成...,710146265,个,10393387,千克,224137204
