商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74031200,未锻轧的精炼铜线锭,1,千克,0,—,10
74032100,未锻轧的铜锌合金（黄...,7,千克,0,—,694
74032200,未锻轧的铜锡合金（青...,4,千克,0,—,36
74032900,其他未锻轧的铜合金,1000,千克,0,—,10242
74040000,铜废料及碎料,73,千克,0,—,36171
74050000,铜母合金,37869,千克,0,—,786240
74061010,精炼铜非片状粉末,57683,千克,0,—,802219
74061030,铜锌合金（黄铜）非片...,5295,千克,0,—,71282
74061040,铜锡合金（青铜）非片...,18251,千克,0,—,191517
74061090,其他铜合金非片状粉末,14900,千克,0,—,236084
74062010,精炼铜片状粉末,18344,千克,0,—,222054
74062090,其他铜合金片状粉末,32053,千克,0,—,495469
74071010,铬锆铜制精炼铜条、杆...,292691,千克,0,—,3474451
74071090,其他精炼铜条、杆、型...,429595,千克,0,—,4111600
74072111,铜锌合金（黄铜）条、...,83741,千克,0,—,603459
74072119,铜锌合金（黄铜）条、...,59905,千克,0,—,468018
74072190,铜锌合金（黄铜）制型...,34388,千克,0,—,274999
74072900,其他铜合金条、杆、型...,322817,千克,0,—,4571357
74081100,最大截面尺寸＞6mm...,3441632,千克,0,—,32954675
74081900,其他精炼铜丝,1978582,千克,0,—,20216497
74082100,铜锌合金丝,820465,千克,0,—,6815013
74082210,铜镍锌铅合金（加铅德...,81773,千克,0,—,1086091
74082290,其他铜镍合金（白铜)...,3562,千克,0,—,77178
74082900,其他铜合金丝,271976,千克,0,—,3522000
74091110,含氧≤10PPM盘卷...,758781,千克,0,—,9459602
74091190,其他盘卷的精炼铜板、...,3988096,千克,0,—,40743785
74091900,其他精炼铜板、片及带...,670028,千克,0,—,7331265
74092100,盘卷的铜锌合金板、片...,1102882,千克,0,—,9232462
74092900,其他铜锌合金板、片及...,185287,千克,0,—,986153
74093100,盘卷的铜锡合金板、片...,529334,千克,0,—,6450889
74093900,其他铜锡合金板、片及...,44242,千克,0,—,517368
74094000,铜镍、铜镍锌合金板、...,199899,千克,0,—,2976293
74099000,其他铜合金板、片及带...,166915,千克,0,—,2700738
74101100,无衬背精炼铜箔，厚≤...,3217049,千克,0,—,37102599
74101210,无衬背铜镍合金或铜镍...,78402,千克,0,—,1233772
74101290,其他无衬背铜合金箔，...,182620,千克,0,—,2244557
74102110,印制电路用覆铜板,7621344,千克,0,—,53888148
74102190,其他有衬背精炼铜箔，...,94499,千克,0,—,2043901
74102210,衬背铜镍，铜镍锌合金...,2085,千克,0,—,235534
74102290,其他有衬背铜合金箔，...,7872,千克,0,—,140544
74111011,带有螺纹或翅片的精炼...,7006918,千克,0,—,69921098
74111019,其他精炼铜管，外径≤...,8198958,千克,0,—,80301561
74111020,外径超过70毫米的精...,103661,千克,0,—,1113019
74111090,其他精炼铜管，25m...,1054171,千克,0,—,10986348
74112110,盘卷的铜锌合金（黄铜...,8990,千克,0,—,86149
74112190,其他铜锌合金（黄铜）...,539313,千克,0,—,5415022
74112200,铜镍合金或铜镍锌合金...,366772,千克,0,—,4943385
74112900,其他铜合金管,31115,千克,0,—,596619
74121000,精炼铜管子附件,601844,千克,0,—,8894685
74122010,铜镍合金或铜镍锌合金...,14977,千克,0,—,349560
74122090,其他铜合金管子附件,2546461,千克,0,—,33172509
74130000,非绝缘铜丝绞线、缆、...,426925,千克,0,—,5373097
74151000,铜制或钢铁制带铜头的...,8307,千克,0,—,153847
74152100,铜制垫圈（包括弹簧垫...,36253,千克,0,—,1366939
74152900,其他铜制无螺纹制品,27717,千克,0,—,1162632
74153310,铜制木螺钉,698,千克,0,—,12210
74153390,铜制其他螺钉；螺栓及...,384764,千克,0,—,5548495
74153900,其他铜制螺纹制品,44501,千克,0,—,608475
74181010,铜制擦锅器及洗刷擦光...,4178,千克,0,—,66587
74181020,非电热的铜制家用烹饪...,19586,千克,0,—,209776
74181090,其他餐桌、厨房或其他...,9320,千克,0,—,171101
74182000,铜制卫生器具及其零件,675134,千克,0,—,13611868
74192010,铸造、模压、冲压或锻...,2236,千克,0,—,49325
74192020,铸造、模压、冲压或锻...,933672,千克,0,—,9197648
74192090,铸造、模压、冲压或锻...,103695,千克,0,—,1873399
74198010,其他铜制链条及其零件,3443,千克,0,—,76973
74198020,铜弹簧,4917,千克,0,—,573398
74198030,铜丝制的布（包括环形...,35,千克,0,—,1164
74198040,铜丝制的网、格栅，网...,28286,千克,0,—,551401
74198050,非电热的铜制家用供暖...,633,千克,0,—,12174
74198091,未列名工业用铜制品,361604,千克,0,—,5354642
74198099,未列名非工业用铜制品,246389,千克,0,—,6640816
75021010,按重量计镍、钴总量≥...,98789,千克,0,—,2785568
75021090,其他未锻轧非合金镍,5543205,千克,0,—,159550288
75022000,未锻轧的镍合金,132,千克,0,—,8568
75030000,镍废料及碎料,108330,千克,0,—,1664922
75040010,非合金镍粉及片状粉末,725,千克,0,—,22557
75040020,合金镍粉及片状粉末,107811,千克,0,—,6237372
75051100,非合金镍条、杆、型材...,514,千克,0,—,81223
75051200,镍合金条、杆、型材及...,297316,千克,0,—,10239441
75052100,非合金镍丝,4857,千克,0,—,198697
75052200,镍合金丝,76497,千克,0,—,2620049
75061000,非合金镍板、片、带、...,64804,千克,0,—,2955397
75062000,镍合金板、片、带、箔,165050,千克,0,—,4472094
75071100,非合金镍管,281,千克,0,—,16566
75071200,镍合金管,264839,千克,0,—,14023287
75072000,镍管子附件,2695,千克,0,—,281346
75081010,镍丝布,89,千克,0,—,3272
75081080,工业用镍格栅及网,1777,千克,0,—,133719
75081090,非工业用镍格栅及网,1388,千克,0,—,116374
75089010,电镀用镍阳极,250,千克,0,—,7000
75089080,其他工业用镍制品,23351,千克,0,—,2283041
75089090,其他非工业用镍制品,9662,千克,0,—,755519
76011010,含铝量≥99.95%...,10523,千克,0,—,91683
76011090,含铝量＜99.95%...,2109388,千克,0,—,5503481
76012000,未锻轧的铝合金,20982173,千克,0,—,62373263
76020000,铝废料及碎料,55714,千克,0,—,170096
76031000,铝非片状粉末,364268,千克,0,—,1932151
76032000,铝片状粉末,119730,千克,0,—,443394
76041010,非合金铝制条、杆,68506,千克,0,—,147800
76041090,非合金铝制型材及异型...,98636,千克,0,—,486408
76042100,铝合金制空心异型材,22241712,千克,0,—,79340205
76042910,铝合金制条、杆,2612429,千克,0,—,9740441
76042990,其他铝合金制型材及异...,13540020,千克,0,—,49625915
76051100,最大截面尺寸超过7毫...,171815,千克,0,—,461757
76051900,其他非合金铝丝,363652,千克,0,—,1573190
76052100,最大截面尺寸超过7毫...,777955,千克,0,—,3368936
76052900,其他铝合金丝,677817,千克,0,—,3434534
76061121,铝塑复合的非合金铝矩...,134791,千克,0,—,317993
76061129,其他非合金铝矩形板、...,2637210,千克,0,—,8540498
76061191,其他铝塑复合的非合金...,2070329,千克,0,—,3502197
76061199,其他非合金铝矩形板、...,19839868,千克,0,—,66887901
76061220,铝合金矩形板、片，0...,87442674,千克,0,—,300336458
76061230,铝合金矩形板、片，0...,11971839,千克,0,—,38208576
76061251,铝塑复合的铝合金矩形...,10319092,千克,0,—,18838165
76061259,其他铝合金矩形板、片...,50940975,千克,0,—,176198453
76061290,铝合金矩形板、片，厚...,17770189,千克,0,—,64959469
76069100,其他非合金铝板、片及...,2536791,千克,0,—,8568514
76069200,其他铝合金板、片及带...,4222957,千克,0,—,16913169
76071110,轧后未加工无衬背铝箔...,21937449,千克,0,—,87444148
76071120,轧后未加工无衬背铝箔...,5622853,千克,0,—,21114304
76071190,轧后未加工无衬背铝箔...,42479947,千克,0,—,148465324
76071900,其他无衬背铝箔,19267536,千克,0,—,114007750
76072000,有衬背铝箔,12013623,千克,0,—,44754323
76081000,非合金铝管,1045642,千克,0,—,4202812
76082010,铝合金管，外径≤10...,5678243,千克,0,—,26966094
76082091,铝合金管，壁厚≤25...,787666,千克,0,—,4050464
76082099,铝合金管，壁厚＞25...,137491,千克,0,—,610039
76090000,铝制管子附件（例如，...,1344402,千克,0,—,17751136
76101000,铝制门窗及其框架、门...,11919981,千克,0,—,62049852
76109000,其他铝制结构体；铝结...,56247736,千克,0,—,257262109
76110000,铝制槽、罐、桶等容器...,283549,千克,0,—,2240807
76121000,铝制软管容器,268803,千克,0,—,2881834
76129010,铝制易拉罐及罐体,1494551,千克,0,—,7574176
76129090,其他容积≤300L的...,1322883,千克,0,—,10236629
76130010,装压缩气体或液化气体...,235142,千克,0,—,2502802
76130090,装压缩气体或液化气体...,198385,千克,0,—,2171866
76141000,非绝缘的钢芯铝制绞股...,5355085,千克,0,—,18917324
76149000,其他非绝缘的铝制绞股...,6504234,千克,0,—,20548374
76151010,铝制擦锅器、洗刷擦光...,314,千克,0,—,3842
76151090,其他铝制餐桌、厨房或...,20851361,千克,0,—,123908603
76152000,铝制卫生器具及其零件,277415,千克,0,—,3487846
76161000,铝制钉、螺钉、螺栓、...,533245,千克,0,—,7703321
76169100,铝丝制布、网、篱及格...,750283,千克,0,—,4598780
76169910,其他工业用铝制品,6633859,千克,0,—,74253200
76169990,其他非工业用铝制品,23212990,千克,0,—,177613939
78011000,未锻轧的精炼铅,14920682,千克,0,—,33497444
78019100,按重量计所含其他元素...,356044,千克,0,—,754887
78019900,其他未锻轧铅,258666,千克,0,—,711233
78041100,铅片、带及厚度（衬背...,16917,千克,0,—,94864
78041900,铅板,189400,千克,0,—,611005
78042000,铅粉及片状粉末,3,千克,0,—,4
78060010,铅条、杆、型材及异型...,46590,千克,0,—,176378
78060090,其他铅制品,269488,千克,0,—,874546
79011110,含锌量≥99.995...,1040514,千克,0,—,3771716
79012000,未锻轧锌合金,447373,千克,0,—,1320059
79039000,锌粉及片状粉末,244112,千克,0,—,1033195
79040000,锌条、杆、型材及异型...,161760,千克,0,—,801732
79050000,锌板、片、带、箔,174146,千克,0,—,298207
79070020,锌制管及管子附件（例...,168876,千克,0,—,936809
79070030,电池壳体坯料（锌饼）,40053,千克,0,—,84923
79070090,其他锌制品,371677,千克,0,—,3711188
80011000,未锻轧的非合金锡,1088419,千克,0,—,22466010
80030000,锡条、杆、型材及异型...,17080,千克,0,—,440000
80070020,锡板、片及带，厚度＞...,2,千克,0,—,385
80070030,锡箔，厚（除衬背）≤...,52819,千克,0,—,741065
80070090,未列名锡制品,176154,千克,0,—,1769986
81011000,钨粉,187775,千克,0,—,7415703
81019400,未锻轧钨，包括简单烧...,120200,千克,0,—,4776261
81019600,钨丝,19434,千克,0,—,2499764
81019700,钨废料及碎料,2000,千克,0,—,76000
81019910,钨条、杆、型材及钨制...,81105,千克,0,—,5041133
81019990,其他钨制品,19062,千克,0,—,1771400
81021000,钼粉,10555,千克,0,—,848651
81029400,未锻轧钼，包括简单烧...,160613,千克,0,—,12106847
81029500,钼条、杆、型材及异型...,47543,千克,0,—,3943918
81029600,钼丝,17873,千克,0,—,1331666
81029700,钼废料及碎料,75987,千克,0,—,4692357
81029900,其他钼制品,25130,千克,0,—,2156502
81032011,松装密度＜2.2g/...,10397,千克,0,—,5304178
81032019,其他钽粉,7810,千克,0,—,3007103
81039100,钽制坩埚,9,千克,0,—,4620
81039911,直径小于0.5毫米的...,3695,千克,0,—,1569447
81039919,直径在0.5毫米及以...,219,千克,0,—,142365
81039990,未列名锻轧钽及其制品,30389,千克,0,—,11762910
81041100,含镁量≥99.8%的...,13409012,千克,0,—,50721248
81041900,其他未锻轧镁,8553737,千克,0,—,32122463
81042000,镁废料及碎料,429807,千克,0,—,1654550
81043000,镁锉屑、车屑及颗粒，...,4243092,千克,0,—,14710862
81049010,锻轧镁,112059,千克,0,—,1123304
81049020,镁制品,307347,千克,0,—,1772006
81052020,未锻轧钴,255455,千克,0,—,10559124
81052090,其他钴锍及冶炼钴时所...,40152,千克,0,—,2046718
81053000,钴废料及碎料,27841,千克,0,—,465929
81059000,锻轧钴及钴制品,10354,千克,0,—,710355
81061010,按重量计铋含量在99...,176668,千克,0,—,1277559
81061090,按重量计铋含量在99...,135302,千克,0,—,1131910
81069010,按重量计铋含量在99...,374,千克,0,—,23318
81069090,按重量计铋含量在99...,8230,千克,0,—,295418
81082021,海绵钛,363509,千克,0,—,3482687
81082029,其他未锻轧钛,20591,千克,0,—,339512
81082030,钛粉末,65286,千克,0,—,752367
81089010,钛条、杆、型材及异型...,455208,千克,0,—,12380265
81089020,钛丝,68556,千克,0,—,1906036
81089031,厚度≤0.8mm的钛...,28488,千克,0,—,1132972
81089032,厚度＞0.8mm的钛...,958999,千克,0,—,20158318
81089040,钛管,347089,千克,0,—,8690714
81089090,其他锻轧钛及钛制品,236717,千克,0,—,12535944
81092900,其他未锻轧锆及粉末,4000,千克,0,—,145490
81099100,按重量计铪与锆之比低...,2291,千克,0,—,131976
81099900,其他锻轧锆及锆制品,4670,千克,0,—,303725
81101010,未锻轧锑,552597,千克,0,—,6835032
81110010,未锻轧锰；废料及碎料...,34563852,千克,0,—,78808044
81110090,锻轧锰及锰制品,2196000,千克,0,—,5086773
81122100,未锻轧铬；铬粉末,763574,千克,0,—,7808603
81122900,锻轧铬及铬制品,27858,千克,0,—,698609
81123100,未锻轧铪；铪废料及碎...,194,千克,0,—,282796
81123900,锻轧铪及铪制品,528,千克,0,—,507411
81124100,未锻轧铼；铼废料及碎...,33,千克,0,—,46314
81124900,锻轧铼及铼制品,0,千克,0,—,2715
81126910,未锻轧镉；镉粉末,215113,千克,0,—,628357
81126990,锻轧镉及镉制品,117,千克,0,—,4860
81129210,未锻轧的锗；锗废料及...,1,千克,0,—,1944
81129220,未锻轧的钒；钒废料及...,12035,千克,0,—,379238
81129230,未锻轧的铟；铟废料及...,25598,千克,0,—,5683679
81129240,未锻轧的铌；铌废料及...,11250,千克,0,—,771905
81129290,未锻轧的镓；镓废料及...,710,千克,0,—,226544
81129910,锻轧的锗及其制品,3245,千克,0,—,3363730
81129920,锻轧的钒及其制品,125382,千克,0,—,5000535
81129930,锻轧的铟及其制品,88,千克,0,—,27547
81129940,锻轧的铌及其制品,7545,千克,0,—,1239845
81129990,锻轧的镓及其制品,1105,千克,0,—,312317
81130010,金属陶瓷颗粒；金属陶...,65647,千克,0,—,3103227
81130090,其他金属陶瓷及其制品...,9248,千克,0,—,949544
82011000,锹及铲,5541803,千克,6567798,把,22087947
82013000,镐、锄及耙,3381083,千克,3713387,把,8576885
82014000,斧子、钩刀及类似砍伐...,1452315,千克,2112461,把,4877776
82015000,修枝剪及类似的单手操...,641669,千克,3071118,把,6825432
82016000,树篱剪、双手修枝剪及...,670617,千克,897260,把,3664126
82019010,叉,255784,千克,517009,把,974572
82019090,其他用于农业、园艺或...,893271,千克,3075265,把,4790992
82021000,手工锯,1050479,千克,3144499,把,6821548
82022010,双金属带锯条,400441,千克,0,—,5661556
82022090,其他带锯片,293677,千克,0,—,1152960
82023100,带有钢制工作部件的圆...,756512,千克,0,—,6616951
82023910,带有天然或合成金刚石...,1486335,千克,0,—,13599224
82023990,未列名圆锯片，包括部...,3083381,千克,0,—,22549023
82024000,链锯条,534023,千克,0,—,5957336
82029110,机械锯用锯金属的直锯...,41923,千克,0,—,1051022
82029190,其他锯金属的直锯片,87781,千克,0,—,405357
82029910,其他机械锯用锯片,563684,千克,0,—,12346540
