商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70199091,其他玻璃纤维制垫,559209,千克,0,—,2355669
70199092,其他玻璃纤维制纤维网...,2189260,千克,0,—,6511030
70199099,未列名玻璃纤维制品,9668338,千克,0,—,44542567
70200011,工业用导电玻璃,3703225,千克,0,—,2657961
70200012,工业绝缘子用玻璃伞盘,33311,千克,0,—,42590
70200013,工业用熔融石英或其他...,513011,千克,0,—,22657084
70200019,其他工业用玻璃制品,646795,千克,0,—,4417029
70200091,保温瓶或其他保温容器...,887205,千克,2256042,个,2139172
70200099,其他非工业用玻璃制品,3493743,千克,0,—,11090446
71012210,未分级已加工养殖珍珠,5554,千克,0,—,1328115
71012290,其他已加工养殖珍珠,5493,千克,0,—,3147107
71022100,未加工或经简单锯开、...,37359,克拉,0,—,157933
71022900,其他工业用钻石,374,克拉,0,—,38574
71023100,未加工或简单锯开、劈...,49124,克拉,0,—,10578814
71023900,其他非工业用钻石,86221,克拉,0,—,187181191
71031000,未加工或仅简单锯开或...,139872,千克,0,—,470352
71039100,经其他加工的红宝石、...,43502,克拉,0,—,10332215
71039910,经其他加工的翡翠,160361,克拉,0,—,13797
71039920,经其他加工的水晶,48351,克拉,0,—,37794
71039930,经其他加工的碧玺,28234,克拉,0,—,33141
71039940,经其他加工的软玉,152464,克拉,0,—,140247
71039990,经其他加工的未列名宝...,13328654,克拉,0,—,187835
71041000,压电石英,1510385,克,0,—,1770306
71042100,合成或再造钻石，未加...,16637,克,0,—,2536080
71042900,合成或再造其他宝石或...,6087131,克,0,—,251259
71049110,工业用经其他加工的合...,204761,克,0,—,33111838
71049190,非工业用经其他加工的...,40277,克,0,—,4377316
71049911,工业用经其他加工的合...,17999338,克,0,—,6440503
71049919,工业用经其他加工的合...,29600,克,0,—,487056
71049990,非工业用经其他加工的...,22192609,克,0,—,4274149
71051020,人工合成的钻石粉末,324468361,克拉,0,—,14692890
71059000,其他天然或合成宝石或...,4939830,克,0,—,410509
71061011,平均粒径＜3微米的非...,206000,克,0,—,180128
71061019,其他非片状银粉,4000,克,0,—,2886
71061021,平均粒径＜10微米的...,242000,克,0,—,161225
71069110,纯度≥99.99%未...,341290106,克,0,—,238195451
71069190,其他未锻造银,19320,克,0,—,11738
71069210,纯度≥99.99%半...,13045,克,0,—,34258
71069290,其他半制成的银,451034,克,0,—,359223
71070000,以贱金属为底的包银材...,4536,千克,0,—,626273
71081200,其他未锻造金，非货币...,4809941,克,0,—,288306013
71081300,其他半制的金，非货币...,1305797,克,0,—,78757445
71090000,以贱金属或银为底的包...,222000,克,0,—,20278
71102100,未锻造钯，钯粉,38500,克,0,—,2330272
71102910,钯板、片,13,克,0,—,970
71102990,其他半制的钯,6671,克,0,—,89100
71104100,未锻造的铱、锇及钌，...,95379,克,0,—,1254371
71104910,铱、锇及钌的板、片,103,克,0,—,4431
71123010,含有银或银化合物的灰,500,克,0,—,2
71129110,金及包金的废料及碎料,39,克,0,—,1181
71129220,含有铂或铂化合物的废...,16579500,克,0,—,4059375
71129920,含有其他贵金属或贵金...,18500,克,0,—,43
71129990,未列名贵金属或包贵金...,14320500,克,0,—,132666
71131110,镶嵌钻石的银首饰及其...,978530,克,0,—,20160177
71131190,其他银首饰及其零件,69369568,克,0,—,51861169
71131911,镶嵌钻石的黄金制首饰...,2994071,克,0,—,468646359
71131919,其他黄金制首饰及其零...,12435293,克,0,—,693662607
71131921,镶嵌钻石的铂制首饰及...,122961,克,0,—,63396167
71131929,其他铂制首饰及其零件,305355,克,0,—,10990038
71132010,镶嵌钻石以贱金属为底...,9633,克,0,—,287368
71132090,其他以贱金属为底的包...,1820263,克,0,—,726148
71141100,银制器皿及其零件,4456296,克,0,—,3964401
71141900,其他贵金属制器皿及其...,1196737,克,0,—,25869243
71142000,以贱金属为底的包贵金...,510,克,0,—,55
71159010,其他贵金属或包贵金属...,31050647,克,0,—,5656915
71159090,其他贵金属或包贵金属...,976899,克,0,—,18320057
71161000,天然或养殖珍珠制品,88464,千克,0,—,9392290
71162000,宝石或半宝石（天然、...,519657,千克,0,—,325828544
71171100,贱金属制袖扣、饰扣,332588,千克,0,—,18348845
71171900,贱金属制其他仿首饰,9593545,千克,0,—,343452475
71179000,未列名仿首饰,3647440,千克,0,—,85967846
71181000,非法定货币的硬币（金...,5395,千克,0,—,336370
71189000,其他硬币（不统计）,499,千克,0,—,4239
72011000,初级形状非合金生铁，...,300000,千克,0,—,236795
72021100,锰铁，按重量计含碳量...,56000,千克,0,—,61198
72021900,锰铁，按重量计含碳量...,148000,千克,0,—,322965
72022100,硅铁，按重量计含硅量...,34665892,千克,0,—,55936899
72022900,硅铁，按重量计含硅量...,2192586,千克,0,—,4170170
72023000,硅锰铁,1870306,千克,0,—,2646442
72024100,铬铁，按重量计含碳量...,259880,千克,0,—,642829
72024900,铬铁，按重量计含碳量...,5005594,千克,0,—,16659914
72025000,硅铬铁,1361000,千克,0,—,2738371
72027000,钼铁,707433,千克,0,—,30034470
72028010,钨铁,131505,千克,0,—,4023029
72029100,钛铁及硅钛铁,298100,千克,0,—,1437871
72029210,钒铁，按重量计含钒量...,364200,千克,0,—,10842649
72029300,铌铁,22000,千克,0,—,676850
72029911,速凝永磁片,194567,千克,0,—,9255871
72029912,钕铁硼磁粉,381602,千克,0,—,18158159
72029919,其他钕铁硼合金,29367,千克,0,—,1677212
72029991,按重量计稀土元素总含...,151878,千克,0,—,3613465
72029999,未列名铁合金,13715209,千克,0,—,25910298
72031000,直接从铁矿还原的块、...,20254360,千克,0,—,13621201
72039000,其他海锦铁产品；按重...,1799099,千克,0,—,1965834
72041000,铸铁废料及碎料,18205,千克,0,—,7474
72042100,不锈钢废料及碎料,7,千克,0,—,129
72042900,其他合金钢废料及碎料,1,千克,0,—,8
72044100,金属切削加工过程中产...,5214,千克,0,—,4497
72045000,供再熔的碎料钢铁锭,75000,千克,0,—,25516
72051000,生铁、镜铁及钢铁的颗...,10350293,千克,0,—,7423724
72052100,合金钢粉末,1758437,千克,0,—,4799412
72052910,铁粉，平均粒径小于1...,236476,千克,0,—,1887792
72052990,未列名生铁、镜铁及钢...,4032987,千克,0,—,3700443
72071100,矩形截面半制普通钢铁...,64282763,千克,0,—,35050757
72071200,其他矩形截面的半制普...,100976793,千克,0,—,63995568
72071900,其他普通钢铁的半制成...,1532710,千克,0,—,1094352
72072000,普通钢铁的半制成品，...,33379767,千克,0,—,19918449
72081000,仅热轧，已轧压花纹普...,7747107,千克,0,—,7078345
72082500,其他热轧、酸洗普通钢...,3176729,千克,0,—,2106696
72082610,屈度＞355牛顿/m...,1063314,千克,0,—,831074
72082690,其他热轧、酸洗钢铁卷...,9698038,千克,0,—,6188627
72082710,其他热轧、酸洗普通钢...,4075175,千克,0,—,5991808
72082790,其他热轧、酸洗钢铁卷...,17071858,千克,0,—,12047390
72083600,其他仅热轧普通钢铁卷...,70701501,千克,0,—,43114388
72083700,其他仅热轧普通钢铁卷...,163553285,千克,0,—,101283234
72083810,屈度＞355牛顿/m...,29307226,千克,0,—,18549189
72083890,其他热轧普通钢铁卷材...,499465564,千克,0,—,307309291
72083910,其他热轧铁或非合金钢...,162312266,千克,0,—,120169007
72083990,其他热轧铁或非合金钢...,801572751,千克,0,—,509864759
72084000,热轧，已轧压花纹普通...,10645419,千克,0,—,13851972
72085110,其他热轧铁或非合金钢...,37472554,千克,0,—,31806571
72085120,其他热轧铁或非合金钢...,172657399,千克,0,—,156989842
72085190,其他热轧铁或非合金钢...,217739103,千克,0,—,175977564
72085200,仅热轧普通钢铁非卷材...,98365188,千克,0,—,86467034
72085310,屈度＞355N/m㎡...,3092589,千克,0,—,3097208
72085390,其他热轧普通钢铁非卷...,11301815,千克,0,—,12005004
72085410,其他热轧铁或非合金钢...,1388267,千克,0,—,2554693
72085490,其他热轧铁非合金钢非...,8491562,千克,0,—,10626169
72089000,热轧并经除包镀涂外加...,5379765,千克,0,—,13985483
72091510,屈度＞355牛顿/m...,43135,千克,0,—,31468
72091590,其他冷轧，厚≥3mm...,354434,千克,0,—,527596
72091610,屈度＞275牛顿/m...,18939091,千克,0,—,17150111
72091690,其他冷轧铁或非合金钢...,69926293,千克,0,—,49871888
72091710,屈度＞275牛顿/m...,16970819,千克,0,—,14046321
72091790,其他冷轧普通钢铁卷材...,125415648,千克,0,—,103812608
72091810,仅冷轧铁或非合金钢卷...,21726905,千克,0,—,17296051
72091890,仅冷轧铁或非合金钢卷...,23692637,千克,0,—,29270597
72092500,仅冷轧其他普通钢铁非...,1494614,千克,0,—,2915793
72092600,仅冷轧其他普通钢铁非...,4299988,千克,0,—,12010861
72092700,仅冷轧，0.5mm≤...,6195283,千克,0,—,8858724
72092800,仅冷轧，厚＜0.5m...,158936,千克,0,—,135825
72099000,冷轧但未包镀涂，进一...,1284697,千克,0,—,3238298
72101100,镀或涂锡，厚≥0.5...,72107,千克,0,—,230822
72101200,镀或涂锡的，厚＜0....,130375360,千克,0,—,146955689
72102000,镀或涂铅的，包括镀铅...,46303,千克,0,—,50803
72103000,电镀锌的铁或非合金钢...,34351724,千克,0,—,39397987
72104100,其他镀或涂锌瓦楞形普...,39326721,千克,0,—,57675901
72104900,其他镀或涂锌普通钢铁...,702188756,千克,0,—,636384248
72105000,镀或涂氧化铬或铬及氧...,26190412,千克,0,—,26124129
72106100,镀或涂铝锌合金的铁或...,176549847,千克,0,—,206359631
72106900,其他镀或涂铝的铁或非...,1391880,千克,0,—,1546497
72107010,厚度小于1.5毫米的...,495045904,千克,0,—,673095980
72107090,其他涂漆或涂塑的铁或...,19189927,千克,0,—,20373481
72109000,未列名宽≥600mm...,17798298,千克,0,—,16141381
72111300,仅四面或封闭热轧，1...,357846,千克,0,—,360734
72111400,仅热轧，厚≥4.75...,2337896,千克,0,—,3624280
72111900,仅热轧，未包镀涂层，...,10111318,千克,0,—,33259469
72112300,仅冷轧宽＜600mm...,5107671,千克,0,—,11930572
72112900,仅冷轧宽＜600mm...,3774471,千克,0,—,7832085
72119000,仅冷轧，未包镀涂层，...,3893741,千克,0,—,9430407
72121000,镀或涂锡的，宽＜60...,383643,千克,0,—,1093351
72122000,电镀锌的宽＜600m...,13214969,千克,0,—,57061054
72123000,其他镀或涂锌的宽＜6...,85807396,千克,0,—,260991397
72124000,涂漆或涂塑的宽＜60...,12759415,千克,0,—,20021998
72125000,其他镀或涂层的宽＜6...,10734184,千克,0,—,15322398
72126000,经包覆的宽＜600m...,900314,千克,0,—,2477009
72131000,带轧制变形的不规则盘...,13431165,千克,0,—,9250467
72132000,不规则盘卷的易切削钢...,4214704,千克,0,—,2721634
72139100,直径＜14mm圆截面...,250699639,千克,0,—,185793563
72139900,其他不规则盘卷的普通...,50478073,千克,0,—,39319382
72141000,普通钢铁的锻造条、杆,14064509,千克,0,—,17001652
72142000,轧制凸凹变形及扭曲的...,136920193,千克,0,—,102173963
72143000,其他易切削钢热轧、热...,87220,千克,0,—,155035
72149100,矩形截面普通钢铁热轧...,5965132,千克,0,—,7177528
72149900,其他普通钢铁热轧、热...,77669170,千克,0,—,59071085
72151000,易切削钢冷成形或冷加...,1886572,千克,0,—,2912360
72155000,其他铁及非合金钢的冷...,1451248,千克,0,—,4467070
72159000,未列名的铁及非合金钢...,7244342,千克,0,—,8194162
72161010,热轧、拉拔或挤压普通...,373015,千克,0,—,408921
72161020,热轧、拉或挤压普通工...,726596,千克,0,—,737576
72161090,热轧、拉或挤压普通槽...,4653161,千克,0,—,6023085
72162100,热轧、拉拔或挤压普通...,36460487,千克,0,—,48316272
72162200,热轧、拉或挤压普通钢...,33484,千克,0,—,16950
72163100,热轧、拉或挤压普通钢...,31282289,千克,0,—,49677553
72163210,热轧、拉或挤压普通钢...,3641766,千克,0,—,3702871
72163290,热轧拉挤普通钢工字钢...,8334159,千克,0,—,11021438
72163311,热轧、拉或挤压普通钢...,5961053,千克,0,—,4795780
72163319,热轧拉挤普通钢H型钢...,115008059,千克,0,—,92310783
72163390,热轧、拉挤普通钢H型...,33914002,千克,0,—,35862795
72164010,热轧、拉或挤压普通钢...,27762261,千克,0,—,23878240
72164020,热轧、拉或挤压普通钢...,1884,千克,0,—,2288
72165010,热轧、热拉拔或挤压铁...,290416,千克,0,—,220014
72165020,热轧、热拉拔或热挤压...,2886001,千克,0,—,3531866
72165090,未列名热轧拉或挤压普...,5623735,千克,0,—,11202339
72166100,平板轧材制冷成形或冷...,4601765,千克,0,—,4146402
72166900,其他冷成形或冷加工普...,980098,千克,0,—,2519202
72169100,平板轧材制冷成形外再...,15243896,千克,0,—,44203270
72169900,其他普通钢铁角材、型...,5111262,千克,0,—,9753702
72171000,未镀或涂层的普通钢铁...,43022292,千克,0,—,164908276
72172000,镀或涂锌的普通钢铁丝,90041847,千克,0,—,345287090
72173010,镀或涂铜的铁丝或非合...,30777523,千克,0,—,40204688
72173090,镀或涂其他贱金属的铁...,1129620,千克,0,—,1786923
72179000,其他铁丝或非合金钢丝,3904122,千克,0,—,11896512
72189900,其他不锈钢半制成品,56480,千克,0,—,146681
72191100,热轧不锈钢卷材，，宽...,2307033,千克,0,—,5207203
72191210,热轧不锈钢卷材，60...,10988346,千克,0,—,27040346
72191290,热轧不锈钢卷材，宽度...,2184765,千克,0,—,6323695
72191312,锰≥5.5%，3mm...,21320,千克,0,—,149240
72191319,其他未酸洗热轧不锈钢...,1166631,千克,0,—,2982745
72191322,锰≥5.5%，3mm...,678431,千克,0,—,2043491
72191329,其他酸洗热轧不锈钢卷...,34735279,千克,0,—,57458972
72191412,锰≥5.5%，厚＜3...,15510,千克,0,—,98799
72191419,其他厚＜3mm，未酸...,1536418,千克,0,—,5186876
72191422,锰≥5.5%，厚＜3...,309431,千克,0,—,943236
72191429,其他厚＜3mm，经酸...,6809244,千克,0,—,17450761
72192100,热轧不锈钢非卷材，厚...,5190312,千克,0,—,21281958
72192200,热轧不锈钢非卷材，4...,5665906,千克,0,—,23537977
72192300,热轧不锈钢非卷材，3...,1844214,千克,0,—,6824605
72192410,热轧不锈钢非卷材，1...,722282,千克,0,—,1794365
72192420,热轧不锈钢非卷材，0...,258231,千克,0,—,746443
72192430,热轧不锈钢非卷材，厚...,111064,千克,0,—,463778
72193100,冷轧不锈钢板材，厚≥...,2508087,千克,0,—,9007841
