商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4408649,千克,0,?,"14,930,492"
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,5051909,千克,0,?,"15,755,467"
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,100155705,千克,0,?,"657,360,649"
73239410,其他已搪瓷钢铁制面盆,94931,千克,0,?,"379,546"
73239420,其他已搪瓷钢铁制烧锅,3408081,千克,0,?,"9,836,184"
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3347381,千克,0,?,"16,487,080"
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,55579685,千克,0,?,"274,902,885"
73241000,不锈钢洗涤槽及脸盆,16383438,千克,0,?,"114,653,508"
73242100,铸铁浴缸，不论是否搪瓷,510403,千克,0,?,"1,171,786"
73242900,其他钢铁浴缸,619877,千克,0,?,"1,682,239"
73249000,未列名钢铁制卫生器具，包括零件,21276937,千克,0,?,"146,154,761"
73251010,工业用无可锻性铸铁制品,11422099,千克,0,?,"20,067,179"
73251090,其他无可锻性铸铁制品,32542166,千克,0,?,"42,975,575"
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,23835613,千克,0,?,"23,814,089"
73259910,工业用未列名可锻性铸铁及铸钢制品,8397507,千克,0,?,"21,023,432"
73259990,非工业用未列名可锻性铸铁及铸钢制品,6072475,千克,0,?,"13,622,396"
73261100,经锻造或冲压的研磨机的研磨球及类似品,118436256,千克,0,?,"92,922,966"
73261910,经锻造或冲压的工业用钢铁制品,21720903,千克,0,?,"50,029,161"
73261990,经锻造或冲压的非工业用钢铁制品,12247896,千克,0,?,"57,987,235"
73262010,工业用钢铁丝制品,15281076,千克,0,?,"12,207,202"
73262090,其他钢铁丝制品,86718959,千克,0,?,"124,871,014"
73269011,工业用钢铁纤维及其制品,4815246,千克,0,?,"5,679,877"
73269019,其他工业用钢铁制品,99047386,千克,0,?,"325,991,071"
73269090,未列名非工业用钢铁制品,294826308,千克,0,?,"997,604,552"
74020000,未精炼铜；电解精炼用的铜阳极,19243,千克,0,?,"296,108"
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,77377697,千克,0,?,"725,384,762"
74031119,未锻轧其他精炼铜阴极,328549,千克,0,?,"3,178,054"
74031190,未锻轧精炼铜阴极型材,5000,千克,0,?,"58,724"
74031200,未锻轧的精炼铜线锭,12,千克,0,?,194
74031900,其他未锻轧的精炼铜,74,千克,0,?,523
74032100,未锻轧的铜锌合金（黄铜）,1955,千克,0,?,"16,725"
74032200,未锻轧的铜锡合金（青铜）,142,千克,0,?,"1,598"
74032900,其他未锻轧的铜合金,10080,千克,0,?,"130,117"
74050000,铜母合金,62141,千克,0,?,"1,116,646"
74061010,精炼铜非片状粉末,165333,千克,0,?,"2,303,349"
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,390,千克,0,?,"23,001"
74061030,铜锌合金（黄铜）非片状粉末,11703,千克,0,?,"120,134"
74061040,铜锡合金（青铜）非片状粉末,39830,千克,0,?,"607,494"
74061090,其他铜合金非片状粉末,18367,千克,0,?,"324,296"
74062010,精炼铜片状粉末,1220,千克,0,?,"70,540"
74062090,其他铜合金片状粉末,3511,千克,0,?,"42,460"
74071010,铬锆铜制精炼铜条、杆、型材及异型材,321311,千克,0,?,"3,931,890"
74071090,其他精炼铜条、杆、型材及异型材,1060563,千克,0,?,"10,227,409"
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,236827,千克,0,?,"1,716,489"
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,524919,千克,0,?,"4,021,534"
74072190,铜锌合金（黄铜）制型材及异型材,69802,千克,0,?,"606,818"
74072900,其他铜合金条、杆、型材及异型材,843568,千克,0,?,"11,274,666"
74081100,最大截面尺寸＞6mm的精炼铜丝,7971654,千克,0,?,"77,054,534"
74081900,其他精炼铜丝,6397021,千克,0,?,"72,173,175"
74082100,铜锌合金丝,1107916,千克,0,?,"9,705,140"
74082210,铜镍锌铅合金（加铅德银）丝,242116,千克,0,?,"2,918,502"
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11027,千克,0,?,"220,036"
74082900,其他铜合金丝,346497,千克,0,?,"3,956,278"
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,536557,千克,0,?,"5,981,499"
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,4741011,千克,0,?,"51,621,140"
74091900,其他精炼铜板、片及带，厚＞0.15mm,1630689,千克,0,?,"17,556,330"
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1987363,千克,0,?,"17,026,235"
74092900,其他铜锌合金板、片及带，厚＞0.15mm,232528,千克,0,?,"1,937,747"
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,689774,千克,0,?,"9,038,548"
74093900,其他铜锡合金板、片及带，厚＞0.15mm,5749,千克,0,?,"139,786"
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,615209,千克,0,?,"8,220,750"
74099000,其他铜合金板、片及带，厚＞0.15mm,300190,千克,0,?,"4,177,136"
74101100,无衬背精炼铜箔，厚≤0.15mm,3511930,千克,0,?,"43,551,067"
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,159775,千克,0,?,"2,037,307"
74101290,其他无衬背铜合金箔，厚≤0.15mm,380703,千克,0,?,"4,319,579"
74102110,印制电路用覆铜板,7762488,千克,0,?,"55,960,214"
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,187234,千克,0,?,"4,313,941"
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2242,千克,0,?,"183,889"
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,8870,千克,0,?,"279,904"
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7801558,千克,0,?,"80,706,622"
74111019,其他精炼铜管，外径≤25mm,13753838,千克,0,?,"142,221,878"
74111020,外径超过70毫米的精炼铜管,136525,千克,0,?,"1,989,314"
74111090,其他精炼铜管，25mm＜外径≤70mm,1388720,千克,0,?,"14,644,670"
74112110,盘卷的铜锌合金（黄铜）管,12428,千克,0,?,"121,893"
74112190,其他铜锌合金（黄铜）管,853053,千克,0,?,"8,421,918"
74112200,铜镍合金或铜镍锌合金管,525541,千克,0,?,"6,842,987"
74112900,其他铜合金管,52178,千克,0,?,"677,127"
74121000,精炼铜管子附件,1664452,千克,0,?,"25,424,148"
74122010,铜镍合金或铜镍锌合金管子附件,49602,千克,0,?,"1,022,211"
74122090,其他铜合金管子附件,7903858,千克,0,?,"93,382,665"
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,635041,千克,0,?,"9,043,252"
74151000,铜制或钢铁制带铜头的各种钉,23156,千克,0,?,"306,011"
74152100,铜制垫圈（包括弹簧垫圈）,57199,千克,0,?,"2,070,867"
74152900,其他铜制无螺纹制品,80208,千克,0,?,"2,024,867"
74153310,铜制木螺钉,7634,千克,0,?,"105,858"
74153390,铜制其他螺钉；螺栓及螺母,664099,千克,0,?,"11,715,039"
74153900,其他铜制螺纹制品,115607,千克,0,?,"1,930,070"
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,16813,千克,0,?,"192,087"
74181020,非电热的铜制家用烹饪器具及其零件,82912,千克,0,?,"988,985"
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,39005,千克,0,?,"481,301"
74182000,铜制卫生器具及其零件,2503438,千克,0,?,"38,801,286"
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,1070,千克,0,?,"31,873"
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,890188,千克,0,?,"9,991,855"
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,215500,千克,0,?,"4,746,201"
74198010,其他铜制链条及其零件,3549,千克,0,?,"76,194"
74198020,铜弹簧,11784,千克,0,?,"1,427,480"
74198030,铜丝制的布（包括环形带),3718,千克,0,?,"73,140"
74198040,铜丝制的网、格栅，网眼铜板,53567,千克,0,?,"991,002"
74198050,非电热的铜制家用供暖器具及其零件,5377,千克,0,?,"115,119"
74198091,未列名工业用铜制品,816618,千克,0,?,"13,200,727"
74198099,未列名非工业用铜制品,749697,千克,0,?,"17,420,300"
75012010,镍湿法冶炼中间产品,1207957,千克,0,?,"2,888,409"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,781526,千克,0,?,"12,571,597"
75021090,其他未锻轧非合金镍,15928885,千克,0,?,"245,913,619"
75022000,未锻轧的镍合金,112509,千克,0,?,"1,704,922"
75030000,镍废料及碎料,6000,千克,0,?,"85,690"
75040010,非合金镍粉及片状粉末,256320,千克,0,?,"4,176,544"
75040020,合金镍粉及片状粉末,137044,千克,0,?,"7,072,778"
75051100,非合金镍条、杆、型材及异型材,10241,千克,0,?,"215,695"
75051200,镍合金条、杆、型材及异型材,843559,千克,0,?,"22,246,440"
75052100,非合金镍丝,7824,千克,0,?,"245,011"
75052200,镍合金丝,287780,千克,0,?,"8,158,771"
75061000,非合金镍板、片、带、箔,148819,千克,0,?,"4,840,571"
75062000,镍合金板、片、带、箔,144959,千克,0,?,"4,199,658"
75071100,非合金镍管,3955,千克,0,?,"156,519"
75071200,镍合金管,356993,千克,0,?,"11,989,797"
75072000,镍管子附件,14669,千克,0,?,"910,241"
75081080,工业用镍格栅及网,6039,千克,0,?,"164,137"
75081090,非工业用镍格栅及网,3105,千克,0,?,"126,463"
75089010,电镀用镍阳极,3,千克,0,?,61
75089080,其他工业用镍制品,12298,千克,0,?,"2,355,513"
75089090,其他非工业用镍制品,11619,千克,0,?,"960,714"
76011010,含铝量≥99.95%的未锻轧非合金铝,23105,千克,0,?,"103,228"
76011090,含铝量＜99.95%的未锻轧非合金铝,13672786,千克,0,?,"36,495,388"
76012000,未锻轧的铝合金,16555022,千克,0,?,"44,774,056"
76020000,铝废料及碎料,36544,千克,0,?,"103,092"
76031000,铝非片状粉末,607380,千克,0,?,"2,993,716"
76032000,铝片状粉末,117125,千克,0,?,"605,173"
76041010,非合金铝制条、杆,533798,千克,0,?,"1,127,525"
76041090,非合金铝制型材及异型材,245543,千克,0,?,"982,808"
76042100,铝合金制空心异型材,36623852,千克,0,?,"121,164,946"
76042910,铝合金制条、杆,8903871,千克,0,?,"26,942,435"
76042990,其他铝合金制型材及异型材,24474371,千克,0,?,"83,089,648"
76051100,最大截面尺寸超过7毫米的非合金铝丝,2987652,千克,0,?,"8,078,095"
76051900,其他非合金铝丝,433367,千克,0,?,"1,799,773"
76052100,最大截面尺寸超过7毫米的铝合金丝,937722,千克,0,?,"3,354,302"
76052900,其他铝合金丝,1963033,千克,0,?,"7,613,805"
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,798184,千克,0,?,"2,029,867"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1596833,千克,0,?,"5,572,594"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4968842,千克,0,?,"7,988,981"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,24232850,千克,0,?,"80,603,553"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,118764634,千克,0,?,"425,196,266"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,14391805,千克,0,?,"49,800,696"
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,22821832,千克,0,?,"33,632,204"
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,58770708,千克,0,?,"220,268,248"
76061290,铝合金矩形板、片，厚度＞4mm,18225994,千克,0,?,"70,790,321"
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6068319,千克,0,?,"20,431,876"
76069200,其他铝合金板、片及带，厚度＞0.2mm,6924271,千克,0,?,"26,100,597"
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25452683,千克,0,?,"102,107,797"
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6514270,千克,0,?,"25,467,799"
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,47640710,千克,0,?,"177,589,466"
76071900,其他无衬背铝箔,24437392,千克,0,?,"121,271,900"
76072000,有衬背铝箔,17918028,千克,0,?,"59,073,002"
76081000,非合金铝管,1175310,千克,0,?,"4,308,228"
76082010,铝合金管，外径≤10cm,7399309,千克,0,?,"32,102,809"
76082091,铝合金管，壁厚≤25mm，外径＞10cm,530033,千克,0,?,"2,416,224"
76082099,铝合金管，壁厚＞25mm，外径＞10cm,117462,千克,0,?,"506,403"
76090000,铝制管子附件（例如，接头、肘管、管套）,1227515,千克,0,?,"15,767,288"
76101000,铝制门窗及其框架、门槛,39050968,千克,0,?,"201,242,227"
76109000,其他铝制结构体；铝结构体用部件及加工铝材,98926342,千克,0,?,"409,557,625"
76110000,铝制槽、罐、桶等容器，容积＞300L,1192569,千克,0,?,"13,406,825"
76121000,铝制软管容器,305633,千克,0,?,"3,657,139"
76129010,铝制易拉罐及罐体,3623401,千克,0,?,"18,015,147"
76129090,其他容积≤300L的盛装物料用铝制容器,2292383,千克,0,?,"20,290,272"
76130010,装压缩气体或液化气体零售包装用铝制容器,626110,千克,0,?,"5,100,452"
76130090,装压缩气体或液化气体非零售包装用铝制容器,326835,千克,0,?,"2,839,663"
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,15544152,千克,0,?,"45,780,162"
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5851093,千克,0,?,"20,029,519"
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,23343,千克,0,?,"134,666"
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,54801661,千克,0,?,"310,931,579"
76152000,铝制卫生器具及其零件,1901648,千克,0,?,"9,732,837"
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1259006,千克,0,?,"17,077,544"
76169100,铝丝制布、网、篱及格栅,1440919,千克,0,?,"8,100,385"
76169910,其他工业用铝制品,15711229,千克,0,?,"166,753,145"
76169990,其他非工业用铝制品,52305935,千克,0,?,"364,102,972"
78011000,未锻轧的精炼铅,3368402,千克,0,?,"7,019,056"
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,221993,千克,0,?,"1,091,936"
78019900,其他未锻轧铅,999582,千克,0,?,"4,079,498"
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,138370,千克,0,?,"459,102"
78041900,铅板,620383,千克,0,?,"2,015,365"
78042000,铅粉及片状粉末,39,千克,0,?,"1,985"
78060010,铅条、杆、型材及异型材或丝,24340,千克,0,?,"59,111"
78060090,其他铅制品,211765,千克,0,?,"800,405"
79011110,含锌量≥99.995%的未锻轧非合金锌,1922712,千克,0,?,"5,246,654"
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,556182,千克,0,?,"1,581,569"
79011200,含锌量低于99.99%的未锻轧非合金锌,910,千克,0,?,"4,642"
79012000,未锻轧锌合金,1281714,千克,0,?,"4,630,540"
79031000,锌末,5013,千克,0,?,"29,808"
79039000,锌粉及片状粉末,1200,千克,0,?,"6,740"
79040000,锌条、杆、型材及异型材或丝,360678,千克,0,?,"1,619,075"
79050000,锌板、片、带、箔,109795,千克,0,?,"481,953"
79070020,锌制管及管子附件（例如，接头、肘管、管套）,375349,千克,0,?,"2,363,252"
79070030,电池壳体坯料（锌饼）,79482,千克,0,?,"222,375"
79070090,其他锌制品,1029391,千克,0,?,"8,022,045"
80011000,未锻轧的非合金锡,1636746,千克,0,?,"55,021,855"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,1228,千克,0,?,"42,735"
80012029,其他未锻轧的焊锡,40120,千克,0,?,"878,793"
80012090,其他未锻轧的锡合金,1,千克,0,?,150
80030000,锡条、杆、型材及异型材或丝,268518,千克,0,?,"7,049,236"
80070020,锡板、片及带，厚度＞0.2mm,85,千克,0,?,"23,780"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,207823,千克,0,?,"1,231,158"
80070090,未列名锡制品,95498,千克,0,?,"375,650"
81011000,钨粉,52900,千克,0,?,"2,315,016"
81019400,未锻轧钨，包括简单烧结成的条、杆,405999,千克,0,?,"18,877,552"
81019600,钨丝,39865,千克,0,?,"4,487,071"
81019700,钨废料及碎料,26870,千克,0,?,"1,172,839"
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,22696,千克,0,?,"2,288,263"
81019990,其他钨制品,36619,千克,0,?,"2,926,868"
81029400,未锻轧钼，包括简单烧结成的条、杆,208996,千克,0,?,"11,371,517"
81029500,钼条、杆、型材及异型材，板、片、带、箔,36957,千克,0,?,"3,365,103"
81029600,钼丝,30901,千克,0,?,"2,334,706"
81029700,钼废料及碎料,187963,千克,0,?,"5,631,142"
81029900,其他钼制品,18257,千克,0,?,"1,795,575"
81032011,松装密度＜2.2g/cm3的钽粉,8240,千克,0,?,"3,581,063"
81032019,其他钽粉,6083,千克,0,?,"2,157,456"
81032090,其他未锻轧钽，包括简单烧结成条、杆,240,千克,0,?,"79,037"
81033000,钽废料及碎料,420,千克,0,?,"18,270"
81039100,钽制坩埚,9,千克,0,?,"2,617"
81039911,直径小于0.5毫米的钽丝,4084,千克,0,?,"1,834,473"
81039919,直径在0.5毫米及以上的钽丝,278,千克,0,?,"185,558"
81039990,未列名锻轧钽及其制品,33600,千克,0,?,"12,002,112"
81041100,含镁量≥99.8%的未锻轧镁,19099291,千克,0,?,"41,623,745"
81041900,其他未锻轧镁,9509584,千克,0,?,"26,399,986"
81042000,镁废料及碎料,1310028,千克,0,?,"3,038,675"
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6228566,千克,0,?,"14,454,760"
81049010,锻轧镁,310995,千克,0,?,"1,277,216"
81049020,镁制品,594664,千克,0,?,"2,112,760"
81052010,钴湿法冶炼中间产品,19188,千克,0,?,"196,562"
81052020,未锻轧钴,4086152,千克,0,?,"127,158,626"
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,137832,千克,0,?,"4,005,050"
81059000,锻轧钴及钴制品,24989,千克,0,?,"1,253,462"
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,35,千克,0,?,"3,555"
81082021,海绵钛,979050,千克,0,?,"6,738,988"
81082029,其他未锻轧钛,49307,千克,0,?,"686,395"
81082030,钛粉末,6582,千克,0,?,"439,267"
81083000,钛废料及碎料,627897,千克,0,?,"3,749,460"
81089010,钛条、杆、型材及异型材,529261,千克,0,?,"12,470,974"
81089020,钛丝,239617,千克,0,?,"3,421,891"
