商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90011000,光纤、光纤束及光缆，但品目8544的货品除外,407934,千克,0,?,43162171.0
90012000,偏振材料制的片及板,838001,千克,0,?,78285020.0
90013000,隐形眼镜片,5992675,片,0,?,1212578.0
90014010,玻璃制变色镜片,1707067,片,0,?,181756.0
90014091,玻璃制太阳镜片,1656764,片,0,?,1806064.0
90014099,其他玻璃制眼镜片,13195647,片,0,?,2342175.0
90015010,其他材料制变色镜片,2390282,片,0,?,7451884.0
90015091,其他材料制太阳镜片,12583719,片,0,?,12545303.0
90015099,其他材料制未列名眼镜片,84660016,片,0,?,68074808.0
90019010,彩色滤光片,4516,千克,0,?,1626256.0
90019090,未列名未装配的光学元件,6125037,千克,0,?,186047266.0
90021110,制版、缩微及特种照相机用物镜,728,千克,10762,个,116885.0
90021131,单反相机镜头,80649,千克,1425777,个,21296506.0
90021139,其他照相机用物镜,28114,千克,2565408,个,16941463.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,92871,千克,1322712,个,12815536.0
90021910,摄影机或放映机用物镜,3891,千克,58165,个,958209.0
90021990,未列名物镜,119662,千克,104149605,个,141380571.0
90022010,照相机用滤色镜,45017,千克,1126565,个,2247375.0
90022090,其他滤色镜,13717,千克,363143,个,545800.0
90029010,照相机用其他已装配的光学元件,6499,千克,0,?,546642.0
90029090,未列名已装配的光学元件,199102,千克,0,?,33054062.0
90031100,塑料制眼镜架,576475,千克,16712125,副,64898285.0
90031910,金属材料制眼镜架,368022,千克,11337698,副,57969160.0
90031920,天然材料制眼镜架,1,千克,5,副,366.0
90031990,未列名材料制眼镜架,27236,千克,355283,副,562617.0
90039000,眼镜零件,93890,千克,0,?,15233319.0
90041000,太阳镜,2839527,千克,60894917,副,103201605.0
90049010,变色镜,19322,千克,312527,副,566709.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5505373,千克,101729937,副,128198883.0
90051000,双筒望远镜,1341441,个,0,?,15822168.0
90058010,天文望远镜及其他天文仪器,170518,台,0,?,6921981.0
90058090,单筒望远镜、其他光学望远镜,422577,台,0,?,6525166.0
90059010,天文望远镜及其他天文仪器的零件、附件,41807,千克,0,?,1019636.0
90059090,其他光学望远镜的零件、附件,43321,千克,0,?,1687839.0
90063000,水下、航空测量等特种照相机,565,台,0,?,80199.0
90064000,一次成相照相机,813178,台,0,?,27070671.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,3362,台,0,?,86674.0
90065290,其他使用胶片宽度小于35毫米的照相机,59322,台,0,?,368768.0
90065300,其他使用胶片宽度为35毫米的照相机机,339404,台,0,?,1062522.0
90065990,未列名照相机,3814,台,0,?,264234.0
90066100,放电式（电子式）闪光灯装置,7759546,个,0,?,10851836.0
90066910,闪光灯泡,1233370,个,0,?,274798.0
90066990,其他照相闪光灯装置,33910,个,0,?,1263674.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,3729,千克,0,?,668316.0
90069120,一次成像照相机用零件、附件,9431,千克,0,?,2242853.0
90069191,其他照像机自动调焦组件,258,千克,8369,套,32170.0
90069192,其他照像机用快门组件,2334,千克,694768,套,649488.0
90069199,其他照像机未列名零件,358767,千克,0,?,6302512.0
90069900,照相闪光灯装置的零件、附件,86378,千克,0,?,1683603.0
90072010,数字式电影放映机,1922,台,0,?,4671920.0
90072090,其他电影放映机,73,台,0,?,6290.0
90079100,电影摄影机的零件、附件,119929,千克,0,?,1380621.0
90079200,电影放映机的零件、附件,11151,千克,0,?,2457218.0
90085010,幻灯机,8100,台,0,?,69791.0
90085020,缩微胶卷、缩微胶片或其他缩微品的阅读机,34,台,0,?,297.0
90085031,正射投影仪,9572,台,0,?,88156.0
90085039,其他影像投影仪,117755,台,0,?,1241563.0
90085040,照片（电影片除外）放大机及缩片机,9561,台,0,?,124256.0
90089020,照片放大机及缩片机的零件、附件,172,千克,0,?,898.0
90089090,其他影像投影仪的零件、附件,163809,千克,0,?,4529306.0
90101010,电影胶卷的自动洗印设备,2,台,0,?,24845.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,9,台,0,?,12096.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,48,台,0,?,10421.0
90105010,负片显示器,2913,台,0,?,299695.0
90105022,特种照相洗印用其他装置和设备,75,台,0,?,527535.0
90105029,其他照相洗印用未列名装置和设备,28,台,0,?,265808.0
90106000,银幕及其他投影屏幕,243295,个,0,?,8153713.0
90109010,电影洗印用装置和设备的零件、附件,6268,千克,0,?,21247.0
90109020,特种照相洗印用装置和设备的零件、附件,1016,千克,0,?,17028.0
90109090,其他照相洗印用装置和设备的零件、附件,7310,千克,0,?,48461.0
90111000,立体显微镜,24085,台,0,?,2303573.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,562,台,0,?,329005.0
90118000,未列名复式光学显微镜,220462,台,0,?,12216391.0
90119000,复式光学显微镜的零件、附件,165568,千克,0,?,9333492.0
90121000,显微镜（光学显微镜除外）；衍射设备,5035,台,0,?,513945.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,7112,千克,0,?,1796019.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,508807,个,0,?,17333609.0
90132000,激光器，激光二极管除外,1999903,个,0,?,56636693.0
90138010,放大镜,6541168,个,0,?,6419203.0
90138020,光学门眼,2089618,个,0,?,1663443.0
90138030,液晶显示板,145778099,个,43260878,千克,2090463649.0
90138090,未列名液晶装置和未列名光学仪器及器具,1265260,个,0,?,17035468.0
90139010,品目90131000及90132000所列货品的零件、附件,62842,千克,0,?,7662733.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1727960,千克,0,?,105517284.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,47857,千克,0,?,1896020.0
90141000,定向罗盘,966771,个,0,?,859965.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,544,个,0,?,892050.0
90148000,其他导航仪器及装置,9793,个,0,?,1640694.0
90149010,自动驾驶仪用零件、附件,137,千克,0,?,216286.0
90149090,其他导航仪器及装置的零件、附件,26671,千克,0,?,3111602.0
90151000,测距仪,651356,台,0,?,18521387.0
90152000,经纬仪及视距仪,1570,台,0,?,739571.0
90153000,水平仪,851478,台,0,?,10596311.0
90154000,摄影测量用仪器及装置,689,千克,0,?,20509.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,482592,台,0,?,28021493.0
90159000,品目9015所列仪器及装置的零件、附件,517708,千克,0,?,12149253.0
90160010,感量≤0.1毫克的天平,5873,台,18825,千克,1866263.0
90160090,50毫克≥感量＞0.1毫克的天平,110247,台,64901,千克,3617060.0
90171000,绘图台及绘图机,6323,台,0,?,810920.0
90172000,其他绘图、划线或数学计算器具,33696437,个,0,?,13304542.0
90173000,千分尺、卡尺及量规,2784111,个,0,?,13421350.0
90178000,其他手用测量长度的器具,87620450,个,0,?,45223521.0
90179000,品目9017所列仪器及器具的零件、附件,319997,千克,0,?,2480499.0
90181100,心电图记录仪,1913242,台,39466,千克,4282012.0
90181210,B型超声波诊断仪,32594,台,59448,千克,8596377.0
90181291,彩色超声波诊断仪,137087,台,263252,千克,50194228.0
90181299,未列名超声波扫描装置,4413,台,2589,千克,391425.0
90181310,成套的核磁共振成像装置,145,套,205601,千克,12824791.0
90181390,核磁共振成像装置的零件,52931,个,499111,千克,27436815.0
90181400,闪烁摄影装置,539,台,14514,千克,1367762.0
90181930,病员监护仪,3877389,台,181094,千克,35365799.0
90181949,其他听力诊断装置,23277,台,2307,千克,108139.0
90181990,未列名电气诊断装置,4186637,台,373957,千克,11365473.0
90182000,紫外线及红外线装置,110755,台,131899,千克,2055144.0
90183100,注射器，不论是否装有针头,1361628751,个,9487629,千克,78584108.0
90183210,管状金属针头,1580248,千克,0,?,17960428.0
90183220,缝合用针,69163,千克,0,?,3682331.0
90183900,其他针、导管、插管及类似品,1323913495,个,11852993,千克,118810951.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,47959,台,6019,千克,1420432.0
90184910,装有牙科设备的牙科用椅,11035,台,1069419,千克,8110374.0
90184990,牙科用未列名仪器及器具,43817791,台,423279,千克,13314949.0
90185000,眼科用其他仪器及器具,198798,千克,0,?,11789443.0
90189010,听诊器,2001461,个,189094,千克,1709082.0
90189020,血压测量仪器及器具,7838935,个,1645102,千克,31808499.0
90189030,内窥镜,1568172,台,61633,千克,7494898.0
90189040,肾脏透析设备（人工肾）,189938,台,43505,千克,2378751.0
90189050,透热疗法设备,2036,台,12338,千克,1537867.0
90189060,输血设备,759965,台,168277,千克,1885614.0
90189070,麻醉设备,491126,台,173126,千克,9806457.0
90189091,宫内节育器,30000,个,360,千克,12408.0
90189099,其他医疗、外科或兽医用仪器及器具,161221571,台,3348207,千克,98067482.0
90191010,按摩器具,20426413,台,27067515,千克,215385341.0
90191090,机械疗法器具及心理功能测验装置,504946,台,787211,千克,5139544.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,53092076,台,3717140,千克,56192625.0
90200000,其他呼吸器具及防毒面具,311689,千克,0,?,4423000.0
90211000,矫形或骨折用器具,3653192,千克,0,?,36989855.0
90212100,假牙,107064,千克,0,?,15278947.0
90212900,牙齿固定件,31197,千克,0,?,2806660.0
90213100,人造关节,33888,千克,182761,套,16371174.0
90213900,其他人造的人体部分,22082,千克,0,?,1194343.0
90214000,助听器，不包括零件、附件,1384529,个,0,?,25708513.0
90215000,心脏起搏器，不包括零件、附件,210,个,0,?,240156.0
90219011,血管支架,1526,千克,8878,个,1218041.0
90219019,其他支架,7623,千克,18213,个,387015.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,869860,千克,0,?,17788773.0
90221200,X射线断层检查仪,280,台,0,?,44360618.0
90221300,其他，牙科用X射线应用设备,791,台,0,?,630538.0
90221400,其他，医疗、外科或兽医用X射线应用设备,3791,台,0,?,17221962.0
90221910,低剂量X射线安全检查设备,178,台,0,?,4024759.0
90221920,X射线无损探伤检测仪,26,台,0,?,243501.0
90221990,未列名X射线的应用设备,706,台,0,?,33446255.0
90222100,医用α、β、γ射线的应用设备,131,台,0,?,3344.0
90222990,其他α、β、γ射线的应用设备,34601,台,0,?,519320.0
90223000,X射线管,5035,个,0,?,3467881.0
90229010,X射线影像增强器,3,个,42,千克,5859.0
90229090,X光发生器等、检查用家具等；9022设备零件,4182588,个,1359802,千克,54482581.0
90230010,教习头,491312,千克,0,?,39802182.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,2287334,千克,0,?,39266480.0
90241010,电子万能试验机,137,台,0,?,1366449.0
90241020,硬度计,2293,台,0,?,1388511.0
90241090,其他金属材料的试验用机器及器具,15474,台,0,?,1656888.0
90248000,其他材料的试验用机器及器具,6002,台,0,?,3826364.0
90249000,材料试验用机器及器具的零件、附件,71709,千克,0,?,1105779.0
90251100,液体温度计，可直接读数,8660677,个,0,?,4011984.0
90251910,工业用温度计及高温计，未与其他仪器组合,11327310,个,0,?,11904352.0
90251990,未列名温度计及高温计，未与其他仪器组合,28664461,个,0,?,50214953.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6212272,个,0,?,20840810.0
90259000,9025所列货品的零件、附件,687658,千克,0,个,11747859.0
90261000,测量、检验液体流量或液位的仪器及装置,2900993,个,0,?,36118584.0
90262010,压力/差压变送器,5229014,个,0,?,24209755.0
90262090,其他测量、检验压力的仪器及装置,25261793,个,0,?,61263331.0
90268010,测量气体流量的仪器及装置,333910,个,90190,千克,6047758.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,829839,个,109357,千克,6006739.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1146183,千克,0,?,34575424.0
90271000,气体或烟雾分析仪,2162428,台,0,?,18005582.0
90272011,气相色谱仪,1641,台,0,?,10137598.0
90272012,液相色谱仪,54,台,0,?,504818.0
90272019,其他色谱仪,59,台,0,?,1114674.0
90272020,电泳仪,455,台,0,?,63512.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,15652,台,0,?,7870428.0
90275000,使用光学射线的其他仪器及装置,399128,台,0,?,15642198.0
90278011,集成电路生产用氦质谱检漏台,2,台,0,?,181538.0
90278019,其他质谱仪,223,台,0,?,7130063.0
90278091,曝光表,5,个,0,?,233.0
90278099,品目9027所列的其他仪器及装置,3015520,台,0,?,58233401.0
90279000,检镜切片机；9027所列仪器及装置的零附件,790359,千克,0,?,60869455.0
90281010,煤气表,636830,个,0,?,9337106.0
90281090,其他气量计，包括它们的校准仪表,143570,个,0,?,670191.0
90282010,水表,2103016,个,0,?,17739399.0
90282090,其他液量计，包括它们的校准仪表,44640,个,0,?,777405.0
90283011,单相感应式电度表,359484,个,0,?,2868583.0
90283012,三相感应式电度表,41679,个,0,?,1743182.0
90283013,单相电子式（静止式）电度表,2223465,个,0,?,44311091.0
90283014,三相电子式（静止式）电度表,634890,个,0,?,23952998.0
90283019,其他电度表,387935,个,0,?,791089.0
90283090,其他电量计,49810,个,0,?,385321.0
90289010,工业用上述计量仪表的零件及附件,439354,千克,0,?,4664528.0
90289090,上述其他计量仪表的未列名零件及附件,2030527,千克,0,?,31965711.0
90291010,转数计,178330,个,0,?,422513.0
90291020,车费计、里程计,257215,个,0,?,1478912.0
90291090,产量计数器、步数计及类似仪表,3687308,个,0,?,5361328.0
90292010,车辆用速度计,1600850,个,0,?,10773813.0
90292090,其他速度计及转速表，频闪观测仪,1038215,个,0,?,8241808.0
90299000,品目9029所列仪表的零件及附件,221636,千克,0,?,10378845.0
90301000,离子射线的测量或检验仪器及装置,9442,台,0,?,1074919.0
90302010,测试频率＜300MHz的通用示波器,11688,台,0,?,2830267.0
90302090,其他示波器,2835,台,0,?,3924839.0
90303110,量程在五位半及以下数字万用表，无记录装置,1651056,台,0,?,10888447.0
90303190,其他万用表，无记录装置,182292,台,0,?,1308320.0
90303200,万用表，带记录装置,202294,台,0,?,1315463.0
90303310,量程在五位半及以下的数字电流表、电压表,181571,台,0,?,632223.0
90303320,电阻测试仪，无记录装置,80966,台,0,?,1922803.0
90303390,其他检测电压等仪器及装置，无记录装置,6883356,台,0,?,18038445.0
90303900,其他检测电压等仪器及装置，带记录装置,66909,台,0,?,11036803.0
90304010,测试频率＜12.4可MHz的数字式频率计,62857,台,0,?,1270852.0
90304090,其他通信专用的仪器及装置,78983,台,0,?,18396557.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,4203,台,0,?,9097412.0
90308410,装有记录装置的电感及电容测试仪,3924,台,0,?,1985176.0
90308490,其他装有记录装置用于电量检测的仪器装置,53041,台,0,?,6067597.0
90308910,未装有记录装置电感及电容测试仪,73096,台,0,?,403979.0
90308990,未列名用于电量测量或检验的仪器和装置,1366436,台,0,?,9500086.0
90309000,品目9030所列仪器和装置的零件及附件,277389,千克,0,?,32017054.0
90311000,机械零件平衡试验机,7511,台,0,?,4482504.0
90312000,试验台,572,台,0,?,1572484.0
90314100,制半导体器件时检验用光学仪器及器具,1450,台,0,?,5335568.0
