商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61082100,棉制针织或钩编的女三...,115847409,件,4110633,千克,76202774
61082200,化纤制针织或钩编的女...,102373288,件,3636447,千克,80701284
61082910,丝及绢丝制针织或钩编...,729731,件,41152,千克,914031
61082990,未列名纺材制针织或钩...,459165,件,18303,千克,340208
61083100,棉制针织或钩编的女睡...,9581241,件,1834507,千克,31287338
61083200,化纤制针织或钩编的女...,20644640,件,4422414,千克,56216273
61083910,丝及绢丝制针织或钩编...,80437,件,17150,千克,657856
61083990,未列名纺材制针织或钩...,103139,件,28582,千克,740167
61089100,棉制针织或钩编的女浴...,26084521,件,1772729,千克,32656623
61089200,化纤制针织或钩编女浴...,62944962,件,3707289,千克,72355455
61089900,其他纺材制针织或钩编...,56503,件,13963,千克,1622275
61091000,棉制针织或钩编的Ｔ恤...,135905457,件,19949876,千克,401738717
61099010,丝及绢丝制针织或钩编...,1371158,件,249844,千克,3894261
61099090,未列名纺材制针织或钩...,140135497,件,20941308,千克,412495010
61101100,羊毛制针织钩编套头衫...,2720243,件,837837,千克,34800758
61101200,喀什米尔山羊细毛制针...,258721,件,60569,千克,10204072
61101910,其他山羊细毛制针织钩...,38784,件,7663,千克,933891
61101920,兔毛制针织钩编套头衫...,18172,件,6396,千克,983967
61101990,其他细毛制针织钩编套...,41566,件,17534,千克,390598
61102000,棉制针织钩编的套头衫...,44497539,件,12334794,千克,273923056
61103000,化纤制针织钩编套头衫...,70177023,件,19175845,千克,382248777
61109010,丝及绢丝针织钩编套头...,188891,件,47840,千克,3388833
61109090,其他纺材针织钩编套头...,3721415,件,771210,千克,26671556
61112000,棉制针织或钩编的婴儿...,6398053,千克,0,—,128219010
61113000,合成纤维制针织或钩编...,1202321,千克,0,—,19919345
61119010,毛制针织或钩编的婴儿...,4180,千克,0,—,218977
61119090,其他材料制针织或钩编...,19834,千克,0,—,453911
61121100,棉制针织或钩编的运动...,637952,套,360044,千克,6123291
61121200,合成纤维制针织或钩编...,3075242,套,1572575,千克,21480367
61121900,其他纺织材料制针织或...,64359,套,33174,千克,406803
61122010,棉制针织或钩编的滑雪...,9266,套,13899,千克,138990
61123100,合成纤维制针织或钩编...,4614242,件,501138,千克,11873862
61123900,其他纺织材料制针织或...,14488,件,1424,千克,105803
61124100,合成纤维制针织或钩编...,34101163,件,3784695,千克,108987985
61124900,其他纺织材料制针织或...,130335,件,17858,千克,288818
61130000,5903、5906或...,1004374,件,728924,千克,11479009
61142000,棉制针织或钩编的其他...,2739374,件,456765,千克,10801328
61143000,化纤制针织或钩编的其...,21943681,件,4588678,千克,73490882
61149010,毛制针织或钩编的其他...,3294,件,624,千克,50301
61149090,其他纺织材料制针织或...,97214,件,30783,千克,1228381
61151000,渐紧压袜类,190870,双,17230,千克,371622
61152100,合纤针或钩织连裤及紧...,26495962,双,1380493,千克,22446667
61152200,合纤针或钩织连裤及紧...,9542768,双,841206,千克,10118437
61152910,棉制针织或钩编的连裤...,3666401,双,329052,千克,4032601
61152990,未列名纺织材料针织或...,947462,双,78751,千克,912025
61153000,其他女式长统袜及中统...,14684476,双,501715,千克,5896035
61159400,毛制其他袜,461768,双,37715,千克,593783
61159500,棉制其他袜,327435990,双,10394470,千克,143302511
61159600,合成纤维制其他袜,488755046,双,16452429,千克,175215732
61159900,其他纺织材料制其他袜,18082798,双,499615,千克,5133759
61161000,用塑料或橡胶浸、涂或...,168012170,双,9398567,千克,77528624
61169100,其他羊毛或动物细毛制...,285927,双,22776,千克,710246
61169200,其他棉制针织或钩编的...,133905568,双,5957360,千克,35615903
61169300,其他合成纤维制针织或...,93875492,双,4338241,千克,28789031
61169900,未列名纺织材料制针织...,13993883,双,783048,千克,5833015
61171011,山羊绒制针织或钩编披...,31641,条,5916,千克,776683
61171019,其他动物细毛制针织或...,74366,条,5496,千克,92736
61171020,羊毛制针织或钩编披巾...,73605,条,12563,千克,476497
61171090,针织或钩编披巾、头巾...,43388093,条,4606457,千克,48019067
61178010,针织或钩编的领带及领...,74431,千克,953001,条,991113
61178090,针织或钩编的其他衣着...,2859297,千克,0,—,20966075
61179000,针织或钩编的服装或衣...,2096891,千克,0,—,21294793
62011100,毛制男式大衣、雨衣、...,74662,件,90170,千克,2190338
62011210,棉制男式羽绒大衣,16706,件,28940,千克,897153
62011290,棉制男式未列名大衣、...,58692,件,66340,千克,1333837
62011310,化纤制男式羽绒大衣,10852,件,11422,千克,461224
62011390,化纤男式未列名大衣、...,886939,件,561464,千克,9667832
62011900,其他纺织材料男式大衣...,99650,件,61465,千克,531678
62019100,毛制男式带风帽防寒短...,48716,件,62833,千克,1132324
62019210,棉制男式羽绒短上衣,1722,件,1377,千克,69461
62019290,未列名棉制男式带风帽...,961811,件,818202,千克,15682959
62019310,化纤制男式羽绒短上衣,793376,件,316320,千克,18315075
62019390,未列名化纤男式带风帽...,5811248,件,3938615,千克,73059608
62019900,其他材料制男式带风帽...,28789,件,21559,千克,340951
62021100,毛制女式大衣、雨衣、...,95768,件,92324,千克,5746923
62021210,棉制女式羽绒大衣,173,件,157,千克,8919
62021290,未列名棉制女式大衣、...,363262,件,182498,千克,4574412
62021310,化纤制女式羽绒大衣,275074,件,267379,千克,7991371
62021390,未列名化纤女式大衣、...,1063200,件,722881,千克,16040305
62021900,其他纺织材料制女式大...,133562,件,42935,千克,646180
62029100,毛制女式带风帽的防寒...,2394,件,1776,千克,70540
62029210,棉制女式羽绒短上衣,142,件,150,千克,8081
62029290,未列名棉制女式带风帽...,920369,件,544093,千克,13534822
62029310,化纤制女式羽绒短上衣,830111,件,302313,千克,19724760
62029390,未列名化纤女式带风帽...,5915644,件,3428530,千克,79527558
62029900,其他材料女式带风帽防...,32314,件,18382,千克,504505
62031100,毛制男式西服套装,538144,套,682232,千克,38277898
62031200,合成纤维制男式西服套...,1162452,套,1301306,千克,29198920
62031910,丝及绢丝制男式西服套...,1091,套,1310,千克,157161
62031990,未列名纺织材料制男式...,144286,套,129307,千克,2722559
62032200,棉制男式便服套装,1472827,套,792471,千克,10933445
62032300,合成纤维制男式便服套...,1874649,套,1236830,千克,18638642
62032920,毛制男式便服套装,67,套,171,千克,4649
62032990,未列名纺织材料制男式...,127645,套,73201,千克,959753
62033100,毛制男式上衣,411189,件,328791,千克,18164994
62033200,棉制男式上衣,15954972,件,5791220,千克,86621677
62033300,合成纤维制男式上衣,24637487,件,10069420,千克,128730318
62033910,丝及绢丝制男式上衣,820,件,647,千克,45540
62033990,未列名纺织材料制男式...,415316,件,218661,千克,7902701
62034100,毛制男裤,538673,条,224670,千克,11994174
62034290,棉制其他男裤,71361830,条,30790499,千克,455021476
62034310,合成纤维制阿拉伯裤,4888505,条,909144,千克,7650082
62034390,合成纤维制其他男裤,43039118,条,14582049,千克,205945844
62034990,其他纺织材料制其他男...,2145977,条,623803,千克,13190123
62041200,棉制女式西服套装,7246,套,6350,千克,189664
62041300,合成纤维制女式西服套...,119114,套,89605,千克,2426590
62041990,未列名纺织材料制女式...,5754,套,5604,千克,117713
62042100,毛制女式便服套装,342,套,338,千克,22703
62042200,棉制女式便服套装,394475,套,150048,千克,2431827
62042300,合成纤维制女式便服套...,900550,套,431462,千克,6151753
62042990,未列名纺织材料制女式...,327437,套,164450,千克,2655820
62043100,毛制女式上衣,202375,件,91635,千克,3964055
62043200,棉制女式上衣,25468272,件,7136334,千克,161132829
62043300,合成纤维制女式上衣,39991842,件,11133842,千克,223380922
62043910,丝及绢丝制女式上衣,177362,件,31129,千克,3192778
62043990,未列名纺织材料制女式...,6103221,件,1281790,千克,42389474
62044100,毛制女式连衣裙,14832,件,6001,千克,374498
62044200,棉制女式连衣裙,9015226,件,2570298,千克,66141524
62044300,合成纤维制女式连衣裙,24132218,件,7141659,千克,216130876
62044400,人造纤维制女式连衣裙,8090785,件,1930867,千克,57029062
62044910,丝及绢丝制女式连衣裙,333107,件,77901,千克,11092183
62044990,未列名纺织材料制女式...,1111070,件,310076,千克,11490228
62045100,细毛制女式裙子及裙裤,48611,件,17768,千克,806372
62045200,棉制女式裙子及裙裤,11992354,件,3732515,千克,63790864
62045300,合成纤维制女式裙子及...,12151262,件,3370321,千克,61692255
62045910,丝及绢丝制女式裙子及...,78915,件,20984,千克,1395015
62045990,未列名纺织材料制女式...,2120129,件,502504,千克,14427375
62046100,细毛制女裤,82169,条,29651,千克,1526826
62046200,棉制女裤,83559518,条,29464387,千克,526817855
62046300,合成纤维制女裤,26958549,条,8374216,千克,123492917
62046900,其他纺织材料制女裤,16088023,条,3984880,千克,91110246
62052000,棉制男衬衫,25940089,件,7151010,千克,186470344
62053000,化纤制男衬衫,11125036,件,2952432,千克,47671033
62059010,丝及绢丝制男衬衫,508701,件,157343,千克,8204332
62059020,毛制男衬衫,7016,件,4280,千克,162840
62059090,未列名纺织材料制男衬...,1588796,件,438309,千克,16162049
62061000,丝及绢丝制女衬衫,303124,件,45758,千克,7445297
62062000,毛制女衬衫,281,件,127,千克,8896
62063000,棉制女衬衫,10952340,件,2222654,千克,77848127
62064000,化纤制女衬衫,10840252,件,1987681,千克,66554068
62069000,其他纺织材料制女衬衫,1587673,件,353645,千克,16585726
62071100,棉制男内裤,11030748,件,897201,千克,16285987
62071910,丝及绢丝制男内裤,6328,件,620,千克,46159
62071920,化纤制男内裤,2469661,件,203547,千克,2599430
62071990,未列名纺织材料制男内...,134908,件,11841,千克,94628
62072100,棉制男睡衣及睡衣裤,3998576,件,851735,千克,14421518
62072200,化纤制男睡衣及睡衣裤,643078,件,171855,千克,2586158
62072910,丝及绢丝制男睡衣及睡...,1682,件,244,千克,40198
62072990,未列名纺织材料制男睡...,88115,件,16960,千克,315143
62079100,棉制其他男内衣、浴衣...,2863669,件,666953,千克,11084058
62079910,丝及绢丝制其他男内衣...,742,件,160,千克,20436
62079920,化纤制其他男内衣、浴...,699793,件,200728,千克,2913762
62079990,未列名纺织材料制其他...,31459,件,22051,千克,696908
62081100,化纤制女衬裙,163207,件,37786,千克,692701
62081910,丝及绢丝制女衬裙,2130,件,240,千克,47851
62081920,棉制女衬裙,27345,件,4224,千克,147158
62081990,未列名纺织材料制女衬...,3178,件,2917,千克,4226
62082100,棉制女睡衣及睡衣裤,4257448,件,928847,千克,16857327
62082200,化纤制女睡衣及睡衣裤,3035563,件,704458,千克,12851033
62082910,丝及绢丝制女睡衣及睡...,32075,件,3895,千克,751481
62082990,未列名纺织材料制女睡...,94697,件,30208,千克,884272
62089100,棉制其他女内衣、短衬...,5993803,件,745652,千克,15040852
62089200,化纤制其他女内衣、短...,12967203,件,1652531,千克,42198303
62089910,丝及绢丝其他女内衣、...,237928,件,16346,千克,3063169
62089990,未列名材料其他女内衣...,136651,件,14256,千克,631692
62092000,棉制婴儿服装及衣着附...,822876,千克,0,—,21298341
62093000,合成纤维制婴儿服装及...,465476,千克,0,—,9471811
62099010,毛制婴儿服装及衣着附...,10,千克,0,—,304
62099090,其他纺织材料制婴儿服...,29749,千克,0,—,984891
62101010,毛毡呢或无纺织物制服...,37201,件,2410,千克,12410
62101020,棉或麻毡呢或无纺织物...,203557,件,20578,千克,103540
62101030,化纤毡呢或无纺织物制...,166516581,件,13909006,千克,76277800
62101090,其他纺织材料毡呢或无...,11673416,件,1260881,千克,6309205
62102000,5903、06或07...,3974037,件,2217115,千克,19694391
62103000,5903、06或07...,839137,件,375766,千克,6787544
62104000,5903、5906或...,5420184,件,3866020,千克,73282506
62105000,5903、5906或...,3915384,件,2450037,千克,49006932
62111100,男式游泳服,3232337,件,544902,千克,10876684
62111200,女式游泳服,862958,件,128276,千克,4357044
62112010,棉制滑雪套服,5400,套,4398,千克,156600
62112090,其他纺织材料制滑雪套...,17226,套,29737,千克,435135
62113210,棉制阿拉伯袍,340698,件,159914,千克,1420151
62113220,棉制其他男式运动服,179314,套,133013,千克,1630418
62113290,棉制其他男式服装,2469928,件,1270111,千克,18764631
62113310,化学纤维制阿拉伯袍,5451480,件,2328336,千克,23787425
62113320,化学纤维制其他男式运...,499025,套,353912,千克,5992163
62113390,化学纤维制其他男式服...,9870291,件,3716956,千克,57604970
62113910,丝及绢丝制其他男式服...,6708,件,2509,千克,104095
62113920,毛制其他男式服装,63744,件,23431,千克,1044807
62113990,未列名纺织材料制其他...,274001,件,153122,千克,5585154
62114210,棉制其他女式运动服,138904,套,74830,千克,992376
62114290,棉制其他女式服装,7838078,件,1746145,千克,42011849
62114310,化纤制其他女式运动服,70070,套,42088,千克,860466
62114390,化纤制其他女式服装,26903478,件,5222596,千克,129929442
62114910,丝及绢丝制其他女式服...,301358,件,46758,千克,7830985
62114990,未列名纺织材料制其他...,2135915,件,485242,千克,15270796
62121010,化纤制胸罩,166381342,件,10465807,千克,273038883
62121090,其他纺织材料制胸罩,23468385,件,1831731,千克,35561259
62122010,化纤制腹带,1415619,件,155889,千克,3433000
62122090,其他纺织材料制腹带,812391,件,94755,千克,1294958
62123010,化纤制紧身胸衣,6041193,件,476344,千克,12736314
62123090,其他纺织材料制紧身胸...,984935,件,60300,千克,1493962
62129010,化纤制吊裤带、吊袜带...,2481895,件,84245,千克,2173689
62129090,其他纺织材料制吊裤带...,278452,件,10340,千克,190811
62132010,棉制刺绣手帕,1665250,条,48127,千克,909760
62132090,其他棉制手帕,25641493,条,447037,千克,7405832
62139020,其他纺织材料制刺绣手...,813,条,12,千克,1301
62139090,其他纺织材料制其他手...,14508439,条,341210,千克,3457818
62141000,丝及绢丝制披巾、头巾...,1177461,条,77313,千克,4630442
62142010,羊毛披巾，头巾，围巾...,560019,条,83062,千克,5655258
62142020,山羊绒披巾，头巾，围...,144485,条,19335,千克,6189248
62142090,其他动物细毛披巾，头...,62913,条,5327,千克,73518
