商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,33140,千克,31153,件,432847.0
94011000,飞机用坐具,25034,个,61678,千克,7026064.0
94012010,皮革或再生皮革面的机动车辆用坐具,25718,个,322042,千克,4748134.0
94012090,机动车辆用其他坐具,355464,个,4744005,千克,30301491.0
94013100,木制的可调高度的转动坐具,60895,个,747688,千克,3084340.0
94013900,非木制可调高度的转动坐具,5017415,个,59009144,千克,195083565.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,2216,个,83433,千克,478347.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,125568,个,6045428,千克,15953498.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,1216,个,34342,千克,186235.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,266668,个,3977860,千克,16496609.0
94015200,竹制的坐具,118479,个,464412,千克,1743549.0
94015300,藤制的坐具,9847,个,45693,千克,242477.0
94015900,柳条及其他类似材料制的坐具,1719,个,40179,千克,114220.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,268424,个,10514685,千克,54415242.0
94016190,其他带软垫的木框架坐具,4482991,个,89231832,千克,290471511.0
94016900,其他木框架坐具,1438301,个,7329803,千克,25710550.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,471178,个,3735461,千克,14482130.0
94017190,其他带软垫的金属框架坐具,14291217,个,112901293,千克,469296364.0
94017900,其他金属框架坐具,22369196,个,79728171,千克,230794524.0
94018010,石制的其他坐具,5583,个,89732,千克,176274.0
94018090,其他坐具,10041504,个,47382844,千克,199971758.0
94019100,坐具的木制零件,2409084,千克,0,?,9743426.0
94019910,机动车辆用座椅调角器,2805784,套,1534242,千克,10970604.0
94019990,坐具的其他非木制零件,63810873,千克,0,?,323054850.0
94021010,理发用椅及其零件,240775,个,2387262,千克,10652287.0
94021090,牙科椅和理发用类似椅及其零件,1111807,个,278104,千克,2859602.0
94029000,其他医用家具及其零件,2189058,件,12448294,千克,66703204.0
94031000,办公室用金属家具,1490996,件,32047991,千克,69603594.0
94032000,其他金属家具,32064914,件,271185699,千克,777820679.0
94033000,办公室用木家具,1667804,件,29331256,千克,55255766.0
94034000,厨房用木家具,792842,件,19212106,千克,39030363.0
94035091,卧室用天然漆（大漆）漆木家具,1120,件,19786,千克,59036.0
94035099,其他卧室用木家具,3161743,件,103085432,千克,188462735.0
94036010,其他红木家具,512,件,19142,千克,332552.0
94036091,其他天然漆（大漆）漆木家具,705,件,9693,千克,34792.0
94036099,未列名木家具,17001122,件,232768995,千克,441132178.0
94037000,塑料家具,8381582,件,49523485,千克,133131110.0
94038200,竹制家具,1063906,件,4338656,千克,12025313.0
94038300,藤制家具,1454,件,8864,千克,46920.0
94038910,柳条及类似材料制家具,523,件,3921,千克,12320.0
94038920,石制家具,175471,件,5018311,千克,18473611.0
94038990,未列名材料制家具,2084009,件,23573185,千克,83908351.0
94039100,家具的木制零件,24332089,千克,0,?,102109443.0
94039900,家具的非木制零件,63782587,千克,0,?,187410343.0
94041000,弹簧床垫,1459470,个,35564589,千克,91002446.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2267929,个,12771486,千克,54398170.0
94042900,其他材料制褥垫,3834440,个,6792811,千克,28930715.0
94043010,羽毛或羽绒填充的睡袋,34816,个,34131,千克,2295080.0
94043090,其他睡袋,2424644,个,2443513,千克,19981820.0
94044010,羽毛或羽绒填充的被子、床罩,1038282,千克,425451,件,11454490.0
94044020,兽毛填充的被子、床罩,191256,千克,67705,件,1810876.0
94044030,丝棉填充的被子、床罩,132371,千克,69997,件,1125867.0
94044040,化纤棉填充的被子、床罩,32040500,千克,26373339,件,144326858.0
94044090,其他被子、床罩,1794666,千克,897933,件,8357724.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2517936,千克,0,?,11215124.0
94049020,兽毛填充的其他寝具及类似用品,84405,千克,0,?,1048729.0
94049030,丝棉填充的其他寝具及类似用品,296312,千克,0,?,2215083.0
94049040,化纤棉填充的其他寝具及类似用品,39929371,千克,0,?,202304079.0
94049090,未列名寝具及类似用品,24987313,千克,0,?,143947984.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,55345882,个,27759440,千克,262115353.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,9859772,个,8422894,千克,94297885.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,4835352,台,4291475,千克,43792011.0
94052900,其他电气的台灯、床头灯或落地灯,6140491,台,8320409,千克,68558915.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,16365840,套,2428413,千克,18540659.0
94053900,其他圣诞树用的灯串,4562821,套,810930,千克,6194967.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,33471586,台,15230912,千克,111856878.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1838296,台,871124,千克,10473458.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,47574941,千克,0,?,580998233.0
94054910,其他探照灯和聚光灯,423222,台,425826,千克,3173969.0
94054990,其他电气灯具及照明装置,26264020,千克,0,?,250135829.0
94055000,非电气的灯具及照明装置,12772523,千克,0,?,36140545.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1279652,千克,0,?,18514262.0
94056900,其他发光标志、发光铭牌及类似品,766813,千克,0,?,10598371.0
94059100,品目9405所列货品的玻璃制零件,2551396,千克,0,?,11605153.0
94059200,品目9405所列货品的塑料制零件,4980810,千克,0,?,33343806.0
94059900,品目9405所列货品的其他材料制零件,22746031,千克,0,?,208823457.0
94061000,木制活动房屋,2394052,千克,14984,套,6836895.0
94062000,钢结构模块建筑单元,40391324,千克,8180,套,107217105.0
94069000,其他材料制活动房屋,198746713,千克,747297,套,300702931.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",5792702,辆,23176826,千克,110852110.0
95030021,玩具动物,157304273,个,14639655,千克,205632403.0
95030029,玩偶，不论是否着装,73367423,个,7996973,千克,139463817.0
95030060,智力玩具,98349138,套,27335724,千克,244011764.0
95030083,带动力装置的其他玩具及模型,31722044,个,12332287,千克,140828906.0
95030089,未列名玩具及模型,1695751136,个,101091442,千克,845127277.0
95030090,品目9503所列货品的零件、附件,4360498,千克,0,?,57351180.0
95042000,台球的用品及附件,2242735,千克,0,?,12034415.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,764086,台,3049874,千克,42916656.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,915687,台,1026634,千克,11381918.0
95044000,游戏纸牌,67347487,副,6051848,千克,18795398.0
95045020,自带视频显示装置的视频游戏控制器及设备,642911,台,706158,千克,154100400.0
95045030,其他视频游戏控制器及设备,754968,台,1308962,千克,158537979.0
95045080,视频游戏控制器及设备的零件及附件,81655774,个,3862095,千克,108435085.0
95049010,其他电子游戏机,5045399,台,774666,千克,32227210.0
95049021,保龄球自动分瓶机,1607,台,6095,千克,58999.0
95049022,保龄球,22454,个,81946,千克,417317.0
95049023,保龄球瓶,37578,个,48015,千克,177766.0
95049029,其他保龄球自动球道设备及器具,25026,台,96726,千克,962513.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,3817157,副,1132369,千克,9405876.0
95049040,麻将及类似桌上游戏用品,14071582,副,5141406,千克,24948043.0
95049090,未列名游艺场所、桌上或室内游戏用品,8832509,台,5962468,千克,32764801.0
95051000,圣诞节用品,5636045,千克,0,?,38516057.0
95059000,其他节日或娱乐用品，包括魔术道具等,13135757,千克,0,?,109550710.0
95061100,滑雪屐,1720,双,4117,千克,126735.0
95061200,滑雪屐扣件（滑雪屐带）,154391,千克,0,?,2409260.0
95061900,其他滑雪器械,368890,千克,0,?,8895763.0
95062100,帆板,32199,个,19410,千克,977876.0
95062900,滑水板、冲浪板及其他水上运动器械,15170199,个,16863930,千克,119984155.0
95063100,完整的高尔夫球棍,1117306,根,537792,千克,27328663.0
95063200,高尔夫球,18209329,个,903229,千克,8055770.0
95063900,其他高尔夫球器械,1680213,千克,0,?,65603605.0
95064010,乒乓球,118476,百个,39893,千克,788557.0
95064090,其他乒乓球用品及器械,2301749,千克,0,?,7664077.0
95065100,草地网球拍,245205,支,72025,千克,3798961.0
95065900,羽毛球拍或类似球拍,7847090,支,1845226,千克,35122476.0
95066100,网球,15613828,个,993941,千克,7557862.0
95066210,足球、篮球、排球,24104997,个,6577748,千克,42023816.0
95066290,其他可充气的运动用球,130087617,个,1664137,千克,8913885.0
95066900,其他运动用球,52553075,个,2294812,千克,30756030.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,466640,双,565866,千克,5867989.0
95067020,旱冰鞋,972550,双,1845135,千克,14089632.0
95069111,跑步机,1335303,台,23713899,千克,87373611.0
95069119,其他健身及康复器械,140191438,千克,0,?,373132659.0
95069190,未列名一般体育活动、体操或竞技用品及设备,45969742,千克,0,?,182971860.0
95069910,滑板,426766,个,646503,千克,3756817.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,33647219,个,72111826,千克,288666748.0
95071000,钓鱼竿,11511594,副,2426107,千克,59863086.0
95072000,钓鱼钩，不论有无系钩丝,592935,千克,0,?,7598613.0
95073000,钓线轮,13982403,个,1152864,千克,26012587.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,5706015,千克,900,?,52166041.0
95082100,过山车,304687,千克,0,?,2036265.0
95082200,旋转木马，秋千和旋转平台,494999,千克,0,?,1207178.0
95082300,碰碰车,51834,千克,0,?,129965.0
95082400,运动模拟器和移动剧场,44856,千克,0,?,819460.0
95082600,水上乐园娱乐设备,36818,千克,0,?,149267.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,361755,千克,0,?,1268054.0
95083000,游乐场娱乐设备，包括射击用靶,1288373,千克,0,?,6091654.0
96011000,已加工兽牙及其制品,2,千克,0,?,963.0
96019000,已加工其他动物质雕刻材料及其制品,271218,千克,0,?,515074.0
96020010,明胶制装药用胶囊,1300076,千克,0,?,25234876.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,124266,千克,0,?,374258.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,1372836,把,781469,千克,1680608.0
96032100,牙刷，包括齿板刷,467449692,把,7247748,千克,60540704.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,173547096,支,2575506,千克,56929270.0
96033010,画笔,82612033,支,755643,千克,9851817.0
96033020,毛笔,1050631,支,17975,千克,1181224.0
96033090,化妆用的类似笔,30406499,支,328900,千克,12537520.0
96034011,猪鬃制漆刷及类似刷,26437812,把,1332618,千克,6419370.0
96034019,其他漆刷及类似刷,57091535,把,3491126,千克,19199982.0
96034020,油漆块垫及滚筒,52244665,个,4305474,千克,17218989.0
96035011,作为机器、器具零件的金属丝刷,9836059,个,1464504,千克,6881829.0
96035019,作为车辆零件的金属丝刷,35427,个,3726,千克,28611.0
96035091,未列名作为机器、器具零件的刷,17785589,个,1067796,千克,13105938.0
96035099,未列名作为车辆零件的刷,439540,个,176436,千克,477017.0
96039010,羽毛掸,10420,个,968,千克,28376.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,220535491,个,33436917,千克,171622884.0
96040000,手用粗筛、细筛,627315,个,93325,千克,311664.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,18215561,套,1183123,千克,12449536.0
96061000,揿扣及其零件,523812,千克,0,?,11556876.0
96062100,塑料制钮扣，未用纺织材料包裹,985191,千克,0,?,13734063.0
96062200,贱金属制钮扣，未用纺织材料包裹,1324633,千克,0,?,21581296.0
96062900,其他钮扣,67527,千克,0,?,1791827.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,188456,千克,0,?,3885482.0
96071100,装有贱金属制齿的拉链,26726454,米,1310531,千克,20602880.0
96071900,其他拉链,329639909,米,6154176,千克,62405242.0
96072000,拉链零件,2643433,千克,0,?,22709074.0
96081000,圆珠笔,473891727,支,5429727,千克,54056031.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,614657987,支,9347618,千克,67086073.0
96083010,墨汁画笔,506285,支,24258,千克,120697.0
96083020,自来水笔,3539737,支,71962,千克,1019593.0
96083090,铁笔型自来水笔及其他钢笔,3372581,支,98753,千克,1889964.0
96084000,活动铅笔,27577062,支,346655,千克,4107016.0
96085000,由上述两个或多个子目所列笔组成的成套货品,5827906,套,1131092,千克,9334956.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,33637578,支,98588,千克,1913557.0
96089100,钢笔头及笔尖粒,177569126,支,2216,千克,176714.0
96089910,机器、仪器用笔,1518612,支,47631,千克,1125030.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,7143737,支,39442,千克,488905.0
96089990,其他笔零件,454978,千克,0,?,8038398.0
96091010,铅笔，笔芯包裹在外壳中,3598550,千克,6169170,百支,18225146.0
96091020,颜色铅笔，笔芯包裹在外壳中,3213364,千克,0,?,14858522.0
