商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84614011,数控齿轮磨床,1,台,0,?,366.0
84614019,数控切齿机或数控齿轮精加工机床,18,台,0,?,2008443.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,719,台,0,?,722834.0
84615000,锯床或切断机,230915,台,0,?,22864579.0
84619011,龙门刨床,2,台,0,?,37853.0
84619019,其他刨床,5,台,0,?,68941.0
84619090,未列名的金属切削机床,2878,台,0,?,1189405.0
84621010,数控锻造或冲压机床及锻锤,139,台,0,?,6315477.0
84621090,其他锻造或冲压机床及锻锤,1063,台,0,?,3683916.0
84622110,数控矫直机床,90,台,0,?,1245553.0
84622190,数控弯曲、折叠或矫平机床,646,台,0,?,15509705.0
84622910,其他矫直机床,181,台,0,?,3797680.0
84622990,其他弯曲、折叠或矫平机床,23399,台,0,?,11482921.0
84623110,数控板带纵剪机床,50,台,0,?,1456967.0
84623120,数控板带横剪机床,38,台,0,?,3751374.0
84623190,其他数控剪切机床,69,台,0,?,1173716.0
84623910,其他板带纵剪机床,47,台,0,?,567498.0
84623920,其他板带横剪机床,165,台,0,?,880065.0
84623990,未列名剪切机床,10920,台,0,?,4443653.0
84624111,自动模式数控步冲压力机,7,台,0,?,281048.0
84624119,其他数控冲床,80,台,0,?,2659030.0
84624190,其他数控冲孔或开槽机床,444,台,0,?,6144761.0
84624900,其他冲孔或开槽机床,2740,台,0,?,2273044.0
84629110,金属型材液压挤压机,259,台,0,?,3815612.0
84629190,未列名液压压力机,23417,台,0,?,11542099.0
84629910,机械压力机,3716,台,0,?,5916821.0
84629990,未列名加工金属或硬质合金的压力机,778,台,0,?,2879082.0
84631011,拉拔力≤300吨的冷拔管机,6,台,0,?,453744.0
84631019,其他冷拔管机,2,台,0,?,19318.0
84631020,拔丝机,150,台,0,?,2858634.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,24,台,0,?,1934268.0
84632000,金属螺纹滚轧机,277,台,0,?,1931223.0
84633000,金属丝加工机,526,台,0,?,8230531.0
84639000,未列名的金属非切削加工机床,2773,台,0,?,5625693.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,34901,台,0,?,4006170.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,27,台,0,?,370868.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,14971,台,0,?,6092218.0
84642010,玻璃冷加工研磨或抛光机床,2405,台,0,?,4684767.0
84642090,石料等矿物材料的研磨或抛光机床,2185,台,0,?,10292443.0
84649011,玻璃切割机,14729,台,0,?,2445023.0
84649012,玻璃刻花机,163,台,0,?,1381591.0
84649019,其他玻璃冷加工机床,400,台,0,?,4116835.0
84649090,石料等矿物材料加工的其他机床,189268,台,0,?,7483523.0
84651000,不需更换工具即可进行不同机械加工的机器,3482,台,0,?,2294335.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,20,台,73002,千克,860179.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,579322,台,0,?,62923195.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,66207,台,0,?,13278338.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,42831,台,0,?,4930106.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,628,台,0,?,4861087.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,23015,台,0,?,3513828.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,73911,台,0,?,19933139.0
84659900,木材、软木、骨等硬质材料的其他加工机床,25642,台,0,?,23660424.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1245230,千克,0,?,13776447.0
84662000,工件夹具,1195373,千克,0,?,9582525.0
84663000,分度头及其他专用于机器的附件,624049,千克,0,?,2045727.0
84669100,品目84.64所列机器用的其他零件、附件,1003508,千克,0,?,4582705.0
84669200,品目84.65所列机器用的零件、附件,5030377,千克,0,?,18413240.0
84669310,刀库及自动换刀装置,86412,千克,0,?,1042485.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,25158492,千克,0,?,52187700.0
84669400,品目8462或8463所列机器用的零件、附件,3180233,千克,0,?,15864895.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,553121,台,0,?,13029838.0
84671900,其他手提式风动工具,1085059,台,0,?,18683236.0
84672100,手提式各种电钻,7037816,台,0,?,217604432.0
84672210,电动手提式链锯,457068,台,0,?,25781606.0
84672290,其他手提式电锯,2852251,台,0,?,93303429.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5654580,台,0,?,104373748.0
84672920,手提式电刨,533230,台,0,?,9831893.0
84672990,其他手提式电动工具,7663014,台,0,?,260352135.0
84678100,装有非电力动力装置的手提式链锯,760245,台,0,?,45156783.0
84678900,其他液压及非电力动力装置手提式工具,1267847,台,0,?,62891828.0
84679110,电动手提式链锯用的零件,525923,千克,0,?,2579913.0
84679190,其他手提式链锯用的零件,723941,千克,0,?,4032686.0
84679200,手提式风动工具用的零件,626219,千克,0,?,6168290.0
84679910,品目8467所列其他电动手提式工具的零件,5224309,千克,0,?,52703050.0
84679990,品目8467所列其他手提式工具的零件,1125636,千克,0,?,6707995.0
84681000,手提喷焊器,581204,台,0,?,3703885.0
84682000,其他气体焊接或表面回火机器及装置,74900,台,0,?,2022698.0
84688000,未列名焊接机器及装置,16482,台,0,?,5592187.0
84689000,品目8468所列机器的零件,611899,千克,0,?,8731466.0
84701000,不需外接电源的电子计算器,18278437,台,0,?,26785823.0
84702100,装有打印装置的电子计算器,144344,台,0,?,2558890.0
84702900,其他电子计算器,667639,台,0,?,3640742.0
84703000,其他计算机器,36868,台,0,?,206472.0
84705010,销售点终端出纳机,515312,台,0,?,65511782.0
84705090,其他现金出纳机,172775,台,0,?,18667141.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,17124,台,0,?,5350860.0
84713010,平板电脑,8075879,台,0,?,1552929960.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11094121,台,0,?,5723415837.0
84714110,巨型、大型及中型自动数据处理机,50,台,0,?,16358.0
84714120,小型自动数据处理机,122,台,0,?,608414.0
84714140,微型自动数据处理机,349439,台,0,?,168756300.0
84714190,未列名自动数据处理设备,32781,台,0,?,14109165.0
84714910,系统形式的巨型机、大型机及中型机,59,台,0,?,1853661.0
84714920,系统形式的小型机,1916,台,0,?,1994573.0
84714940,系统形式的微型机,391838,台,0,?,319527424.0
84714991,系统形式的分散型工业过程控制设备,1532,台,0,?,12879688.0
84714999,其他系统形式的自动数据处理设备,2196,台,0,?,96715591.0
84715010,巨型机、大型机及中型机的处理部件,18,台,0,?,1224.0
84715020,小型机的处理部件,837,台,0,?,76185747.0
84715040,微型机的处理部件,3136899,台,0,?,1533288831.0
84715090,其他处理部件,371304,台,0,?,183601558.0
84716040,巨型机、大型机、中型机及小型机用终端,64901,台,0,?,4385247.0
84716050,扫描仪,264609,台,0,?,27024256.0
84716060,数字化仪,25069,台,0,?,1403585.0
84716071,键盘,16085317,个,0,?,165253985.0
84716072,鼠标器,27852636,个,0,?,98177394.0
84716090,其他输入或输出部件,7231690,台,0,?,80948114.0
84717010,硬盘驱动器,14612410,台,0,?,1391683784.0
84717020,软盘驱动器,4391,台,0,?,37654.0
84717030,光盘驱动器,4577839,台,0,?,55395801.0
84717090,其他存储部件,207999,台,0,?,63971401.0
84718000,自动数据处理设备的其他部件,8885695,台,0,?,570819331.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,5954960,台,0,?,48817660.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,13250,台,0,?,889369.0
84729010,自动柜员机,4646,台,0,?,28866642.0
84729021,打洞机,5788638,台,0,?,7050851.0
84729022,订书机,18935100,台,0,?,16872578.0
84729029,其他装订用机器,232941,台,0,?,1828359.0
84729030,碎纸机,1177647,台,0,?,27796044.0
84729040,地址印写机及地址铭牌压印机,2318,台,0,?,142421.0
84729050,文字处理机,23073,台,11494,千克,389529.0
84729060,打字机，但品目84.43的打印机除外,1858,台,4019,千克,46697.0
84729090,未列名办公室用机器,4060811,台,0,?,30051707.0
84732100,电子计算器的零件、附件,183013,千克,0,?,1775497.0
84732900,品目8470所列其他机器的零件、附件,1419695,千克,0,?,40983159.0
84733010,大、中、小型计算机及其部件的零件、附件,3643542,千克,0,?,142807783.0
84733090,品目8471所列其他机器的零件、附件,40653358,千克,0,?,3795701769.0
84734010,自动柜员机用出钞器和循环出钞器,274266,千克,0,?,9636588.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1267,千克,0,?,74610.0
84734090,品目8472所列机器的其他零件、附件,2069344,千克,0,?,27699663.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,485852,千克,0,?,6908862.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,10992,台,0,?,23536579.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,518,台,0,?,4584786.0
84742020,球磨式固体矿物质的破碎或磨粉机器,434,台,0,?,8203226.0
84742090,其他固体矿物质的破碎或磨粉机器,2830,台,0,?,39387253.0
84743100,混凝土或砂浆混合机器,59566,台,0,?,20528281.0
84743200,矿物与沥青的混合机器,60,台,0,?,10075864.0
84743900,固体矿物质的其他混合或搅拌机器,14942,台,0,?,6443567.0
84748010,固体矿物质辊压成型机,1008,台,0,?,4641877.0
84748020,固体矿物质模压成型机,1057,台,0,?,12466253.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,30677,台,0,?,14287616.0
84749000,品目8474所列机器的零件,33438252,千克,0,?,87493155.0
84751000,灯泡、灯管、电子管及似品的封装机器,27235,台,0,?,45291.0
84752100,制造光导纤维及其预制件的机器,1,台,0,?,13824.0
84752911,连续式玻璃热弯炉,4,台,0,?,855239.0
84752919,其他玻璃热加工机器,203,台,0,?,7684757.0
84752990,未列名玻璃或玻璃制品的制造机器,326,台,0,?,4658720.0
84759000,品目8475所列机器的零件,193262,千克,0,?,9417900.0
84762100,装有加热或制冷装置的饮料自动销售机,2015,台,0,?,997470.0
84762900,其他饮料自动销售机,750,台,0,?,303838.0
84768100,装有加热或制冷装置的其他机器,1606,台,0,?,3340396.0
84768900,无加热或制冷装置的其他机器,27051,台,0,?,3149346.0
84769000,自动售货机及钱币兑换机的零件,731267,千克,0,?,13725663.0
84771010,注塑机,2804,台,0,?,110513590.0
84771090,其他注射机,78,台,0,?,2395494.0
84772010,塑料造粒机,1070,台,0,?,18859231.0
84772090,其他挤出机,792,台,0,?,35333485.0
84773010,挤出吹塑机,205,台,0,?,5267255.0
84773020,注射吹塑机,29,台,0,?,762488.0
84773090,其他吹塑机,1108,台,0,?,8216364.0
84774010,塑料中空成型机,596,台,0,?,4412240.0
84774020,塑料压延成型机,69,台,0,?,875133.0
84774090,其他真空模塑机及其他热成型机器,1051,台,0,?,9185343.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,222,台,0,?,14344960.0
84775910,三维打印机（3D打印机）,70082,台,0,?,16661160.0
84775990,未列名模塑或成型机器,13529,台,0,?,6135342.0
84778000,其他橡胶或塑料及其产品的加工机器,19667,台,0,?,82476621.0
84779000,品目8477所列机器的零件,16879951,千克,0,?,63834001.0
84781000,烟草加工及制作机器,17426,台,0,?,130472.0
84789000,烟草加工及制作机器的零件,4054,千克,0,?,88208.0
84791021,沥青混凝土摊铺机,96,台,0,?,2921961.0
84791022,稳定土摊铺机,3,台,0,?,220481.0
84791029,其他摊铺机,35,台,0,?,822707.0
84791090,其他公共工程用机器,22777,台,0,?,12710020.0
84792000,提取、加工动物油脂或固定植物油脂的机器,7083,台,0,?,7303627.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,829,台,0,?,6797963.0
84794000,绳或缆的制造机器,23098,台,0,?,8270812.0
84795010,多功能工业机器人,6142,台,0,?,18129658.0
84795090,未列名工业机器人,460,台,0,?,2982200.0
84796000,蒸发式空气冷却器,585959,台,0,?,50065308.0
84797100,机场用旅客登机桥,16,台,0,?,4401449.0
84797900,其他旅客登机（船）桥,5,台,0,?,11083.0
84798110,线圈绕线机,3342,台,0,?,4377241.0
84798190,未列名处理金属的机械,50801,台,0,?,17786630.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,198267,台,0,?,49745937.0
84798910,船舶用舵机及陀螺稳定器,144,台,0,?,65420.0
84798920,空气增湿器及减湿器,530203,台,0,?,31905581.0
84798940,邮政用包裹、印刷品分拣设备,9,台,0,?,3150197.0
84798961,自动插件机,8,台,0,?,135310.0
84798962,自动贴片机,268,台,0,?,14067259.0
84798969,其他在印刷电路电路板上装配元器件的机器,2704,台,0,?,4363012.0
84798992,自动化立体仓储设备,850,台,0,?,1222407.0
84798999,未列名具有独立功能的机器及机械器具,27098260,台,0,?,244155299.0
84799010,船舶用舵机及陀螺稳定器用零件,141768,千克,0,?,858431.0
84799020,空气增湿器及减湿器用零件,138933,千克,0,?,1427150.0
84799090,品目8479所列其他机器的零件,13879472,千克,0,?,98020531.0
84801000,金属铸造用型箱,189307,千克,0,?,2251047.0
84802000,型模底板,2184092,千克,0,?,8000791.0
84803000,阳模,70575,千克,0,?,889194.0
84804110,金属、硬质合金用压铸模,979866,千克,0,?,11447105.0
84804120,粉末冶金用压模,5014,千克,0,?,580942.0
84804190,其他金属、硬质合金用注模或压模,1466913,千克,0,?,12109327.0
84804900,金属、硬质合金用其他型模,867505,千克,0,?,9352211.0
84805000,玻璃用型模,89868,套,556250,千克,9857640.0
84806000,矿物材料用型模,178213,套,5047675,千克,11482293.0
84807110,硫化轮胎用囊式型模,571634,套,3241534,千克,34795171.0
84807190,其他塑料或橡胶用注模或压模,1782638,套,17729790,千克,249836998.0
84807900,塑料或橡胶用其他型模,123055,套,2732252,千克,38586563.0
84811000,减压阀,6041298,套,2090771,千克,26257091.0
84812010,油压传动阀,1596750,套,642515,千克,11054465.0
84812020,气压传动阀,1732763,套,500230,千克,15436518.0
84813000,止回阀,171223761,套,5287247,千克,44111865.0
84814000,安全阀或溢流阀,4775728,套,1276904,千克,15726821.0
84818021,电磁式换向阀,6749450,套,1377735,千克,24160359.0
84818029,其他换向阀,515517,套,170531,千克,2805840.0
84818031,电子膨胀阀,1492647,套,139071,千克,6500284.0
84818039,其他流量阀,3092707,套,1728596,千克,26589269.0
84818040,其他阀门,158236165,套,73067773,千克,541065778.0
84818090,龙头、旋塞及类似装置,67961382,套,36680903,千克,422139005.0
84819010,阀门零件,32307862,千克,0,?,234905427.0
84819090,龙头、旋塞及类似装置的零件,10441853,千克,0,?,131062751.0
84821010,调心球滚珠轴承,5707251,套,0,?,5655789.0
84821020,深沟球滚珠轴承,453455355,套,0,?,190922949.0
84821030,角接触滚珠轴承,4524825,套,0,?,19568843.0
84821040,推力球滚珠轴承,2509832,套,0,?,2154652.0
84821090,其他滚珠轴承,40614853,套,0,?,40833166.0
84822000,锥形滚子轴承，包括锥形滚子组件,18415083,套,0,?,51177186.0
