商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90281090,其他气量计，包括它们...,74396,个,0,—,570102
90282010,水表,2222843,个,0,—,19823664
90282090,其他液量计，包括它们...,122137,个,0,—,1160449
90283011,单相感应式电度表,439478,个,0,—,5092463
90283012,三相感应式电度表,35052,个,0,—,681664
90283013,单相电子式（静止式）...,3041502,个,0,—,61329043
90283014,三相电子式（静止式）...,575759,个,0,—,26615843
90283019,其他电度表,301908,个,0,—,846906
90283090,其他电量计,46925,个,0,—,392300
90289010,工业用上述计量仪表的...,663510,千克,0,—,8234385
90289090,上述其他计量仪表的未...,2174703,千克,0,—,31646905
90291010,转数计,144186,个,0,—,146050
90291020,车费计、里程计,190023,个,0,—,899072
90291090,产量计数器、步数计及...,2943070,个,0,—,4691028
90292010,车辆用速度计,1484355,个,0,—,10585717
90292090,其他速度计及转速表，...,907355,个,0,—,6445730
90299000,品目9029所列仪表...,158585,千克,0,—,7871569
90301000,离子射线的测量或检验...,579,台,0,—,2263624
90302010,测试频率＜300MH...,19120,台,0,—,2850679
90302090,其他示波器,3479,台,0,—,4048518
90303110,量程在五位半及以下数...,1465554,台,0,—,8182176
90303190,其他万用表，无记录装...,194810,台,0,—,1236645
90303200,万用表，带记录装置,180746,台,0,—,1229553
90303310,量程在五位半及以下的...,201567,台,0,—,782231
90303320,电阻测试仪，无记录装...,64944,台,0,—,1368558
90303390,其他检测电压等仪器及...,6892036,台,0,—,21826819
90303900,其他检测电压等仪器及...,87822,台,0,—,5009251
90304010,测试频率＜12.4可...,72401,台,0,—,1271901
90304090,其他通信专用的仪器及...,69699,台,0,—,20657135
90308200,测试或检验半导体晶片...,1636,台,0,—,4041781
90308410,装有记录装置的电感及...,1745,台,0,—,860714
90308490,其他装有记录装置用于...,34612,台,0,—,7244479
90308910,未装有记录装置电感及...,332150,台,0,—,608590
90308990,未列名用于电量测量或...,1106337,台,0,—,10926892
90309000,品目9030所列仪器...,301661,千克,0,—,23299778
90311000,机械零件平衡试验机,7448,台,0,—,4278554
90312000,试验台,10958,台,2800,—,3600765
90314100,制半导体器件时检验用...,371,台,0,—,3348747
90314910,轮廓投影仪,1385,台,0,—,426978
90314920,光栅测量装置,3449,台,0,—,455470
90314990,其他测量或检验用光学...,4466186,台,0,—,61468006
90318010,光纤通讯及光纤性能测...,37115,台,0,—,9151823
90318020,坐标测量仪,2151,台,0,—,2422306
90318031,超声波探伤检测仪,2691,台,0,—,961320
90318032,磁粉探伤检测仪,23,台,0,—,348075
90318033,涡流探伤检测仪,9,台,0,—,123371
90318039,其他无损探伤检测仪器...,187,台,0,—,634538
90318090,未列名测量或检验仪器...,64693157,台,0,—,208180633
90319000,品目9031所列仪器...,3318403,千克,0,—,64040566
90321000,恒温器,27319110,台,0,—,48118275
90322000,恒压器,509155,台,0,—,2130060
90328100,液压或气压自动调节或...,1311527,台,0,—,9419627
90328911,列车自动防护系统（A...,60,台,0,—,36624
90328912,列车自动运行系统（A...,149,台,0,—,366817
90328919,其他列车自动控制系统...,3797,台,0,—,616531
90328990,其他自动调节或控制仪...,9795131,台,0,—,169252274
90329000,自动调节或控制仪器及...,2123602,千克,0,—,72685936
90330000,第90章机器、仪器等...,550808,千克,0,—,25041072
91011100,仅有机械指示器的电动...,6768,只,0,—,7765790
91011990,其他电动的手表，贵金...,700,只,0,—,561400
91012100,自动上弦手表，表壳用...,1834,只,0,—,6441952
91012900,表壳用贵金属或包贵金...,433,只,0,—,5524112
91019100,电动的怀表等表，贵金...,11787,只,0,—,1219042
91019900,其他怀表及表，贵金属...,10,只,0,—,45633
91021100,电动仅有机械指示器的...,35105836,只,0,—,120265510
91021200,电动仅有光电显示器的...,13890331,只,0,—,32474568
91021900,其他电动的手表,8404391,只,0,—,27088903
91022100,其他自动上弦的手表,440610,只,0,—,8735442
91022900,未列名手表,237123,只,0,—,628773
91029100,其他电动的怀表及表，...,536595,只,0,—,925399
91029900,未列名怀表及表，包括...,80135,只,0,—,365395
91031000,电动以表芯装成的钟,136517,只,0,—,479577
91039000,其他以表芯装成的钟,691,只,0,—,7545
91040000,仪表板钟及车、航空器...,67438,只,0,—,592958
91051100,电动的闹钟,6779918,只,0,—,20080265
91051900,其他闹钟,10201,只,0,—,48728
91052100,电动的挂钟,11076046,只,0,—,42394003
91052900,其他挂钟,132973,只,0,—,502478
91059110,电动的天文钟,6,只,0,—,1320
91059190,未列名电动的钟,1740953,只,0,—,6655036
91059900,未列名钟,6615,只,0,—,48200
91061000,考勤钟、时刻记录器,711947,只,0,—,2464946
91069000,其他测量、记录或指示...,3503862,只,0,—,5729723
91070000,装有钟、表机芯或同步...,4958138,个,0,—,7645925
91081100,已组装电动的机械指示...,7546777,只,0,—,6326821
91081200,已组装电动的光电显示...,696094,只,0,—,467323
91081900,其他已组装电动的完整...,74863,只,0,—,136597
91082000,已组装的自动上弦的完...,93545,只,0,—,1490981
91089010,其他已组装的完整表芯...,62359,只,0,—,1245354
91089090,未列名已组装的完整表...,505565,只,0,—,90065
91091000,已组装完整的电动钟芯,6347734,只,0,—,1651159
91099000,其他已组装的完整钟芯,266045,只,0,—,71832
91101100,未组装或部分组装的完...,158985,只,0,—,180131
91101200,已组装的不完整表芯,6203,千克,0,—,3552887
91101900,未组装的不完整表芯,6720,千克,0,—,258225
91109010,未组装或部分组装的完...,7215,千克,603607,只,73602
91109090,已组装或未组装不完整...,12589,千克,0,—,114055
91111000,贵金属或包贵金属表壳,1876892,只,0,—,457700
91112000,贱金属表壳，不论是否...,12148338,只,0,—,35015699
91118000,其他表壳,2421441,只,0,—,1730037
91119000,表壳零件,37893,千克,0,—,3681574
91122000,钟壳及本章所列其他货...,299252,只,0,—,283426
91129000,钟壳和本章所列其他货...,7379,千克,0,—,109203
91131000,贵金属或包贵金属制表...,20,千克,0,—,14394
91132000,贱金属表带及其零件，...,576386,千克,0,—,21945668
91139000,其他材料表带及其零件,247927,千克,0,—,10279123
91141000,钟表发条，包括游丝,1999,千克,0,—,77543
91143000,钟面或表面,25515,千克,0,—,8315362
91144000,钟表夹板及横担（过桥...,49371,千克,0,—,472336
91149010,钟表宝石轴承,18,千克,0,—,896012
91149090,未列名钟表零件,285466,千克,0,—,18376070
92011000,竖式钢琴，包括自动钢...,1283,台,0,—,1959593
92012000,大钢琴，包括自动钢琴,365,台,0,—,1886256
92019000,拨弦古钢琴及其他键盘...,11923,台,0,—,153320
92021000,弓弦乐器,114752,只,0,—,6484517
92029000,其他弦乐器,1111713,只,0,—,31485057
92051000,铜管乐器,60664,只,0,—,7641311
92059010,键盘管风琴；簧风琴等...,121533,只,0,—,789529
92059020,手风琴及类似乐器,31764,只,0,—,792412
92059030,口琴,483731,只,0,—,921017
92059090,其他管乐器，但游艺场...,867703,只,0,—,6784949
92060000,打击乐器,648369,只,0,—,13211677
92071000,通过电产生或扩大声音...,829672,只,0,—,58468318
92079000,其他通过电产生或扩大...,250950,个,0,—,18198598
92081000,百音盒,2218855,个,0,—,5707262
92089000,其他乐器；各种媒诱音...,3458676,个,0,—,1824222
92093000,乐器用弦,38922,千克,0,—,598372
92099100,钢琴的零件、附件,797330,千克,0,—,4131888
92099200,品目9202所列乐器...,465269,千克,0,—,3877120
92099400,品目9207所列乐器...,632134,千克,0,—,4925096
92099910,节拍器、音叉及定音管,14043,千克,0,—,475136
92099920,百音盒的机械装置,40273,千克,0,—,554325
92099990,其他乐器的零件、附件,964057,千克,0,—,6990184
93032000,其他运动、狩猎或打靶...,7980,支,0,—,743496
93033000,其他运动、狩猎或打靶...,771,支,0,—,60205
93040000,其他武器（例如，弹簧...,762323,支,0,—,8713813
93052000,品目9303的猎枪或...,67641,千克,0,—,317214
93059900,其他品目9301至9...,150833,千克,0,—,1024621
93062900,猎枪子弹零件，气枪弹...,181980,千克,0,—,377433
93070010,军用的剑、短弯刀、刺...,205,千克,600,件,12100
93070090,其他剑、短弯刀、刺刀...,126390,千克,162128,件,1393458
94011000,飞机用坐具,5302,个,54948,千克,8967498
94012010,皮革或再生皮革面的机...,14972,个,248395,千克,4316954
94012090,机动车辆用其他坐具,214907,个,1736643,千克,10520048
94013000,可调高度的转动坐具,5397324,个,65785610,千克,229679212
94014010,皮革或再生皮革面的能...,19834,个,803227,千克,2783738
94014090,其他能作床的两用椅，...,358443,个,9393335,千克,37856948
94015200,竹制的坐具,67531,个,289231,千克,943428
94015300,藤制的坐具,5088,个,29044,千克,223243
94015900,柳条及其他类似材料制...,4068,个,56351,千克,205833
94016110,皮革或再生皮革面的带...,806200,个,32374310,千克,173787343
94016190,其他带软垫的木框架坐...,5857465,个,112175861,千克,450311257
94016900,其他木框架坐具,2682099,个,12093389,千克,45372036
94017110,皮革或再生皮革面的带...,1372696,个,8733719,千克,37078876
94017190,其他带软垫的金属框架...,11770252,个,74038050,千克,349202518
94017900,其他金属框架坐具,12496947,个,46881499,千克,151864714
94018010,石制的其他坐具,2519,个,62000,千克,148783
94018090,其他坐具,8552013,个,22117164,千克,118238083
94019011,机动车辆用座椅调角器,2171620,套,1345786,千克,10713095
94019019,其他机动车辆用坐具零...,11126286,千克,0,—,119562098
94019090,其他坐具零件,49573882,千克,0,—,181003668
94021010,理发用椅及其零件,261831,个,2969032,千克,13599606
94021090,牙科椅和理发用类似椅...,832291,个,403232,千克,3546422
94029000,其他医用家具及其零件,3945772,件,10346572,千克,58864728
94031000,办公室用金属家具,1126345,件,22701775,千克,50054821
94032000,其他金属家具,23870662,件,221055871,千克,623625922
94033000,办公室用木家具,1560609,件,35124085,千克,72174481
94034000,厨房用木家具,1768507,件,33956358,千克,87455084
94035010,卧室用红木家具,144,件,6041,千克,20300
94035099,其他卧室用木家具,2432508,件,84209905,千克,221547466
94036010,其他红木家具,650,件,19038,千克,89348
94036091,其他天然漆（大漆）漆...,4,件,85,千克,1260
94036099,未列名木家具,13264324,件,188142128,千克,533644785
94037000,塑料家具,5146147,件,33969355,千克,89863268
94038200,竹制家具,591875,件,2817550,千克,8774612
94038300,藤制家具,2827,件,13906,千克,72967
94038910,柳条及类似材料制家具,2174,件,13004,千克,124168
94038920,石制家具,69380,件,2563193,千克,15594297
94038990,未列名材料制家具,2933639,件,34745720,千克,95187667
94039000,家具的零件,107462608,千克,0,—,331516831
94041000,弹簧床垫,720853,个,17176164,千克,52671920
94042100,海绵橡胶或泡沫塑料制...,2171767,个,8913624,千克,48249661
94042900,其他材料制褥垫,3783072,个,7080074,千克,32745679
94043010,羽毛或羽绒填充的睡袋,50045,个,58919,千克,3477535
94043090,其他睡袋,2637313,个,2924255,千克,24337452
94049010,羽绒或羽毛填充的其他...,7574272,千克,0,—,53080595
94049020,兽毛填充的其他寝具及...,555715,千克,0,—,22265709
94049030,丝棉填充的其他寝具及...,577766,千克,0,—,6551309
94049040,化纤棉填充的其他寝具...,82458303,千克,0,—,441513510
94049090,未列名寝具及类似用品,24080820,千克,0,—,147066890
94051000,枝形吊灯及天花板或墙...,84534584,个,63187424,千克,562218268
94052000,电气的台灯、床头灯或...,17774843,台,25305997,千克,186213948
94053000,圣诞树用的成套灯具,91451843,套,29666344,千克,219376258
94054010,探照灯,75924,台,57597,千克,729583
94054020,聚光灯,2653704,台,1439941,千克,13203269
94054090,未列名电灯及照明装置,134616458,千克,0,—,1195932563
94055000,非电气的灯具及照明装...,10401495,千克,0,—,61449680
94056000,发光标志、发光铭牌及...,2450044,千克,0,—,26066770
94059100,品目9405所列货品...,3427882,千克,0,—,17031696
94059200,品目9405所列货品...,4284392,千克,0,—,30792895
94059900,品目9405所列货品...,23482931,千克,0,—,175426595
94061000,木制活动房屋,1594690,千克,0,—,2495723
94069000,其他材料制活动房屋,62432110,千克,0,—,126123236
95030010,三轮车、踏板车和类似...,14156861,辆,47661796,千克,222837398
95030021,玩具动物,198014545,个,27570600,千克,325217639
95030029,玩偶，不论是否着装,146789323,个,23274441,千克,274434964
95030060,智力玩具,163252767,套,69022440,千克,413036134
95030083,带动力装置的其他玩具...,66243500,个,37383822,千克,553154276
95030089,未列名玩具及模型,3054207075,个,213221198,千克,1979774907
95030090,品目9503所列货品...,3850967,千克,0,—,39916497
95042000,各种台球的用品及附件,2558431,千克,0,—,17397465
95043010,用硬币、钞票、银行卡...,1839668,台,2845828,千克,31371573
95043090,其他用硬币、钞票、银...,1555030,台,1111384,千克,20110830
95044000,扑克牌,70750681,副,0,—,16287732
95045011,与电视接收机配套使用...,8077560,个,2001508,千克,73376982
95045019,与电视接收机配套使用...,4216985,台,9186944,千克,677601969
95045091,其他视频游戏控制器及...,18080334,个,1352054,千克,63788286
95045099,其他视频游戏控制器及...,2763710,台,4474594,千克,345339388
95049010,其他电子游戏机,13827971,台,1748490,千克,40390539
95049021,保龄球自动分瓶机,5800,台,1334,千克,6776
95049022,保龄球,26862,个,0,—,725306
95049023,保龄球瓶,34560,个,0,—,110536
95049029,其他保龄球自动球道设...,8704,台,99696,千克,647892
95049030,中国象棋、国际象棋、...,5228355,副,2737073,千克,14123188
95049040,麻将及类似桌上游戏用...,28588961,副,10592583,千克,41109336
95049090,未列名游艺场所、桌上...,25413614,台,13687892,千克,64848563
95051000,圣诞节用品,122704660,千克,0,—,1333871102
