商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",13902,辆,20447531,千克,117732511.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,10,辆,24250,千克,104500.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",102,辆,2161000,千克,5722406.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",413,辆,965790,千克,8916641.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2269,辆,6107018,千克,60242930.0
87046000,仅装有驱动电动机的其他货车,2759,辆,7201003,千克,64882937.0
87049000,未列名货运机动车辆,217,辆,636054,千克,2650291.0
87051021,最大起重量≤50吨全路面起重车,149,辆,4536867,千克,7295305.0
87051022,50吨＜最大起重量≤100吨全路面起重车,52,辆,2918097,千克,10283955.0
87051023,最大起重量＞100吨全路面起重车,137,辆,21019984,千克,64300396.0
87051091,最大起重量≤50吨其他起重车,530,辆,18438084,千克,33775778.0
87051092,50吨＜最大起重量≤100吨其他起重车,463,辆,27041441,千克,58916460.0
87051093,最大起重量＞100吨其他起重车,103,辆,9734927,千克,20670472.0
87052000,机动钻探车,5,辆,43839,千克,183432.0
87053090,其他机动救火车,30,辆,365674,千克,4453800.0
87054000,机动混凝土搅拌车,1919,辆,25476888,千克,76263574.0
87059040,机动医疗车,14,辆,13766,千克,114105.0
87059059,其他机动电源车,2,辆,18223,千克,211129.0
87059060,飞机加油车、调温车、除冰车,2,辆,14700,千克,280016.0
87059070,道路（包括跑道）扫雪车,14,辆,182410,千克,1412779.0
87059080,石油测井车、压裂车、混沙车,11,辆,234077,千克,3330246.0
87059091,混凝土泵车,307,辆,10556282,千克,38740288.0
87059099,未列名特殊用途的机动车辆,1411,辆,12271753,千克,59939080.0
87060010,非公路用自卸车装有发动机的底盘,18,台,232604,千克,2807126.0
87060021,装有发动机货车底盘，车总重≥14吨,112,台,793767,千克,4101577.0
87060022,装有发动机货车底盘，车总重＜14吨,24,台,58420,千克,438743.0
87060030,装有发动机的座位≥30座的机动客车底盘,856,台,3621737,千克,20660777.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,58,台,328110,千克,1768358.0
87071000,机动小客车的车身（包括驾驶室）,17244,台,10900762,千克,109143612.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,6,台,8400,千克,59206.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,6880,台,5698864,千克,21931841.0
87081000,缓冲器（保险杠）及其零件,12355879,千克,0,?,73338060.0
87082100,座椅安全带,1685023,千克,0,?,16909892.0
87082211,电动天窗,1517160,千克,79624,套,19802748.0
87082212,手动天窗,78813,千克,11656,套,581673.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,26477160,千克,3025949,套,96800675.0
87082930,车窗玻璃升降器,1243057,千克,0,?,8960628.0
87082951,车辆侧围,1591416,千克,0,?,8539676.0
87082952,车门,2430658,千克,160086,个,17017042.0
87082953,发动机罩盖,2011821,千克,0,?,11412602.0
87082954,车辆前围,501188,千克,0,?,3600107.0
87082955,行李箱盖（或背门）,1196104,千克,0,?,10435601.0
87082956,车辆后围,128769,千克,0,?,655950.0
87082957,翼子板（或叶子板）,1068974,千克,0,?,8029601.0
87082959,其他车身覆盖件,8138295,千克,0,?,49198106.0
87082990,车身（包括驾驶室）的未列名零件、附件,87707229,千克,0,?,772706241.0
87083010,装在蹄片上的制动摩擦片,34859744,千克,0,?,127033504.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,5797,千克,0,?,16892.0
87083029,其他车辆用防抱死制动系统,514140,千克,0,?,21622463.0
87083091,牵引车、拖拉机用其他制动器及零件,4550517,千克,0,?,9729081.0
87083092,≥30座的机动客车用其他制动器及零件,2233418,千克,0,?,7282784.0
87083093,非公路用自卸车用其他制动器及零件,385898,千克,0,?,1731592.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3454087,千克,0,?,9548654.0
87083095,重型柴油货车用其他制动器、助力制动及零件,44640168,千克,0,?,76120055.0
87083096,品目87.05所列车辆用其他制动器及其零件,8184,千克,0,?,73999.0
87083099,未列名机动车辆用其他制动器及其零件,161410644,千克,157250832,个,449969743.0
87084010,牵引车、拖拉机用变速箱及其零件,309553,个,1524553,千克,7260477.0
87084020,≥30座的机动客车用变速箱及其零件,79678,个,434195,千克,6452207.0
87084030,非公路用自卸车用变速箱及其零件,24348,个,157161,千克,3454040.0
87084040,轻型柴油及汽油货车用变速箱及其零件,458606,个,842228,千克,5855115.0
87084050,重型柴油货车用变速箱及其零件,816173,个,1979471,千克,13960646.0
87084060,品目87.05所列车辆用变速箱及其零件,7528,个,333979,千克,1775151.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,22134974,个,21393793,千克,292161690.0
87084099,未列名机动车辆用变速箱及其零件,8832789,个,4531769,千克,43261582.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,324752,个,4361168,千克,12190044.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5687,个,665263,千克,5477235.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,18362,个,392380,千克,3349795.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,319596,个,2226924,千克,6538748.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,373692,个,4724472,千克,12919463.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,3653,个,176627,千克,829450.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,13866537,个,27131820,千克,121360697.0
87085081,牵引车、拖拉机用非驱动桥及其零件,3428062,千克,0,?,7267784.0
87085082,≥30座的机动客车用非驱动桥及其零件,608221,千克,0,?,3902287.0
87085083,非公路用自卸车用非驱动桥及其零件,220685,千克,0,?,4475135.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1786837,千克,0,?,4687741.0
87085085,重型柴油货车用非驱动桥及其零件,2313265,千克,0,?,5780824.0
87085086,品目8705所列车辆用非驱动桥及其零件,51255,千克,0,?,152409.0
87085089,其他机动车辆用非驱动桥及其零件,6695121,千克,3371322,个,16785775.0
87087010,品目8701所列车辆用车轮及其零件、附件,8966067,千克,0,?,13398650.0
87087020,≥30座的客车用车轮及其零件、附件,689839,千克,0,?,1102750.0
87087030,非公路自卸车用车轮及其零件、附件,3381854,千克,0,?,6700389.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2750206,千克,0,?,5174153.0
87087050,重型柴油型货车用车轮及其零件、附件,30361985,千克,0,?,36339328.0
87087060,品目8705所列车辆用车轮及其零件,713811,千克,0,?,1434225.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,97857361,千克,0,?,501044759.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,35333447,千克,0,?,100824467.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,93862454,千克,0,?,401230416.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,24714181,千克,0,?,87246741.0
87089110,水箱散热器,3259843,个,12504558,千克,88890716.0
87089120,机油冷却器,2221975,个,2497278,千克,31503959.0
87089190,其他散热器；散热器的零件,52682651,个,10626013,千克,102769050.0
87089200,机动车辆的消声器、排气管及其零件,14703109,千克,0,?,115676265.0
87089310,牵引车拖拉机用离合器及其零件,738453,千克,0,?,3639402.0
87089320,≥30座的机动客车用离合器及其零件,108227,千克,0,?,1048292.0
87089330,非公路用自卸车用离合器及其零件,127708,千克,0,?,895468.0
87089340,轻型柴油及汽油货车用离合器及其零件,583908,千克,0,?,3027311.0
87089350,重型柴油货车用离合器及其零件,3027288,千克,0,?,14551542.0
87089360,品目8705所列车辆用离合器及其零件,7126,千克,0,?,35120.0
87089390,其他机动车辆用离合器及其零件,15153726,千克,0,?,84640906.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,703447,千克,0,?,3956585.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,111133,千克,0,?,922221.0
87089430,非公路用自卸车用转向盘、柱、器及零件,105182,千克,0,?,797075.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1511452,千克,0,?,9133877.0
87089450,重型柴油货车用转向盘、柱、器及零件,1642706,千克,0,?,7028945.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,174505,千克,0,?,575067.0
87089490,其他机动车辆用转向盘、柱、器及零件,39298274,千克,0,?,307318385.0
87089500,带充气系统的安全气囊及其零件,5994261,千克,0,?,85524896.0
87089910,品目8701所列车辆用未列名零件、附件,17719487,千克,0,?,41359134.0
87089921,≥30座的客车用车架,3626,千克,0,?,8230.0
87089929,≥30座的客车用未列名零件、附件,535404,千克,0,?,5105981.0
87089931,非公路自卸车用车架,811269,千克,0,?,2326819.0
87089939,非公路自卸车用未列名零件、附件,2663476,千克,0,?,19083596.0
87089941,轻型货车用车架,291325,千克,0,?,458628.0
87089949,轻型货车用未列名零件、附件,4822073,千克,0,?,27060840.0
87089951,重型货车用车架,194494,千克,0,?,303961.0
87089959,重型货车用未列名零件、附件,2927701,千克,0,?,10598713.0
87089960,品目8705所列车辆用未列名零件,5897197,千克,0,?,20333446.0
87089991,品目8701至8704所列其他车辆用车架,3975629,千克,1974401,个,15073518.0
87089992,品目8701至8704所列其他车辆用传动轴,10323936,千克,0,?,45426834.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,110073491,千克,0,?,605577752.0
87091110,电动牵引车,853,辆,977088,千克,10333494.0
87091190,其他电动的短距离运货车辆,6690,辆,2330547,千克,10966575.0
87091910,其他机动牵引车,217,辆,901766,千克,6620284.0
87091990,其他短距离运货机动车辆,3167,辆,1231210,千克,7399452.0
87099000,短距离运货的机动车辆及站台牵引车的零件,387307,千克,0,?,1481276.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,92991,辆,6302961,千克,32851351.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,15615,辆,1041686,千克,5038315.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,694195,辆,70991597,千克,334022023.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,410865,辆,56818875,千克,230210102.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,241844,辆,38805003,千克,166211269.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,73718,辆,11765612,千克,70141085.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",61598,辆,11842115,千克,92919764.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2892,辆,581500,千克,9603103.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",12686,辆,2565225,千克,52648816.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1385,辆,367374,千克,7886756.0
87116000,装有驱动电动机的摩托车及脚踏车,2673003,辆,102450174,千克,636245347.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,84612,辆,3129759,千克,15831235.0
87120020,竞赛型自行车,9265,辆,106302,千克,2441282.0
87120030,山地自行车,480989,辆,7352606,千克,38605976.0
87120041,16、18、20英寸越野自行车,203316,辆,2497601,千克,8039195.0
87120049,其他越野自行车,8522,辆,126229,千克,736221.0
87120081,16英寸及以下的未列名自行车,1614226,辆,13770661,千克,42176513.0
87120089,未列名自行车,1863912,辆,25422240,千克,110117199.0
87120090,其他非机动脚踏车,29407,辆,485556,千克,1702213.0
87131000,非机械驱动残疾人用车,837055,辆,12192653,千克,54132257.0
87139000,其他残疾人用车,113815,辆,4576445,千克,49541061.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,134859207,千克,0,?,499989166.0
87142000,残疾人车辆零件、附件,2768910,千克,0,?,32079734.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,10963921,千克,0,?,116649683.0
87149210,品目8711至8713所列其他车辆用轮圈,2219256,千克,0,?,18764757.0
87149290,品目8711至8713所列其他车辆用辐条,1921330,千克,0,?,4040004.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1010766,千克,0,?,8057449.0
87149320,品目8711至8713其他车辆飞轮,1083489,千克,0,?,4291960.0
87149390,品目8711至8713其他车辆链轮,139209,千克,0,?,762687.0
87149400,品目8711至8713其他车辆制动器及其零件,4093278,千克,0,?,18909179.0
87149500,品目8711至8713其他车辆鞍座,2560579,千克,5084339,个,9733652.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1235520,千克,0,?,4656035.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3020508,千克,0,?,9398734.0
87149900,品目8711至8713其他车辆未列名零件、附件,22430912,千克,0,?,100692083.0
87150000,婴孩车及其零件,19686020,千克,0,?,132584415.0
