商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73064000,其他不锈钢圆形截面焊...,16873182,千克,0,—,75202152
73065000,其他合金钢圆形截面焊...,3110726,千克,0,—,7088597
73066100,矩形或正方形截面的其...,136062257,千克,0,—,174539557
73066900,其他非圆形截面的焊缝...,3013953,千克,0,—,5762610
73069000,未列名钢铁管及空心异...,4268587,千克,5909841,个,6262154
73071100,无可锻性铸铁管子附件,23738286,千克,0,—,52520231
73071900,可锻性铸铁及铸钢管子...,16049064,千克,0,—,49637310
73072100,不锈钢制法兰,6515437,千克,0,—,38785200
73072200,不锈钢制螺纹肘管、弯...,952377,千克,0,—,9956086
73072300,不锈钢制对焊件,2077363,千克,0,—,21416567
73072900,不锈钢制其他管子附件,2870778,千克,0,—,34790442
73079100,其他钢铁制法兰,39265817,千克,0,—,74827694
73079200,其他钢铁制螺纹肘管、...,5895512,千克,0,—,25015124
73079300,其他钢铁制对焊件,25019768,千克,0,—,56276279
73079900,未列名钢铁制管子附件,16116384,千克,0,—,69006636
73081000,钢铁制桥梁及桥梁体段,11900219,千克,0,—,30908625
73082000,钢铁制塔楼及格构杆,28320172,千克,0,—,45522160
73083000,钢铁制门窗及其框架、...,32284148,千克,0,—,124177643
73084000,钢铁制脚手架、模板或...,74224204,千克,0,—,131976002
73089000,其他钢铁结构体；钢结...,716837585,千克,0,—,1514211677
73090000,装物料的钢铁槽、罐、...,16876676,千克,578828,个,92179059
73101000,盛装物料的钢铁容器，...,2796615,千克,634841,个,14522578
73102110,"易拉罐及罐体,焊边或...",2277417,千克,0,—,5689926
73102190,其他焊边或卷边接合的...,9656123,千克,0,—,46435366
73102910,"易拉罐及罐体,非焊边...",172131,千克,0,—,815049
73102990,其他盛装物料用钢铁容...,7133976,千克,0,—,44448197
73110010,装压缩气体或液化气体...,2211996,千克,0,—,7580122
73110090,装压缩气体或液化气体...,39938928,千克,0,—,107461368
73121000,非绝缘的钢铁绞股线、...,148986347,千克,0,—,228784581
73129000,非绝缘的钢铁编带、吊...,1854109,千克,0,—,6813595
73130000,带刺钢铁丝；围篱钢铁...,8378338,千克,0,—,20108364
73141200,不锈钢制机器用环形带,18741,千克,0,—,292498
73141400,不锈钢制其他机织布,3615335,千克,0,—,26634846
73141900,其他钢铁丝机织布（包...,2536708,千克,0,—,7151033
73142000,交点焊接的钢铁丝制粗...,11047066,千克,0,—,15053842
73143100,其他钢铁丝制镀或涂锌...,15508224,千克,0,—,36306162
73143900,其他钢铁丝制交点焊接...,7121130,千克,0,—,17378667
73144100,镀或涂锌的钢铁丝制布...,23740184,千克,0,—,52737342
73144200,涂塑的钢铁丝制布、网...,5177853,千克,0,—,12334681
73144900,其他钢铁丝制布、网、...,7476434,千克,0,—,24101412
73145000,网眼钢铁板,5297131,千克,0,—,16485603
73151110,自行车用滚子链,1482368,千克,0,—,5542022
73151120,摩托车用滚子链,13195335,千克,0,—,34323831
73151190,其他滚子链,14521990,千克,0,—,42053906
73151200,其他铰接链（滚子链除...,7093495,千克,0,—,17303461
73151900,铰接链的零件,4263679,千克,0,—,10371032
73152000,防滑链,2121667,千克,0,—,4096666
73158100,日字环节链,12642202,千克,0,—,21799301
73158200,其他焊接链,22840124,千克,0,—,41486990
73158900,未列名钢铁链,3110689,千克,0,—,14256007
73159000,链（铰接链除外）的零...,688560,千克,0,—,2789151
73160000,钢铁锚、多爪锚及其零...,3688619,千克,0,—,9033784
73170000,钢铁制钉、平头钉、图...,95524836,千克,0,—,169075394
73181100,方头螺钉,1878221,千克,0,—,3529422
73181200,其他木螺钉,7598743,千克,0,—,13016346
73181300,钩头螺钉及环头螺钉,1375438,千克,0,—,4356746
73181400,自攻螺钉,38995338,千克,0,—,90647524
73181510,其他螺钉及螺栓，抗拉...,41299272,千克,0,—,94510766
73181590,其他螺钉及螺栓，抗拉...,108192673,千克,0,—,289495374
73181600,螺母,58000298,千克,0,—,144438902
73181900,其他钢铁制螺纹制品,44758838,千克,0,—,95392409
73182100,弹簧垫圈及其他防松垫...,2358764,千克,0,—,9154998
73182200,其他垫圈,19057896,千克,0,—,60263385
73182300,铆钉,2965455,千克,0,—,12007677
73182400,销及开尾销,6310053,千克,0,—,28543857
73182900,其他钢铁制无螺纹制品,5549556,千克,0,—,22563065
73194010,钢铁制安全别针,119345,千克,0,—,846468
73194090,钢铁制其他别针,825970,千克,0,—,4662953
73199000,钢铁制的手工缝针、编...,1086733,千克,0,—,14136120
73201010,铁道车辆用钢铁片簧及...,7735,千克,0,—,27858
73201020,汽车用钢铁片簧及簧片,12034887,千克,0,—,18715434
73201090,其他钢铁片簧及簧片,1034062,千克,0,—,4092492
73202010,铁道车辆用钢铁螺旋弹...,215125,千克,0,—,593598
73202090,其他钢铁螺旋弹簧,8885504,千克,0,—,32929142
73209010,铁道车辆用其他钢铁弹...,7220,千克,0,—,30064
73209090,未列名钢铁弹簧,4251257,千克,0,—,19028797
73211100,用气体等燃料的钢铁制...,46581898,千克,5927645,个,215403158
73211210,钢铁制家用煤油炉,167274,千克,114281,个,1004779
73211290,其他用液体燃料钢铁制...,350665,千克,425724,个,3669583
73211900,其他钢铁制家用炊事器...,13588637,千克,3394807,个,63483305
73218100,其他使用气体燃料的钢...,2492296,千克,234704,个,18072160
73218200,其他使用液体燃料的钢...,198512,千克,34748,个,2296983
73218900,其他钢铁制家用器具,6854281,千克,821661,个,30052779
73219000,品目7321的零件,17244673,千克,0,—,89320703
73221100,非电热的铸铁制集中供...,1172382,千克,0,—,2080974
73221900,非电热的其他钢铁制集...,2585017,千克,0,—,6927752
73229000,非电热钢铁制空气加热...,542331,千克,0,—,4672881
73231000,钢铁丝绒、擦锅器及洗...,4098400,千克,0,—,21704550
73239100,未搪瓷铸铁制餐桌、厨...,4393425,千克,0,—,18692824
73239200,已搪瓷铸铁制餐桌、厨...,3675003,千克,0,—,12660420
73239300,不锈钢制餐桌、厨房或...,72844954,千克,0,—,718321664
73239410,其他已搪瓷钢铁制面盆,241417,千克,0,—,712170
73239420,其他已搪瓷钢铁制烧锅,2864153,千克,0,—,9705042
73239490,未列名已搪瓷钢铁制餐...,2718751,千克,0,—,13218995
73239900,其他未搪瓷钢铁餐桌、...,48795593,千克,0,—,354361667
73241000,不锈钢洗涤槽及脸盆,11804949,千克,0,—,103953541
73242100,铸铁浴缸，不论是否搪...,630408,千克,0,—,1469896
73242900,其他钢铁浴缸,495895,千克,0,—,1393492
73249000,未列名钢铁制卫生器具...,17388984,千克,0,—,162930510
73251010,工业用无可锻性铸铁制...,9061923,千克,0,—,19297420
73251090,其他无可锻性铸铁制品,24596379,千克,0,—,41085320
73259100,可锻性铸铁及铸钢制研...,16967398,千克,0,—,18524766
73259910,工业用未列名可锻性铸...,4885272,千克,0,—,16704748
73259990,非工业用未列名可锻性...,3719275,千克,0,—,11965859
73261100,经锻造或冲压的研磨机...,81447270,千克,0,—,78827102
73261910,经锻造或冲压的工业用...,12589198,千克,0,—,44103310
73261990,经锻造或冲压的非工业...,9276491,千克,0,—,33349420
73262010,工业用钢铁丝制品,12026119,千克,0,—,11724717
73262090,其他钢铁丝制品,76016457,千克,0,—,161963135
73269011,工业用钢铁纤维及其制...,3208831,千克,0,—,4561335
73269019,其他工业用钢铁制品,65983056,千克,0,—,244889067
73269090,未列名非工业用钢铁制...,220868830,千克,0,—,992381302
74010000,铜锍；沉积铜（泥铜）,1,千克,0,—,26
74020000,未精炼铜；电解精炼用...,511,千克,0,—,23565
74031111,未锻轧铜含量＞99....,26794535,千克,0,—,240377527
74031900,其他未锻轧的精炼铜,576,千克,0,—,14127
74032100,未锻轧的铜锌合金（黄...,4,千克,0,—,3
74032900,其他未锻轧的铜合金,3,千克,0,—,6
74040000,铜废料及碎料,831,千克,0,—,127779
74050000,铜母合金,21920,千克,0,—,436848
74061010,精炼铜非片状粉末,68548,千克,0,—,904839
74061020,铜镍合金（白铜）或铜...,40,千克,0,—,15921
74061030,铜锌合金（黄铜）非片...,11240,千克,0,—,161630
74061040,铜锡合金（青铜）非片...,14389,千克,0,—,211596
74061090,其他铜合金非片状粉末,22349,千克,0,—,502260
74062010,精炼铜片状粉末,37181,千克,0,—,693305
74062090,其他铜合金片状粉末,28540,千克,0,—,547725
74071010,铬锆铜制精炼铜条、杆...,376789,千克,0,—,4339768
74071090,其他精炼铜条、杆、型...,643180,千克,0,—,6209199
74072111,铜锌合金（黄铜）条、...,78457,千克,0,—,708528
74072119,铜锌合金（黄铜）条、...,216642,千克,0,—,1750688
74072190,铜锌合金（黄铜）制型...,21881,千克,0,—,213002
74072900,其他铜合金条、杆、型...,537173,千克,0,—,7632637
74081100,最大截面尺寸＞6mm...,2066824,千克,0,—,19615345
74081900,其他精炼铜丝,2165354,千克,0,—,22357372
74082100,铜锌合金丝,1229910,千克,0,—,10388610
74082210,铜镍锌铅合金（加铅德...,146560,千克,0,—,1855896
74082290,其他铜镍合金（白铜)...,5731,千克,0,—,166294
74082900,其他铜合金丝,547531,千克,0,—,6666138
74091110,含氧≤10PPM盘卷...,566365,千克,0,—,6567166
74091190,其他盘卷的精炼铜板、...,4727125,千克,0,—,48436500
74091900,其他精炼铜板、片及带...,1037571,千克,0,—,11224849
74092100,盘卷的铜锌合金板、片...,1653718,千克,0,—,13461164
74092900,其他铜锌合金板、片及...,193113,千克,0,—,1810426
74093100,盘卷的铜锡合金板、片...,576463,千克,0,—,7239274
74093900,其他铜锡合金板、片及...,39918,千克,0,—,507934
74094000,铜镍、铜镍锌合金板、...,209162,千克,0,—,2950139
74099000,其他铜合金板、片及带...,260078,千克,0,—,3809475
74101100,无衬背精炼铜箔，厚≤...,4086511,千克,0,—,47038553
74101210,无衬背铜镍合金或铜镍...,119661,千克,0,—,1535277
74101290,其他无衬背铜合金箔，...,315841,千克,0,—,3813717
74102110,印制电路用覆铜板,6695535,千克,0,—,42416148
74102190,其他有衬背精炼铜箔，...,148996,千克,0,—,2835829
74102210,衬背铜镍，铜镍锌合金...,1131,千克,0,—,183836
74102290,其他有衬背铜合金箔，...,7080,千克,0,—,120638
74111011,带有螺纹或翅片的精炼...,5586514,千克,0,—,54917387
74111019,其他精炼铜管，外径≤...,10905895,千克,0,—,108264332
74111020,外径超过70毫米的精...,165247,千克,0,—,1912548
74111090,其他精炼铜管，25m...,1675987,千克,0,—,17565413
74112110,盘卷的铜锌合金（黄铜...,18943,千克,0,—,141274
74112190,其他铜锌合金（黄铜）...,1029675,千克,0,—,10313235
74112200,铜镍合金或铜镍锌合金...,376992,千克,0,—,5207037
74112900,其他铜合金管,129087,千克,0,—,1987569
74121000,精炼铜管子附件,1285324,千克,0,—,19160382
74122010,铜镍合金或铜镍锌合金...,38358,千克,0,—,645607
74122090,其他铜合金管子附件,8086101,千克,0,—,92733852
74130000,非绝缘铜丝绞线、缆、...,565287,千克,0,—,6784430
74151000,铜制或钢铁制带铜头的...,30652,千克,0,—,270839
74152100,铜制垫圈（包括弹簧垫...,64064,千克,0,—,1682352
74152900,其他铜制无螺纹制品,53861,千克,0,—,1634458
74153310,铜制木螺钉,5915,千克,0,—,84083
74153390,铜制其他螺钉；螺栓及...,520542,千克,0,—,8388567
74153900,其他铜制螺纹制品,114536,千克,0,—,1586939
74181010,铜制擦锅器及洗刷擦光...,19918,千克,0,—,459737
74181020,非电热的铜制家用烹饪...,43739,千克,0,—,475275
74181090,其他餐桌、厨房或其他...,78302,千克,0,—,949816
74182000,铜制卫生器具及其零件,2105610,千克,0,—,35254183
74192010,铸造、模压、冲压或锻...,2028,千克,0,—,60208
74192020,铸造、模压、冲压或锻...,916775,千克,0,—,9198072
74192090,铸造、模压、冲压或锻...,163692,千克,0,—,3488323
74198010,其他铜制链条及其零件,12683,千克,0,—,257844
74198020,铜弹簧,9888,千克,0,—,1276796
74198030,铜丝制的布（包括环形...,2293,千克,0,—,44908
74198040,铜丝制的网、格栅，网...,28579,千克,0,—,666085
74198050,非电热的铜制家用供暖...,4927,千克,0,—,40047
74198091,未列名工业用铜制品,432347,千克,0,—,7889006
74198099,未列名非工业用铜制品,463420,千克,0,—,10529528
75012010,镍湿法冶炼中间产品,19142,千克,0,—,75752
75021010,按重量计镍、钴总量≥...,122059,千克,0,—,2966067
75021090,其他未锻轧非合金镍,1690040,千克,0,—,41211080
75030000,镍废料及碎料,156654,千克,0,—,2458793
75040010,非合金镍粉及片状粉末,49801,千克,0,—,1272718
75040020,合金镍粉及片状粉末,123363,千克,0,—,6314006
75051100,非合金镍条、杆、型材...,3899,千克,0,—,189794
75051200,镍合金条、杆、型材及...,532617,千克,0,—,19331142
75052100,非合金镍丝,13968,千克,0,—,529157
75052200,镍合金丝,137056,千克,0,—,4687516
75061000,非合金镍板、片、带、...,107668,千克,0,—,4855391
75062000,镍合金板、片、带、箔,219192,千克,0,—,4035478
75071100,非合金镍管,1564,千克,0,—,120281
75071200,镍合金管,272173,千克,0,—,12230623
75072000,镍管子附件,19204,千克,0,—,855834
75081010,镍丝布,4541,千克,0,—,341441
75081080,工业用镍格栅及网,5906,千克,0,—,162195
75081090,非工业用镍格栅及网,7192,千克,0,—,359278
75089010,电镀用镍阳极,795,千克,0,—,600
75089080,其他工业用镍制品,14292,千克,0,—,1457346
75089090,其他非工业用镍制品,14609,千克,0,—,785020
76011010,含铝量≥99.95%...,15721,千克,0,—,102124
76011090,含铝量＜99.95%...,4093485,千克,0,—,9463454
76012000,未锻轧的铝合金,16436259,千克,0,—,43761633
76020000,铝废料及碎料,132017,千克,0,—,363025
76031000,铝非片状粉末,380944,千克,0,—,1697983
76032000,铝片状粉末,145703,千克,0,—,605955
76041010,非合金铝制条、杆,172857,千克,0,—,494902
76041090,非合金铝制型材及异型...,70490,千克,0,—,332989
76042100,铝合金制空心异型材,44480447,千克,0,—,157510642
76042910,铝合金制条、杆,5282321,千克,0,—,18099219
76042990,其他铝合金制型材及异...,30614780,千克,0,—,113445619
76051100,最大截面尺寸超过7毫...,437370,千克,0,—,1283787
76051900,其他非合金铝丝,433287,千克,0,—,1853061
76052100,最大截面尺寸超过7毫...,805275,千克,0,—,3030000
76052900,其他铝合金丝,1468440,千克,0,—,7135025
76061121,铝塑复合的非合金铝矩...,567966,千克,0,—,1572087
76061129,其他非合金铝矩形板、...,3481257,千克,0,—,11263035
76061191,其他铝塑复合的非合金...,4637789,千克,0,—,9021931
76061199,其他非合金铝矩形板、...,25013454,千克,0,—,85936631
76061220,铝合金矩形板、片，0...,76114163,千克,0,—,245286774
76061230,铝合金矩形板、片，0...,11373644,千克,0,—,35247117
76061251,铝塑复合的铝合金矩形...,17703522,千克,0,—,31346118
76061259,其他铝合金矩形板、片...,56274764,千克,0,—,193863429
76061290,铝合金矩形板、片，厚...,20819768,千克,0,—,76280265
76069100,其他非合金铝板、片及...,4539840,千克,0,—,14897134
76069200,其他铝合金板、片及带...,7492053,千克,0,—,26605735
76071110,轧后未加工无衬背铝箔...,21251132,千克,0,—,82747995
