商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81053000,钴废料及碎料,20094,千克,0,—,281309
81059000,锻轧钴及钴制品,23568,千克,0,—,1467919
81061010,按重量计铋含量在99...,204464,千克,0,—,1585648
81061090,按重量计铋含量在99...,151294,千克,0,—,1241167
81069010,按重量计铋含量在99...,511,千克,0,—,7125
81069090,按重量计铋含量在99...,7637,千克,0,—,189698
81082021,海绵钛,182500,千克,0,—,1320324
81082029,其他未锻轧钛,217611,千克,0,—,2911963
81082030,钛粉末,21216,千克,0,—,374406
81083000,钛废料及碎料,319898,千克,0,—,2021432
81089010,钛条、杆、型材及异型...,860521,千克,0,—,20383787
81089020,钛丝,133163,千克,0,—,3110661
81089031,厚度≤0.8mm的钛...,79488,千克,0,—,2192676
81089032,厚度＞0.8mm的钛...,1281810,千克,0,—,20604930
81089040,钛管,247143,千克,0,—,6923667
81089090,其他锻轧钛及钛制品,340049,千克,0,—,20246196
81092100,按重量计铪与锆之比低...,42970,千克,0,—,3205797
81092900,其他未锻轧锆及粉末,47000,千克,0,—,878619
81099100,按重量计铪与锆之比低...,315,千克,0,—,55913
81099900,其他锻轧锆及锆制品,7180,千克,0,—,654217
81101010,未锻轧锑,236752,千克,0,—,3110249
81101020,锑粉末,12000,千克,0,—,199200
81110010,未锻轧锰；废料及碎料...,31229155,千克,0,—,53922489
81110090,锻轧锰及锰制品,8310705,千克,0,—,14543980
81121900,锻轧铍及铍制品,0,千克,0,—,59144
81122100,未锻轧铬；铬粉末,1352561,千克,0,—,12215768
81122900,锻轧铬及铬制品,91904,千克,0,—,1927404
81123100,未锻轧铪；铪废料及碎...,883,千克,0,—,2036731
81123900,锻轧铪及铪制品,468,千克,0,—,1022854
81124100,未锻轧铼；铼废料及碎...,126,千克,0,—,135528
81124900,锻轧铼及铼制品,13,千克,0,—,51835
81126910,未锻轧镉；镉粉末,136770,千克,0,—,517050
81129210,未锻轧的锗；锗废料及...,20,千克,0,—,27700
81129220,未锻轧的钒；钒废料及...,10,千克,0,—,10893
81129230,未锻轧的铟；铟废料及...,95186,千克,0,—,27076548
81129240,未锻轧的铌；铌废料及...,23820,千克,0,—,2152958
81129290,未锻轧的镓；镓废料及...,4168,千克,0,—,1196490
81129910,锻轧的锗及其制品,2325,千克,0,—,3127286
81129920,锻轧的钒及其制品,166593,千克,0,—,3691994
81129930,锻轧的铟及其制品,118,千克,0,—,43614
81129940,锻轧的铌及其制品,24323,千克,0,—,5198260
81129990,锻轧的镓及其制品,1014,千克,0,—,329753
81130010,金属陶瓷颗粒；金属陶...,197996,千克,0,—,4256777
81130090,其他金属陶瓷及其制品...,18407,千克,0,—,1149952
82011000,锹及铲,9870410,千克,11140376,把,26070997
82013000,镐、锄及耙,8361571,千克,8656289,把,19455187
82014000,斧子、钩刀及类似砍伐...,3137540,千克,4607883,把,7140303
82015000,修枝剪及类似的单手操...,1374869,千克,5238737,把,11862068
82016000,树篱剪、双手修枝剪及...,1290162,千克,1601967,把,6259539
82019010,叉,426390,千克,484203,把,1348830
82019090,其他用于农业、园艺或...,2299148,千克,7203450,把,13306489
82021000,手工锯,2850643,千克,7722338,把,14973185
82022010,双金属带锯条,451873,千克,0,—,6088031
82022090,其他带锯片,291186,千克,0,—,2019337
82023100,带有钢制工作部件的圆...,1853941,千克,0,—,13112430
82023910,带有天然或合成金刚石...,3080911,千克,0,—,26917403
82023990,未列名圆锯片，包括部...,5639296,千克,0,—,39188975
82024000,链锯条,983248,千克,0,—,12334168
82029110,机械锯用锯金属的直锯...,135460,千克,0,—,2450621
82029190,其他锯金属的直锯片,105520,千克,0,—,971419
82029910,其他机械锯用锯片,899440,千克,0,—,22290891
82029990,未列名锯片,1551524,千克,0,—,8745613
82031000,钢锉、木锉及类似工具,1011283,千克,14768561,把,5796216
82032000,钳子（包括剪钳）、镊...,11512947,千克,65753627,把,85849595
82033000,白铁剪及类似工具,558184,千克,1624353,把,3634897
82034000,切管器、螺栓切头器、...,508686,千克,2703731,把,5531436
82041100,固定的手动扳手及扳钳,9420844,千克,90277357,把,52627334
82041200,可调的手动扳手及扳钳,5638157,千克,17216644,把,29395365
82042000,可互换的扳手套筒，不...,8258056,千克,21458298,套,41802506
82051000,钻孔或攻丝工具,533850,千克,4291287,个,7088172
82052000,锤子,7060453,千克,9936011,个,21799348
82053000,木工刨子、凿子及类似...,1588522,千克,7205527,个,8830766
82054000,螺丝刀,5543630,千克,96783385,个,35160864
82055100,其他家用手工工具,14954156,千克,105364824,个,142103324
82055900,其他手工工具,26446349,千克,108203390,个,151513106
82056000,喷灯,61227,千克,234435,个,650669
82057000,台钳、夹钳及类似品,4119228,千克,4854780,个,15348713
82059000,砧、轻便锻炉；带支架...,2717743,千克,0,—,17593734
82060000,8202至8205中...,15041824,千克,0,—,86330314
82071300,带有金属陶瓷制工作部...,412116,千克,0,—,5033431
82071910,带金刚石、立方氮化硼...,1211214,千克,0,—,18802096
82071990,其他凿岩或钻探工具,5001452,千克,0,—,43924095
82072010,带金刚石、立方氮化硼...,8539,千克,140362,套,2390203
82072090,其他材料制工作部件的...,629838,千克,442218,套,6494949
82073000,锻压或冲压工具,11063754,千克,0,—,110012123
82074000,攻丝工具,684227,千克,11575795,件,10327200
82075010,超硬材料制工作部件的...,552674,千克,3187451,件,7313358
82075090,其他材料制工作部件的...,9003173,千克,168700869,件,96247259
82076010,超硬材料制工作部件的...,12975,千克,52947,件,315686
82076090,其他材料制工作部件的...,140030,千克,1414231,件,2563921
82077010,带有天然或合成金刚石...,51989,千克,267475,件,3176163
82077090,其他铣削工具,587126,千克,13549199,件,25949547
82078010,带有天然或合成金刚石...,4358,千克,544942,件,2941882
82078090,其他车削工具,74924,千克,732487,件,3756608
82079010,超硬材料制工作部件的...,297045,千克,4437711,件,6013051
82079090,其他材料制工作部件的...,3847340,千克,138969262,件,36700390
82081011,经镀或涂层的硬质合金...,103606,千克,0,—,21824572
82081019,其他硬质合金制的金工...,175995,千克,0,—,8420458
82081090,其他金工机械用刀及刀...,186278,千克,0,—,2413511
82082000,木工机械用刀及刀片,517610,千克,0,—,6052462
82083000,厨房器具或食品工业机...,232866,千克,0,—,2475682
82084000,农业、园艺或林业机器...,1276666,千克,0,—,5895319
82089000,未列名机器或机械器具...,1617383,千克,0,—,15129857
82090010,未装配的工具用金属陶...,13729,千克,0,—,995479
82090021,晶粒度小于0.8微米...,277376,千克,0,—,15443430
82090029,晶粒度不小于0.8微...,88878,千克,0,—,4486627
82090030,未装配的工具用金属陶...,157091,千克,0,—,11414901
82090090,其他未装配的工具用金...,384613,千克,0,—,21491803
82100000,加工调制食品或饮料手...,4275884,千克,6830857,台,62986903
82111000,成套的刀,4015099,千克,6726802,套,36882339
82119100,刃面固定的餐刀,1921829,千克,26391748,把,13108402
82119200,其他刃面固定的刀,4822107,千克,44235318,把,43967882
82119300,刃面不固定的刀,1841134,千克,28992761,把,19687993
82119400,品目8211所列刀的...,867346,千克,0,—,5181113
82119500,贱金属制刀柄,38388,千克,0,—,525897
82121000,剃刀,3802471,千克,208418300,把,40986586
82122000,安全刀片，包括未分开...,289344,千克,128737255,片,7772582
82129000,其他剃刀零件,337238,千克,0,—,7143077
82130000,剪刀、裁缝剪刀及类似...,8419561,千克,0,—,65641158
82141000,裁纸刀、开信刀、改错...,3633787,千克,0,—,22619874
82142000,修指甲及修脚用具（包...,4327279,千克,0,—,54850577
82149000,未列名利口器,3655812,千克,0,—,25613974
82151000,成套厨房或餐桌用具，...,11817,千克,0,—,486470
82152000,其他成套的餐匙、餐叉...,9704198,千克,0,—,76388598
82159100,其他镀贵金属的餐匙、...,66529,千克,0,—,651993
82159900,其他餐匙、餐叉、勺等...,19664834,千克,0,—,142605821
83011000,挂锁,13923607,千克,76998889,把,69403598
83012010,机动车用中央控制门锁,1119585,千克,2751528,套,15401290
83012090,机动车用其他锁,2302039,千克,6042988,套,29037851
83013000,家具用锁,3925278,千克,24628311,个,31055146
83014000,未列名锁,24510101,千克,56429680,个,191447568
83015000,带锁的扣环及扣环框架,292690,千克,0,—,3995879
83016000,锁的零件,10320046,千克,0,—,84665967
83017000,钥匙,368706,千克,0,—,5151581
83021000,贱金属制铰链（折叶）,41952311,千克,0,—,191681287
83022000,贱金属制小脚轮,12608851,千克,0,—,58213727
83023000,其他机动车辆用的贱金...,4398842,千克,0,—,21120045
83024100,建筑用其他贱金属制附...,50860607,千克,0,—,310837957
83024200,家具用其他贱金属制附...,96077070,千克,0,—,378245182
83024900,鞍具、衣箱、盒子等其...,14091409,千克,0,—,68544894
83025000,贱金属制帽架、帽钩、...,19467088,千克,0,—,105585380
83026000,贱金属制自动闭门器,5907632,千克,6504912,个,37207420
83030000,装甲加强的贱金属保险...,18875441,千克,3927254,个,61197023
83040000,贱金属档案柜、文件篮...,4120172,千克,0,—,21438918
83051000,贱金属制活页夹或卷宗...,1750163,千克,0,—,7184610
83052000,贱金属制成条钉书钉,11156062,千克,0,—,19436664
83059000,贱金属信夹、文件夹、...,4382295,千克,0,—,21218477
83061000,非电动的贱金属铃、钟...,687199,千克,0,—,7674706
83062100,镀贵金属的雕塑像及其...,18807,千克,0,—,1333370
83062910,景泰蓝的雕塑像及其他...,5405,千克,0,—,97205
83062990,未列名贱金属雕塑像及...,15091694,千克,0,—,122892946
83063000,贱金属的相框、画框及...,2449352,千克,0,—,13622497
83071000,钢铁制软管，不论是否...,6691820,千克,0,—,37895855
83079000,其他贱金属制软管，不...,1092831,千克,0,—,5946874
83081000,贱金属制钩、环、眼,8591262,千克,0,—,99271301
83082000,贱金属制的管形铆钉及...,2800662,千克,0,—,13580503
83089000,其他贱金属制扣及类似...,1851268,千克,0,—,26308570
83091000,贱金属制冠形瓶塞,115114,千克,0,—,1096194
83099000,贱金属制其他塞、盖、...,31222433,千克,0,—,121789534
83100000,贱金属标志牌、铭牌、...,1679457,千克,0,—,35197555
83111000,焊剂涂面的贱金属电极...,30565991,千克,0,—,30800745
83112000,焊剂为芯的贱金属制焊...,12959196,千克,0,—,20271699
83113000,焊剂涂面或做芯贱金属...,3091547,千克,0,—,18535485
83119000,其他贱金属焊条等；贱...,916079,千克,0,—,5129383
84014090,其他核反应堆零件,55,千克,20,台,1045
84021110,蒸发量≥900吨/时...,1,台,24000,千克,105000
84021190,蒸发量＞45吨/时的...,9,台,2067204,千克,5440588
84021200,蒸发量≤45吨/时的...,177,台,2757122,千克,9456235
84021900,未列名蒸汽锅炉，包括...,1879,台,3088919,千克,9085940
84022000,过热水锅炉,19,台,64303,千克,205568
84029000,蒸汽及过热水锅炉零件,17198609,千克,0,—,61780540
84031010,家用型集中供暖用的热...,36696,台,1109882,千克,8720187
84031090,其他集中供暖用的热水...,4923,台,396926,千克,2327022
84039000,集中供暖用的热水锅炉...,1253629,千克,0,—,10693205
84041010,蒸汽锅炉和过热水锅炉...,4066155,千克,0,—,10976853
84041020,集中供暖用锅炉的辅助...,188941,千克,0,—,316822
84042000,水蒸汽或其他蒸汽动力...,918776,千克,0,—,3381958
84049010,84041020所列...,204641,千克,0,—,1396216
84049090,84041010、8...,4796473,千克,0,—,11602250
84051000,煤气发生器；乙炔发生...,529394,千克,0,—,4785102
84059000,煤气发生器及乙炔发生...,456708,千克,0,—,2392157
84068200,输出功率≤40兆瓦的...,8,台,487795,千克,6750346
84069000,汽轮机零件,2190595,千克,0,—,22834281
84071010,功率≤298kw航空...,66,台,4783,千克,926844
84072100,船用舷外点燃往复或旋...,34581,台,1239687,千克,24202075
84072900,船舶用其他点燃往复或...,41,台,627,千克,10300
84073100,车用往复活塞发动机，...,33925,台,607085,千克,3516389
84073200,车用往复活塞发动机，...,146437,台,4172049,千克,26746403
84073300,车用往复活塞发动机，...,14573,台,890898,千克,13450260
84073410,3000ml≥排量＞...,74486,台,8606241,千克,154553365
84073420,排量＞3000ml车...,312,台,221924,千克,1958475
84079090,未列名点燃式活塞内燃...,784207,台,12904935,千克,70591719
84081000,船舶用柴油机,8581,台,1581697,千克,16635759
84082010,车用柴油机，P≥13...,8731,台,5291402,千克,36762270
84082090,其他车辆用柴油机,9595,台,2928655,千克,20721124
84089010,机车用柴油机,284,台,19553,千克,345099
84089091,其他输出功率≤14k...,63597,台,4753768,千克,14388448
84089092,其他14kw＜输出功...,73914,台,14972495,千克,51046681
84089093,其他输出功率≥132...,5705,台,5022855,千克,45967923
84091000,航空器发动机零件,645,千克,0,—,735700
84099110,船舶用点燃式活塞内燃...,1025626,千克,0,—,14246750
84099191,电控燃油喷射装置,137479,千克,987771,套,4303327
84099199,其他点燃式活塞内燃发...,44575017,千克,0,—,444296713
84099910,船舶用柴油机的零件,3400095,千克,0,—,50163190
84099920,机车用柴油机的零件,458944,千克,0,—,5930997
84099991,P≥132.39kw...,18888151,千克,0,—,128652133
84099999,未列名柴油机的零件,17147321,千克,0,—,116516382
84101100,水轮机及水轮，P≤1...,138,台,4318,千克,24387
84101200,1000kw＜P≤1...,1,台,20380,千克,205778
84101330,P＞200000kw...,116,台,285,千克,4637
84109010,水轮机及水轮的调节器,52247,千克,3,套,769727
84109090,其他水轮机及水轮的零...,2042685,千克,0,—,19574980
84111190,其他涡轮喷气发动机，...,244,台,1025,千克,1008123
84111210,涡轮风扇喷气发动机，...,6,台,19031,千克,38170301
84111290,其他涡轮喷气发动机，...,40,台,136,千克,4147
84112210,2238kw≥功率＞...,1,台,481,千克,723921
84118100,其他燃气轮机，P≤5...,19,台,4203,千克,3466285
84118200,其他燃气轮机，P＞5...,1,台,7279,千克,2466520
84119100,涡轮喷气发动机或涡轮...,500308,千克,0,—,185401472
84119910,涡轮轴发动机用零件,23573,千克,0,—,9251780
84119990,未列名燃气轮机的零件,1867568,千克,0,—,45019007
84122100,直线作用（液压缸）的...,838585,台,21129994,千克,103060038
84122910,液压马达,178014,台,2202119,千克,21542893
84122990,其他液压动力装置,87287,台,2157485,千克,25722448
84123100,直线作用（气压缸）的...,1532278,台,3297072,千克,29574745
84123900,其他气压动力装置,126441,台,847225,千克,9360771
84128000,未列名发动机及动力装...,60079,台,249090,千克,5963296
84129010,航空器及航天器喷气发...,6655,千克,0,—,1490839
84129090,8412其他发动机及...,30590548,千克,0,—,184074216
84131100,分装燃料或润滑油的计...,36542,台,1151045,千克,9531891
84131900,其他装有或可装计量装...,559571,台,1116533,千克,14216986
84132000,手泵，但装有或可装计...,404433546,台,8866954,千克,52383716
84133021,输出P≥132.39...,201780,台,400660,千克,11350492
84133029,其他活塞式内燃发动机...,4285824,台,2322595,千克,44209635
