商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71131110,镶嵌钻石的银首饰及其...,771962,克,0,—,7544009
71131190,其他银首饰及其零件,57598756,克,0,—,53250154
71131911,镶嵌钻石的黄金制首饰...,2172334,克,0,—,327672003
71131919,其他黄金制首饰及其零...,9655176,克,0,—,558490530
71131921,镶嵌钻石的铂制首饰及...,110348,克,0,—,51347667
71131929,其他铂制首饰及其零件,211833,克,0,—,7275101
71132010,镶嵌钻石以贱金属为底...,8751,克,0,—,523589
71132090,其他以贱金属为底的包...,40689087,克,0,—,1305414
71141100,银制器皿及其零件,25401412,克,0,—,20329832
71141900,其他贵金属制器皿及其...,488418,克,0,—,27539440
71142000,以贱金属为底的包贵金...,19350,克,0,—,2149
71159010,其他贵金属或包贵金属...,33112899,克,0,—,7371793
71159090,其他贵金属或包贵金属...,765890,克,0,—,18685829
71161000,天然或养殖珍珠制品,25910,千克,0,—,2962327
71162000,宝石或半宝石（天然、...,528950,千克,0,—,160289245
71171100,贱金属制袖扣、饰扣,268398,千克,0,—,14336962
71171900,贱金属制其他仿首饰,11323494,千克,0,—,293775502
71179000,未列名仿首饰,4271076,千克,0,—,76634950
71181000,非法定货币的硬币（金...,9996,千克,0,—,63275
71189000,其他硬币（不统计）,312,千克,0,—,3705
72011000,初级形状非合金生铁，...,3281000,千克,0,—,1823365
72012000,初级形状非合金生铁，...,50000,千克,0,—,31124
72021100,锰铁，按重量计含碳量...,138994,千克,0,—,167237
72021900,锰铁，按重量计含碳量...,129000,千克,0,—,333289
72022100,硅铁，按重量计含硅量...,24898292,千克,0,—,34065049
72022900,硅铁，按重量计含硅量...,2713327,千克,0,—,4530698
72023000,硅锰铁,2834971,千克,0,—,3970268
72024100,铬铁，按重量计含碳量...,492030,千克,0,—,1131015
72024900,铬铁，按重量计含碳量...,3909319,千克,0,—,11832267
72025000,硅铬铁,2092000,千克,0,—,3772461
72027000,钼铁,646211,千克,0,—,21835994
72028010,钨铁,228332,千克,0,—,6273691
72029100,钛铁及硅钛铁,59601,千克,0,—,301449
72029210,钒铁，按重量计含钒量...,433025,千克,0,—,10528842
72029300,铌铁,1000,千克,0,—,42210
72029911,速凝永磁片,253220,千克,0,—,8667792
72029912,钕铁硼磁粉,356577,千克,0,—,13430425
72029919,其他钕铁硼合金,22499,千克,0,—,1037529
72029991,按重量计稀土元素总含...,435056,千克,0,—,5093658
72029999,未列名铁合金,9488348,千克,0,—,17260206
72031000,直接从铁矿还原的块、...,5574121,千克,0,—,3235144
72039000,其他海锦铁产品；按重...,2471202,千克,0,—,1633806
72041000,铸铁废料及碎料,180,千克,0,—,69
72042100,不锈钢废料及碎料,861,千克,0,—,388
72042900,其他合金钢废料及碎料,82,千克,0,—,59
72044100,金属切削加工过程中产...,123254,千克,0,—,77813
72044900,未列名钢铁废料及碎料,1767,千克,0,—,622
72051000,生铁、镜铁及钢铁的颗...,8473109,千克,0,—,5648876
72052100,合金钢粉末,1420188,千克,0,—,4105133
72052910,铁粉，平均粒径小于1...,272757,千克,0,—,1986349
72052990,未列名生铁、镜铁及钢...,6125310,千克,0,—,5083455
72061000,铁锭及普通钢锭,33859,千克,0,—,27163
72071100,矩形截面半制普通钢铁...,122761030,千克,0,—,64253862
72071200,其他矩形截面的半制普...,54779011,千克,0,—,32077637
72071900,其他普通钢铁的半制成...,3983380,千克,0,—,2543139
72072000,普通钢铁的半制成品，...,58812202,千克,0,—,32541902
72081000,仅热轧，已轧压花纹普...,12567252,千克,0,—,7202018
72082500,其他热轧、酸洗普通钢...,3089323,千克,0,—,1989736
72082610,屈度＞355牛顿/m...,1267240,千克,0,—,979334
72082690,其他热轧、酸洗钢铁卷...,10349543,千克,0,—,6644255
72082710,其他热轧、酸洗普通钢...,6683659,千克,0,—,4457008
72082790,其他热轧、酸洗钢铁卷...,22811321,千克,0,—,15070821
72083600,其他仅热轧普通钢铁卷...,48020314,千克,0,—,26676924
72083700,其他仅热轧普通钢铁卷...,186444603,千克,0,—,103177779
72083810,屈度＞355牛顿/m...,27663398,千克,0,—,15707138
72083890,其他热轧普通钢铁卷材...,291985124,千克,0,—,157538838
72083910,其他热轧铁或非合金钢...,203421118,千克,0,—,126686778
72083990,其他热轧铁或非合金钢...,505179785,千克,0,—,285780858
72084000,热轧，已轧压花纹普通...,11413335,千克,0,—,7669043
72085110,其他热轧铁或非合金钢...,30523488,千克,0,—,22205572
72085120,其他热轧铁或非合金钢...,103292305,千克,0,—,76881696
72085190,其他热轧铁或非合金钢...,141297744,千克,0,—,97556887
72085200,仅热轧普通钢铁非卷材...,91556414,千克,0,—,60941890
72085310,屈度＞355N/m㎡...,3323790,千克,0,—,2094861
72085390,其他热轧普通钢铁非卷...,14011393,千克,0,—,8316078
72085410,其他热轧铁或非合金钢...,2019138,千克,0,—,1273360
72085490,其他热轧铁非合金钢非...,11157185,千克,0,—,7123968
72089000,热轧并经除包镀涂外加...,11804866,千克,0,—,7934981
72091510,屈度＞355牛顿/m...,303300,千克,0,—,226755
72091590,其他冷轧，厚≥3mm...,1124646,千克,0,—,900039
72091610,屈度＞275牛顿/m...,11272613,千克,0,—,7979461
72091690,其他冷轧铁或非合金钢...,101311191,千克,0,—,72067851
72091710,屈度＞275牛顿/m...,15748667,千克,0,—,10574166
72091790,其他冷轧普通钢铁卷材...,161691792,千克,0,—,109277158
72091810,仅冷轧铁或非合金钢卷...,13166239,千克,0,—,9969723
72091890,仅冷轧铁或非合金钢卷...,19046048,千克,0,—,13004438
72092500,仅冷轧其他普通钢铁非...,1217447,千克,0,—,1268423
72092600,仅冷轧其他普通钢铁非...,3959835,千克,0,—,2851004
72092700,仅冷轧，0.5mm≤...,6777270,千克,0,—,4651786
72092800,仅冷轧，厚＜0.5m...,418498,千克,0,—,351335
72099000,冷轧但未包镀涂，进一...,1389806,千克,0,—,921475
72101100,镀或涂锡，厚≥0.5...,590648,千克,0,—,458136
72101200,镀或涂锡的，厚＜0....,147514612,千克,0,—,154110336
72102000,镀或涂铅的，包括镀铅...,61237,千克,0,—,60697
72103000,电镀锌的铁或非合金钢...,16244165,千克,0,—,13968579
72104100,其他镀或涂锌瓦楞形普...,46894454,千克,0,—,37154589
72104900,其他镀或涂锌普通钢铁...,623806303,千克,0,—,458330153
72105000,镀或涂氧化铬或铬及氧...,31627233,千克,0,—,31708829
72106100,镀或涂铝锌合金的铁或...,218383278,千克,0,—,161541844
72106900,其他镀或涂铝的铁或非...,1935837,千克,0,—,1653357
72107010,厚度小于1.5毫米的...,537124287,千克,0,—,420514405
72107090,其他涂漆或涂塑的铁或...,22773522,千克,0,—,18693405
72109000,未列名宽≥600mm...,23827868,千克,0,—,25130168
72111300,仅四面或封闭热轧，1...,464789,千克,0,—,477491
72111400,仅热轧，厚≥4.75...,2357707,千克,0,—,1796486
72111900,仅热轧，未包镀涂层，...,16121137,千克,0,—,11499325
72112300,仅冷轧宽＜600mm...,6866967,千克,0,—,4962587
72112900,仅冷轧宽＜600mm...,4940233,千克,0,—,4868978
72119000,仅冷轧，未包镀涂层，...,3224800,千克,0,—,2792447
72121000,镀或涂锡的，宽＜60...,629764,千克,0,—,870430
72122000,电镀锌的宽＜600m...,19439388,千克,0,—,19916280
72123000,其他镀或涂锌的宽＜6...,87105826,千克,0,—,58650634
72124000,涂漆或涂塑的宽＜60...,9891381,千克,0,—,10807481
72125000,其他镀或涂层的宽＜6...,11373426,千克,0,—,8316015
72126000,经包覆的宽＜600m...,551522,千克,0,—,1883088
72131000,带轧制变形的不规则盘...,20710017,千克,0,—,11275514
72132000,不规则盘卷的易切削钢...,130315,千克,0,—,90505
72139100,直径＜14mm圆截面...,267676946,千克,0,—,147921289
72139900,其他不规则盘卷的普通...,15435607,千克,0,—,8837879
72141000,普通钢铁的锻造条、杆,13834494,千克,0,—,12129767
72142000,轧制凸凹变形及扭曲的...,119336825,千克,0,—,68570615
72143000,其他易切削钢热轧、热...,189213,千克,0,—,166875
72149100,矩形截面普通钢铁热轧...,11757341,千克,0,—,7871200
72149900,其他普通钢铁热轧、热...,99797145,千克,0,—,69393065
72151000,易切削钢冷成形或冷加...,2131931,千克,0,—,2186657
72155000,其他铁及非合金钢的冷...,1974069,千克,0,—,1735229
72159000,未列名的铁及非合金钢...,7913142,千克,0,—,6904535
72161010,热轧、拉拔或挤压普通...,826210,千克,0,—,641682
72161020,热轧、拉或挤压普通工...,2839774,千克,0,—,1815877
72161090,热轧、拉或挤压普通槽...,3679928,千克,0,—,3107820
72162100,热轧、拉拔或挤压普通...,41802665,千克,0,—,24353423
72162200,热轧、拉或挤压普通钢...,4983,千克,0,—,28861
72163100,热轧、拉或挤压普通钢...,39827225,千克,0,—,23772472
72163210,热轧、拉或挤压普通钢...,3945554,千克,0,—,2542058
72163290,热轧拉挤普通钢工字钢...,15035305,千克,0,—,9416040
72163311,热轧、拉或挤压普通钢...,5049957,千克,0,—,3502931
72163319,热轧拉挤普通钢H型钢...,115205927,千克,0,—,74879118
72163390,热轧、拉挤普通钢H型...,36826132,千克,0,—,24084707
72164010,热轧、拉或挤压普通钢...,35842868,千克,0,—,23021762
72164020,热轧、拉或挤压普通钢...,46093,千克,0,—,37024
72165010,热轧、热拉拔或挤压铁...,206530,千克,0,—,166614
72165020,热轧、热拉拔或热挤压...,3999256,千克,0,—,3837130
72165090,未列名热轧拉或挤压普...,2729649,千克,0,—,2187872
72166100,平板轧材制冷成形或冷...,3356182,千克,0,—,2727156
72166900,其他冷成形或冷加工普...,780633,千克,0,—,656225
72169100,平板轧材制冷成形外再...,16443412,千克,0,—,14096592
72169900,其他普通钢铁角材、型...,7087777,千克,0,—,6834979
72171000,未镀或涂层的普通钢铁...,45930679,千克,0,—,35408886
72172000,镀或涂锌的普通钢铁丝,96385858,千克,0,—,75742156
72173010,镀或涂铜的铁丝或非合...,29923255,千克,0,—,34617596
72173090,镀或涂其他贱金属的铁...,1078732,千克,0,—,1822956
72179000,其他铁丝或非合金钢丝,3768828,千克,0,—,4602187
72191100,热轧不锈钢卷材，，宽...,2374691,千克,0,—,6901812
72191210,热轧不锈钢卷材，60...,11864672,千克,0,—,27935418
72191290,热轧不锈钢卷材，宽度...,1905319,千克,0,—,4836459
72191319,其他未酸洗热轧不锈钢...,1634069,千克,0,—,2724860
72191322,锰≥5.5%，3mm...,809112,千克,0,—,1329131
72191329,其他酸洗热轧不锈钢卷...,16857514,千克,0,—,25571102
72191412,锰≥5.5%，厚＜3...,55383,千克,0,—,99689
72191419,其他厚＜3mm，未酸...,629553,千克,0,—,946937
72191422,锰≥5.5%，厚＜3...,957573,千克,0,—,1067223
72191429,其他厚＜3mm，经酸...,6172304,千克,0,—,10210880
72192100,热轧不锈钢非卷材，厚...,6256398,千克,0,—,17905782
72192200,热轧不锈钢非卷材，4...,6577934,千克,0,—,15709175
72192300,热轧不锈钢非卷材，3...,3597955,千克,0,—,7061078
72192410,热轧不锈钢非卷材，1...,414684,千克,0,—,796302
72192420,热轧不锈钢非卷材，0...,884276,千克,0,—,1051139
72192430,热轧不锈钢非卷材，厚...,56005,千克,0,—,92331
72193100,冷轧不锈钢板材，厚≥...,2476358,千克,0,—,5671652
72193210,冷轧不锈钢板材，60...,6765651,千克,0,—,14916087
72193290,冷轧不锈钢板材，宽度...,1460263,千克,0,—,2723387
72193310,按重量计含锰量在5....,9782486,千克,0,—,12700149
72193390,其他冷轧不锈钢板材，...,45153859,千克,0,—,78694947
72193400,冷轧不锈钢板材，0....,75463935,千克,0,—,109959024
72193500,冷轧不锈钢板材，厚＜...,37527075,千克,0,—,51650508
72199000,其他宽≥600mm的...,7348823,千克,0,—,13965018
72201100,热轧不锈钢板材，厚≥...,753751,千克,0,—,1249819
72201200,热轧不锈钢板材，厚＜...,343011,千克,0,—,586748
72202020,冷轧不锈钢平板轧材，...,8146462,千克,0,—,17453504
72202030,冷轧不锈钢平板轧材，...,16748194,千克,0,—,27354282
72202040,冷轧不锈钢平板轧材，...,180036,千克,0,—,336898
72209000,其他不锈钢板材，宽＜...,2296610,千克,0,—,3800969
72210000,不规则盘卷的不锈钢热...,4888841,千克,0,—,11593217
72221100,圆形截面的热轧、拉拔...,3609753,千克,0,—,10337623
72221900,其他热轧、拉拔或挤压...,839078,千克,0,—,2690123
72222000,不锈钢冷成形或冷加工...,2853705,千克,0,—,8179339
72223000,其他不锈钢条、杆,1231780,千克,0,—,4436030
72224000,不锈钢角材、型材及异...,2374507,千克,0,—,6881332
72230000,不锈钢丝,7305907,千克,0,—,25535703
72249090,其他合金钢半制成品,18004180,千克,0,—,11609482
72251100,取向性硅电钢平板轧材...,31537225,千克,0,—,88756967
72251900,其他硅电钢平板轧材，...,54392061,千克,0,—,59586826
72253010,未经进一步加工的其他...,25877136,千克,0,—,15451125
72253090,未经进一步加工的其他...,98009471,千克,0,—,64823614
72254010,未经进一步加工的热轧...,4242423,千克,0,—,5684636
72254091,未经进一步加工的热轧...,1362828,千克,0,—,1710731
72254099,未经进一步加工的其他...,88184091,千克,0,—,82880047
72255000,其他合金钢冷轧板材，...,18519837,千克,0,—,13122995
72259100,电镀或涂锌的其他合金...,1066329,千克,0,—,1235012
72259200,其他方法镀或涂锌的合...,57068636,千克,0,—,46820468
72259910,高速钢板材，宽≥60...,23701,千克,0,—,91960
72259990,未列名合金钢板材，宽...,47845158,千克,0,—,40378928
72261100,取向性硅电钢平板轧材...,2079881,千克,0,—,5729199
72261900,其他硅电钢平板轧材，...,6795284,千克,0,—,13498424
72262000,高速钢板材，宽＜60...,63989,千克,0,—,519048
72269110,未经进一步加工的热轧...,1110224,千克,0,—,2283803
72269191,未经进一步加工的热轧...,1,千克,0,—,48
72269199,未经进一步加工的其他...,5341944,千克,0,—,8283988
72269200,其他未进一步加工合金...,1330732,千克,0,—,1581102
72269910,电镀或涂锌的其他合金...,216041,千克,0,—,242028
72269920,其他法镀或涂锌的合金...,6866707,千克,0,—,5542612
72269990,未列名合金钢板材，宽...,440010,千克,0,—,2566817
72271000,不规则盘卷的高速钢热...,16175,千克,0,—,73829
72272000,不规则盘卷的硅锰钢热...,14958241,千克,0,—,9597359
72279010,不规则盘卷的含硼合金...,14593482,千克,0,—,9083672
72279091,不规则盘卷的其他合金...,54498938,千克,0,—,34957676
72279099,不规则盘卷的其他合金...,677480,千克,0,—,249615
72281000,其他高速钢条、杆,676904,千克,0,—,6442614
72282000,其他硅锰钢条、杆,1035384,千克,0,—,944716
